frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
1712,False,False,clear,171,2.0,3.51,red light,,,,,,,
1713,False,False,clear,171,2.0,3.51,red light,,,,,,,
1714,False,False,clear,171,1.0,3.51,red light,,,,,,,
1715,False,False,clear,171,0.0,3.51,red light,,,,,,,
1716,False,False,clear,171,0.0,3.48,red light,,,,,,,
1717,False,False,clear,171,0.0,3.48,red light,,,,,,,
1718,False,False,clear,171,0.0,3.48,red light,,,,,,,
1719,False,False,clear,171,0.0,3.48,red light,,,,,,,
1720,False,False,clear,171,0.0,3.48,red light,,,,,,,
1721,False,False,clear,171,0.0,3.48,red light,,,,,,,
1722,False,False,clear,171,0.0,3.48,red light,,,,,,,
1723,False,False,clear,171,0.0,3.48,red light,,,,,,,
1724,False,False,clear,171,0.0,3.48,red light,,,,,,,
1725,False,False,clear,171,0.0,3.45,red light,,,,,,,
1726,False,False,clear,171,0.0,3.45,red light,,,,,,,
1727,False,False,clear,171,0.0,3.42,red light,,,,,,,
1728,False,False,clear,171,0.0,3.42,red light,,,,,,,
1729,False,False,clear,171,0.0,3.42,red light,,,,,,,
1730,False,False,clear,171,0.0,3.4,red light,,,,,,,
1731,False,False,clear,171,0.0,3.4,red light,,,,,,,
1732,False,False,clear,171,0.0,3.43,red light,,,,,,,
1733,False,False,clear,171,0.0,3.46,red light,,,,,,,
1734,False,False,clear,171,0.0,3.46,red light,,,,,,,
1735,False,False,clear,171,0.0,3.46,red light,,,,,,,
1736,False,False,clear,171,0.0,3.53,red light,,,,,,,
1737,False,False,clear,171,0.0,3.53,red light,,,,,,,
1738,False,False,clear,171,0.0,3.53,red light,,,,,,,
1739,False,False,clear,171,0.0,3.53,red light,,,,,,,
1740,False,False,clear,171,0.0,3.53,red light,,,,,,,
1741,False,False,clear,171,0.0,3.55,red light,,,,,,,
1742,False,False,clear,171,0.0,3.56,red light,,,,,,,
1743,False,False,clear,171,0.0,3.56,red light,,,,,,,
1744,False,False,clear,171,0.0,3.56,red light,,,,,,,
1745,False,False,clear,171,0.0,3.55,red light,,,,,,,
1746,False,False,clear,171,0.0,3.55,red light,,,,,,,
1747,False,False,clear,171,0.0,3.55,red light,,,,,,,
1748,False,False,clear,171,0.0,3.55,red light,,,,,,,
1749,False,False,clear,171,0.0,3.55,red light,,,,,,,
1750,False,False,clear,171,0.0,3.54,red light,,,,,,,
1751,False,False,clear,171,0.0,3.53,red light,,,,,,,
1752,False,False,clear,171,0.0,3.53,red light,,,,,,,
1753,False,False,clear,171,0.0,3.53,red light,,,,,,,
1754,False,False,clear,171,0.0,3.49,red light,,,,,,,
1755,False,False,clear,171,0.0,3.49,red light,,,,,,,
1756,False,False,clear,171,0.0,3.49,red light,,,,,,,
1757,False,False,clear,171,0.0,3.46,red light,,,,,,,
1758,False,False,clear,171,0.0,3.46,red light,,,,,,,
1759,False,False,clear,171,0.0,3.46,red light,,,,,,,
1760,False,False,clear,171,0.0,3.46,red light,,,,,,,
1761,False,False,clear,171,0.0,3.46,red light,,,,,,,
1762,False,False,clear,171,0.0,3.46,red light,,,,,,,
1763,False,False,clear,171,0.0,3.41,red light,,,,,,,
1764,False,False,clear,171,0.0,3.41,red light,,,,,,,
1765,False,False,clear,171,0.0,3.41,red light,,,,,,,
1766,False,False,clear,171,0.0,3.37,red light,,,,,,,
1767,False,False,clear,171,0.0,3.37,red light,,,,,,,
1768,False,False,clear,171,0.0,3.37,red light,,,,,,,
1769,False,False,clear,171,0.0,3.37,red light,,,,,,,
1770,False,False,clear,171,0.0,3.37,red light,,,,,,,
1771,False,False,clear,171,0.0,3.37,red light,,,,,,,
1772,False,False,clear,171,0.0,3.34,red light,,,,,,,
1773,False,False,clear,171,0.0,3.34,red light,,,,,,,
1774,False,False,clear,171,0.0,3.34,red light,,,,,,,
1775,False,False,clear,171,0.0,3.31,red light,,,,,,,
1776,False,False,clear,171,0.0,3.31,red light,,,,,,,
1777,False,False,clear,171,0.0,3.31,red light,,,,,,,
1778,False,False,clear,171,0.0,3.31,red light,,,,,,,
1779,False,False,clear,171,0.0,3.31,red light,,,,,,,
1780,False,False,clear,171,0.0,3.32,red light,,,,,,,
1781,False,False,clear,171,0.0,3.32,red light,,,,,,,
1782,False,False,clear,171,0.0,3.32,red light,,,,,,,
1783,False,False,clear,171,0.0,3.32,red light,,,,,,,
1784,False,False,clear,171,0.0,3.32,red light,,,,,,,
1785,False,False,clear,171,0.0,3.32,red light,,,,,,,
1786,False,False,clear,171,0.0,3.32,red light,,,,,,,
1787,False,False,clear,171,0.0,3.35,red light,,,,,,,
1788,False,False,clear,171,0.0,3.35,red light,,,,,,,
1789,False,False,clear,171,0.0,3.34,red light,,,,,,,
1790,False,False,clear,171,0.0,3.34,red light,,,,,,,
1791,False,False,clear,171,0.0,3.34,red light,,,,,,,
1792,False,False,clear,171,0.0,3.34,red light,,,,,,,
1793,False,False,clear,171,0.0,3.34,red light,,,,,,,
1794,False,False,clear,171,0.0,3.34,red light,,,,,,,
1795,False,False,clear,171,0.0,3.34,red light,,,,,,,
1796,False,False,clear,171,0.0,3.31,red light,,,,,,,
1797,False,False,clear,171,0.0,3.31,red light,,,,,,,
1798,False,False,clear,171,0.0,3.31,red light,,,,,,,
1799,False,False,clear,171,0.0,3.31,red light,,,,,,,
1800,False,False,clear,171,0.0,3.31,red light,,,,,,,
1801,False,False,clear,171,0.0,3.31,red light,,,,,,,
1802,False,False,clear,171,0.0,3.36,red light,,,,,,,
1803,False,False,clear,171,0.0,3.36,red light,,,,,,,
1804,False,False,clear,171,0.0,3.36,red light,,,,,,,
1805,False,False,clear,171,0.0,3.35,red light,,,,,,,
1806,False,False,clear,171,0.0,3.35,red light,,,,,,,
1807,False,False,clear,171,0.0,3.34,red light,,,,,,,
1808,False,False,clear,171,0.0,3.33,red light,,,,,,,
1809,False,False,clear,171,0.0,3.33,red light,,,,,,,
1810,False,False,clear,171,0.0,3.33,red light,,,,,,,
1811,False,False,clear,171,0.0,3.38,red light,,,,,,,
1812,False,False,clear,171,0.0,3.38,red light,,,,,,,
1813,False,False,clear,171,0.0,3.38,red light,,,,,,,
1814,False,False,clear,171,0.0,3.35,red light,,,,,,,
1815,False,False,clear,171,0.0,3.35,red light,,,,,,,
1816,False,False,clear,171,0.0,3.32,red light,,,,,,,
1817,False,False,clear,171,0.0,3.28,red light,,,,,,,
1818,False,False,clear,171,0.0,3.28,red light,,,,,,,
1819,False,False,clear,171,0.0,3.28,red light,,,,,,,
1820,False,False,clear,171,0.0,3.28,red light,,,,,,,
1821,False,False,clear,171,0.0,3.28,red light,,,,,,,
1822,False,False,clear,171,0.0,3.28,red light,,,,,,,
1823,False,False,clear,171,0.0,3.28,red light,,,,,,,
1824,False,False,clear,171,0.0,3.34,red light,,,,,,,
1825,False,False,clear,171,0.0,3.34,red light,,,,,,,
1826,False,False,clear,171,0.0,3.34,red light,,,,,,,
1827,False,False,clear,171,0.0,3.36,red light,,,,,,,
1828,False,False,clear,171,0.0,3.37,red light,,,,,,,
1829,False,False,clear,171,0.0,3.37,red light,,,,,,,
1830,False,False,clear,171,0.0,3.37,red light,,,,,,,
1831,False,False,clear,171,0.0,3.37,red light,,,,,,,
1832,False,False,clear,171,0.0,3.37,red light,,,,,,,
1833,False,False,clear,171,0.0,3.4,red light,,,,,,,
1834,False,False,clear,171,0.0,3.4,red light,,,,,,,
1835,False,False,clear,171,0.0,3.4,red light,,,,,,,
1836,False,False,clear,171,0.0,3.37,red light,,,,,,,
1837,False,False,clear,171,0.0,3.37,red light,,,,,,,
1838,False,False,clear,171,0.0,3.37,red light,,,,,,,
1839,False,False,clear,171,0.0,3.4,red light,,,,,,,
1840,False,False,clear,171,0.0,3.4,red light,,,,,,,
1841,False,False,clear,171,0.0,3.4,red light,,,,,,,
1842,False,False,clear,171,0.0,3.43,red light,,,,,,,
1843,False,False,clear,171,0.0,3.43,red light,,,,,,,
1844,False,False,clear,171,0.0,3.43,red light,,,,,,,
1845,False,False,clear,171,0.0,3.42,red light,,,,,,,
1846,False,False,clear,171,0.0,3.43,red light,,,,,,,
1847,False,False,clear,171,0.0,3.44,red light,,,,,,,
1848,False,False,clear,171,0.0,3.44,red light,,,,,,,
1849,False,False,clear,171,0.0,3.44,red light,,,,,,,
1850,False,False,clear,171,0.0,3.44,red light,,,,,,,
1851,False,False,clear,171,0.0,3.4,red light,,,,,,,
1852,False,False,clear,171,0.0,3.4,red light,,,,,,,
1853,False,False,clear,171,0.0,3.4,red light,,,,,,,
1854,False,False,clear,171,0.0,3.37,red light,,,,,,,
1855,False,False,clear,171,0.0,3.33,red light,,,,,,,
1856,False,False,clear,171,0.0,3.3,red light,,,,,,,
1857,False,False,clear,171,0.0,3.3,red light,,,,,,,
1858,False,False,clear,171,0.0,3.27,red light,,,,,,,
1859,False,False,clear,171,0.0,3.24,red light,,,,,,,
1860,False,False,clear,171,0.0,3.24,red light,,,,,,,
1861,False,False,clear,171,0.0,3.24,red light,,,,,,,
1862,False,False,clear,171,0.0,3.18,red light,,,,,,,
1863,False,False,clear,171,0.0,3.18,red light,,,,,,,
1864,False,False,clear,171,0.0,3.13,red light,,,,,,,
1865,False,False,clear,171,0.0,3.09,red light,,,,,,,
1866,False,False,clear,171,2.0,3.09,red light,,,,,,,
1867,False,False,clear,171,2.0,3.09,red light,,,,,,,
1868,False,False,clear,171,2.0,3.09,red light,,,,,,,
1869,False,False,clear,171,2.0,3.06,red light,,,,,,,
1870,False,False,clear,171,4.01,3.06,red light,,,,,,,
1871,False,False,clear,171,4.01,2.97,red light,,,,,,,
1872,False,False,clear,171,4.01,2.97,red light,,,,,,,
1873,False,False,clear,171,4.01,2.94,red light,,,,,,,
1874,False,False,clear,171,4.01,2.91,red light,,,,,,,
1875,False,False,clear,171,4.01,2.91,red light,,,,,,,
1876,False,False,clear,171,4.01,2.89,red light,,,,,,,
1877,False,False,clear,171,4.01,2.87,red light,,,,,,,
1878,False,False,clear,171,4.01,2.87,red light,,,,,,,
1879,False,False,clear,171,4.01,2.87,red light,,,,,,,
1880,False,False,clear,171,4.01,2.75,red light,,,,,,,
1881,False,False,clear,171,4.01,2.75,red light,,,,,,,
1882,False,False,clear,171,4.01,2.7,red light,,,,,,,
1883,False,False,clear,171,4.01,2.65,red light,,,,,,,
1884,False,False,clear,171,4.01,2.65,red light,,,,,,,
1885,False,False,clear,171,4.01,2.63,red light,,,,,,,
1886,False,False,clear,171,4.01,2.6,red light,,,,,,,
1887,False,False,clear,171,4.01,2.6,red light,,,,,,,
1888,False,False,clear,171,4.01,2.6,red light,,,,,,,
1889,False,False,clear,171,4.01,2.5,red light,,,,,,,
1890,False,False,clear,171,4.01,2.5,red light,,,,,,,
1891,False,False,clear,171,4.01,2.5,red light,,,,,,,
1892,False,False,clear,171,4.01,2.35,red light,,,,,,,
1893,False,False,clear,171,4.01,2.35,red light,,,,,,,
1894,False,False,clear,171,4.01,2.35,red light,,,,,,,
1895,False,False,clear,171,4.01,2.23,red light,,,,,,,
1896,False,False,clear,171,4.01,2.23,red light,,,,,,,
1897,False,False,clear,171,4.01,2.23,red light,,,,,,,
1898,False,False,clear,171,4.01,2.09,red light,,,,,,,
1899,False,False,clear,171,6.0,2.09,red light,,,,,,,
1900,False,False,clear,171,6.0,2.09,red light,,,,,,,
1901,False,False,clear,171,6.0,1.98,red light,,,,,,,
1902,False,False,clear,171,6.0,1.98,red light,,,,,,,
1903,False,False,clear,171,6.0,1.98,red light,,,,,,,
1904,False,False,clear,171,6.0,1.83,red light,,,,,,,
1905,False,False,clear,171,6.0,1.83,red light,,,,,,,
1906,False,False,clear,171,6.0,1.83,red light,,,,,,,
1907,False,False,clear,171,6.0,1.59,red light,,,,,,,
1908,False,False,clear,171,6.0,1.59,red light,,,,,,,
1909,False,False,clear,171,8.0,1.59,red light,,,,,,,
1910,False,False,clear,171,8.0,1.33,red light,,,,,,,
1911,False,False,clear,171,8.0,1.33,red light,,,,,,,
1912,False,True,clear,171,8.0,1.33,ego,,,,,,,
1913,False,True,clear,171,8.0,1.13,ego,,,,,,,
1914,False,True,clear,171,8.0,1.13,ego,,,,,,,
1915,False,True,clear,171,8.0,1.13,ego,,,,,,,
1916,False,True,clear,171,8.0,0.94,ego,,,,,,,
1917,False,True,clear,171,8.0,0.94,ego,,,,,,,
1918,False,True,clear,171,8.0,0.94,ego,,,,,,,
1919,False,True,clear,171,8.0,0.8,ego,,,,,,,
1920,False,True,clear,171,10.01,0.8,ego,,,,,,,
1921,False,True,clear,171,10.01,0.8,ego,,,,,,,
1922,False,True,clear,171,10.01,0.65,ego,,,,,,,
1923,False,True,clear,171,10.01,0.65,ego,,,,,,,
1924,False,True,clear,171,10.01,0.65,ego,,,,,,,
1925,False,True,clear,171,10.01,0.49,ego,,,,,,,
1926,False,True,clear,171,10.01,0.49,ego,,,,,,,
1927,False,True,clear,171,10.01,0.49,ego,,,,,,,
1928,False,True,clear,171,10.01,0.34,ego,,,,,,,
1929,False,True,clear,171,10.01,0.34,ego,,,,,,,
1930,False,True,clear,171,10.01,0.34,ego,,,,,,,
1931,False,True,clear,171,10.01,0.2,ego,,,,,,,
1932,False,True,clear,171,10.01,0.2,ego,,,,,,,
1933,False,True,clear,171,10.01,0.13,ego,,,,,,,
1934,False,True,clear,171,10.01,0.07,ego,,,,,,,
1935,False,True,clear,171,10.01,0.07,ego,,,,,,,
1936,False,True,clear,171,10.01,0.07,ego,,,,,,,
1937,False,True,clear,171,10.01,0.0,ego,,,,,,,
1938,False,True,clear,171,10.01,0.0,ego,,,,,,,
1939,False,True,clear,171,10.01,0.0,ego,,,,,,,
1940,False,True,clear,171,10.01,0.0,ego,,,,,,,
