frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2659,False,True,clear,171,0.0,2.87,ego,,,,,,,
2660,False,True,clear,171,0.0,2.86,ego,,,,,,,
2661,False,True,clear,171,0.0,2.86,ego,,,,,,,
2662,False,True,clear,171,0.0,2.86,ego,,,,,,,
2663,False,True,clear,171,0.0,2.87,ego,,,,,,,
2664,False,True,clear,171,0.0,2.87,ego,,,,,,,
2665,False,True,clear,171,0.0,2.88,ego,,,,,,,
2666,False,True,clear,171,0.0,2.88,ego,,,,,,,
2667,False,True,clear,171,0.0,2.88,ego,,,,,,,
2668,False,True,clear,171,0.0,2.89,ego,,,,,,,
2669,False,True,clear,171,0.0,2.9,ego,,,,,,,
2670,False,True,clear,171,0.0,2.9,ego,,,,,,,
2671,False,True,clear,171,0.0,2.91,ego,,,,,,,
2672,False,True,clear,171,0.0,2.91,ego,,,,,,,
2673,False,True,clear,171,0.0,2.91,ego,,,,,,,
2674,False,True,clear,171,0.0,2.91,ego,,,,,,,
2675,False,True,clear,171,0.0,2.91,ego,,,,,,,
2676,False,True,clear,171,0.0,2.91,ego,,,,,,,
2677,False,True,clear,171,0.0,2.9,ego,,,,,,,
2678,False,True,clear,171,0.0,2.89,ego,,,,,,,
2679,False,True,clear,171,0.0,2.89,ego,,,,,,,
2680,False,True,clear,171,0.0,2.88,ego,,,,,,,
2681,False,True,clear,171,0.0,2.88,ego,,,,,,,
2682,False,True,clear,171,0.0,2.88,ego,,,,,,,
2683,False,True,clear,171,0.0,2.9,ego,,,,,,,
2684,False,True,clear,171,0.0,2.92,ego,,,,,,,
2685,False,True,clear,171,0.0,2.92,ego,,,,,,,
2686,False,True,clear,171,0.0,2.9,ego,,,,,,,
2687,False,True,clear,171,0.0,2.87,ego,,,,,,,
2688,False,True,clear,171,0.0,2.87,ego,,,,,,,
2689,False,True,clear,171,0.0,2.89,ego,,,,,,,
2690,False,True,clear,171,0.0,2.9,ego,,,,,,,
2691,False,True,clear,171,0.0,2.9,ego,,,,,,,
2692,False,True,clear,171,0.0,2.89,ego,,,,,,,
2693,False,True,clear,171,0.0,2.87,ego,,,,,,,
2694,False,True,clear,171,0.0,2.87,ego,,,,,,,
2695,False,True,clear,171,0.0,2.88,ego,,,,,,,
2696,False,True,clear,171,0.0,2.89,ego,,,,,,,
2697,False,True,clear,171,0.0,2.89,ego,,,,,,,
2698,False,True,clear,171,0.0,2.89,ego,,,,,,,
2699,False,True,clear,171,0.0,2.88,ego,,,,,,,
2700,False,True,clear,171,0.0,2.88,ego,,,,,,,
2701,False,True,clear,171,0.0,2.88,ego,,,,,,,
2702,False,True,clear,171,0.0,2.88,ego,,,,,,,
2703,False,True,clear,171,0.0,2.88,ego,,,,,,,
2704,False,True,clear,171,0.0,2.88,ego,,,,,,,
2705,False,True,clear,171,0.0,2.88,ego,,,,,,,
2706,False,True,clear,171,0.0,2.88,ego,,,,,,,
2707,False,True,clear,171,0.0,2.88,ego,,,,,,,
2708,False,True,clear,171,0.0,2.86,ego,,,,,,,
2709,False,True,clear,171,0.0,2.86,ego,,,,,,,
2710,False,True,clear,171,0.0,2.86,ego,,,,,,,
2711,False,True,clear,171,0.0,2.85,ego,,,,,,,
2712,False,True,clear,171,0.0,2.85,ego,,,,,,,
2713,False,True,clear,171,0.0,2.85,ego,,,,,,,
2714,False,True,clear,171,0.0,2.8,ego,,,,,,,
2715,False,True,clear,171,0.0,2.8,ego,,,,,,,
2716,False,True,clear,171,0.0,2.8,ego,,,,,,,
2717,False,True,clear,171,0.0,2.82,ego,,,,,,,
2718,False,True,clear,171,0.0,2.82,ego,,,,,,,
2719,False,True,clear,171,0.0,2.82,ego,,,,,,,
2720,False,True,clear,171,0.0,2.81,ego,,,,,,,
2721,False,True,clear,171,0.0,2.81,ego,,,,,,,
2722,False,True,clear,171,0.0,2.81,ego,,,,,,,
2723,False,True,clear,171,0.0,2.78,ego,,,,,,,
2724,False,True,clear,171,0.0,2.78,ego,,,,,,,
2725,False,True,clear,171,0.0,2.78,ego,,,,,,,
2726,False,True,clear,171,0.0,2.78,ego,,,,,,,
2727,False,True,clear,171,0.0,2.78,ego,,,,,,,
2728,False,True,clear,171,0.0,2.78,ego,,,,,,,
2729,False,True,clear,171,0.0,2.76,ego,,,,,,,
2730,False,True,clear,171,0.0,2.76,ego,,,,,,,
2731,False,True,clear,171,0.0,2.76,ego,,,,,,,
2732,False,True,clear,171,0.0,2.73,ego,,,,,,,
2733,False,True,clear,171,0.0,2.73,ego,,,,,,,
2734,False,True,clear,171,0.0,2.73,ego,,,,,,,
2735,False,True,clear,171,0.0,2.72,ego,,,,,,,
2736,False,True,clear,171,0.0,2.72,ego,,,,,,,
2737,False,True,clear,171,0.0,2.72,ego,,,,,,,
2738,False,True,clear,171,0.0,2.7,ego,,,,,,,
2739,False,True,clear,171,0.0,2.7,ego,,,,,,,
2740,False,True,clear,171,0.0,2.7,ego,,,,,,,
2741,False,True,clear,171,0.0,2.69,ego,,,,,,,
2742,False,True,clear,171,0.0,2.69,ego,,,,,,,
2743,False,True,clear,171,0.0,2.69,ego,,,,,,,
2744,False,True,clear,171,0.0,2.67,ego,,,,,,,
2745,False,True,clear,171,0.0,2.67,ego,,,,,,,
2746,False,True,clear,171,0.0,2.67,ego,,,,,,,
2747,False,True,clear,171,0.0,2.65,ego,,,,,,,
2748,False,True,clear,171,0.0,2.65,ego,,,,,,,
2749,False,True,clear,171,0.0,2.65,ego,,,,,,,
2750,False,True,clear,171,0.0,2.64,ego,,,,,,,
2751,False,True,clear,171,0.0,2.64,ego,,,,,,,
2752,False,True,clear,171,0.0,2.64,ego,,,,,,,
2753,False,True,clear,171,0.0,2.61,ego,,,,,,,
2754,False,True,clear,171,0.0,2.61,ego,,,,,,,
2755,False,True,clear,171,0.0,2.61,ego,,,,,,,
2756,False,True,clear,171,0.0,2.6,ego,,,,,,,
2757,False,True,clear,171,0.0,2.6,ego,,,,,,,
2758,False,True,clear,171,0.0,2.6,ego,,,,,,,
2759,False,True,clear,171,0.0,2.58,ego,,,,,,,
2760,False,True,clear,171,0.0,2.58,ego,,,,,,,
2761,False,True,clear,171,0.0,2.58,ego,,,,,,,
2762,False,True,clear,171,0.0,2.54,ego,,,,,,,
2763,False,True,clear,171,0.0,2.54,ego,,,,,,,
2764,False,True,clear,171,0.0,2.53,ego,,,,,,,
2765,False,True,clear,171,0.0,2.53,ego,,,,,,,
2766,False,True,clear,171,0.0,2.53,ego,,,,,,,
2767,False,True,clear,171,0.0,2.53,ego,,,,,,,
2768,False,True,clear,171,0.0,2.54,ego,,,,,,,
2769,False,True,clear,171,0.0,2.54,ego,,,,,,,
2770,False,True,clear,171,0.0,2.54,ego,,,,,,,
2771,False,True,clear,171,0.0,2.49,ego,,,,,,,
2772,False,True,clear,171,0.0,2.49,ego,,,,,,,
2773,False,True,clear,171,0.0,2.49,ego,,,,,,,
2774,False,True,clear,171,0.0,2.5,ego,,,,,,,
2775,False,True,clear,171,0.0,2.5,ego,,,,,,,
2776,False,True,clear,171,0.0,2.5,ego,,,,,,,
2777,False,True,clear,171,0.0,2.45,ego,,,,,,,
2778,False,True,clear,171,0.0,2.45,ego,,,,,,,
2779,False,True,clear,171,0.0,2.46,ego,,,,,,,
2780,False,True,clear,171,0.0,2.46,ego,,,,,,,
2781,False,True,clear,171,0.0,2.46,ego,,,,,,,
2782,False,True,clear,171,0.0,2.46,ego,,,,,,,
2783,False,True,clear,171,0.0,2.43,ego,,,,,,,
2784,False,True,clear,171,0.0,2.43,ego,,,,,,,
2785,False,True,clear,171,0.0,2.43,ego,,,,,,,
2786,False,True,clear,171,0.0,2.42,ego,,,,,,,
2787,False,True,clear,171,0.0,2.42,ego,,,,,,,
2788,False,True,clear,171,0.0,2.42,ego,,,,,,,
2789,False,True,clear,171,0.0,2.45,ego,,,,,,,
2790,False,True,clear,171,0.0,2.45,ego,,,,,,,
2791,False,True,clear,171,0.0,2.45,ego,,,,,,,
2792,False,True,clear,171,0.0,2.45,ego,,,,,,,
2793,False,True,clear,171,0.0,2.45,ego,,,,,,,
2794,False,True,clear,171,0.0,2.45,ego,,,,,,,
2795,False,True,clear,171,0.0,2.48,ego,,,,,,,
2796,False,True,clear,171,0.0,2.48,ego,,,,,,,
2797,False,True,clear,171,0.0,2.48,ego,,,,,,,
2798,False,True,clear,171,0.0,2.43,ego,,,,,,,
2799,False,True,clear,171,0.0,2.43,ego,,,,,,,
2800,False,True,clear,171,0.0,2.43,ego,,,,,,,
2801,False,True,clear,171,0.0,2.43,ego,,,,,,,
2802,False,True,clear,171,0.0,2.43,ego,,,,,,,
2803,False,True,clear,171,0.0,2.43,ego,,,,,,,
2804,False,True,clear,171,0.0,2.46,ego,,,,,,,
2805,False,True,clear,171,0.0,2.46,ego,,,,,,,
2806,False,True,clear,171,0.0,2.46,ego,,,,,,,
2807,False,True,clear,171,0.0,2.5,ego,,,,,,,
2808,False,True,clear,171,0.0,2.5,ego,,,,,,,
2809,False,True,clear,171,0.0,2.5,ego,,,,,,,
2810,False,True,clear,171,0.0,2.52,ego,,,,,,,
2811,False,True,clear,171,0.0,2.52,ego,,,,,,,
2812,False,True,clear,171,0.0,2.52,ego,,,,,,,
2813,False,True,clear,171,0.0,2.52,ego,,,,,,,
2814,False,True,clear,171,0.0,2.52,ego,,,,,,,
2815,False,True,clear,171,0.0,2.52,ego,,,,,,,
2816,False,True,clear,171,0.0,2.58,ego,,,,,,,
2817,False,True,clear,171,0.0,2.58,ego,,,,,,,
2818,False,True,clear,171,0.0,2.58,ego,,,,,,,
2819,False,True,clear,171,0.0,2.56,ego,,,,,,,
2820,False,True,clear,171,0.0,2.56,ego,,,,,,,
2821,False,True,clear,171,0.0,2.57,ego,,,,,,,
2822,False,True,clear,171,0.0,2.59,ego,,,,,,,
2823,False,True,clear,171,0.0,2.59,ego,,,,,,,
2824,False,True,clear,171,0.0,2.59,ego,,,,,,,
2825,False,True,clear,171,0.0,2.65,ego,,,,,,,
2826,False,True,clear,171,0.0,2.65,ego,,,,,,,
2827,False,True,clear,171,0.0,2.65,ego,,,,,,,
2828,False,True,clear,171,0.0,2.69,ego,,,,,,,
2829,False,True,clear,171,0.0,2.69,ego,,,,,,,
2830,False,True,clear,171,0.0,2.69,ego,,,,,,,
2831,False,True,clear,171,0.0,2.69,ego,,,,,,,
2832,False,True,clear,171,0.0,2.69,ego,,,,,,,
2833,False,True,clear,171,0.0,2.69,ego,,,,,,,
2834,False,True,clear,171,0.0,2.7,ego,,,,,,,
2835,False,True,clear,171,0.0,2.7,ego,,,,,,,
2836,False,True,clear,171,0.0,2.7,ego,,,,,,,
2837,False,True,clear,171,0.0,2.67,ego,,,,,,,
2838,False,True,clear,171,0.0,2.67,ego,,,,,,,
2839,False,True,clear,171,2.0,2.67,ego,,,,,,,
2840,False,True,clear,171,2.0,2.78,ego,,,,,,,
2841,False,True,clear,171,2.0,2.78,ego,,,,,,,
2842,False,True,clear,171,2.0,2.78,ego,,,,,,,
2843,False,True,clear,171,2.0,2.86,ego,,,,,,,
2844,False,True,clear,171,4.01,2.86,ego,,,,,,,
2845,False,True,clear,171,4.01,2.92,ego,,,,,,,
2846,False,True,clear,171,4.01,2.97,ego,,,,,,,
2847,False,True,clear,171,4.01,2.97,ego,,,,,,,
2848,False,True,clear,171,4.01,3.05,ego,,,,,,,
2849,False,True,clear,171,4.01,3.13,ego,,,,,,,
2850,False,True,clear,171,4.01,3.13,ego,,,,,,,
2851,False,True,clear,171,5.01,3.13,ego,,,,,,,
2852,False,True,clear,171,6.0,3.13,ego,,,,,,,
2853,False,True,clear,171,6.0,3.26,ego,,,,,,,
2854,False,True,clear,171,6.0,3.42,ego,,,,,,,
2855,False,True,clear,171,6.0,3.51,ego,,,,,,,
2856,False,True,clear,171,6.0,3.51,ego,,,,,,,
2857,False,True,clear,171,6.0,3.51,ego,,,,,,,
2858,False,True,clear,171,6.0,3.51,ego,,,,,,,
2859,False,True,clear,171,6.0,3.55,ego,,,,,,,
2860,False,True,clear,171,6.0,3.64,ego,,,,,,,
2861,False,True,clear,171,6.0,3.75,ego,,,,,,,
2862,False,True,clear,171,8.0,3.95,ego,,,,,,,
2863,False,True,clear,171,8.0,3.95,ego,,,,,,,
2864,False,True,clear,171,8.0,3.95,ego,,,,,,,
2865,False,True,clear,171,10.01,4.13,ego,,,,,,,
2866,False,True,clear,171,10.01,4.13,ego,,,,,,,
2867,False,True,clear,171,10.01,4.13,ego,,,,,,,
2868,False,True,clear,171,10.01,4.15,ego,,,,,,,
2869,False,True,clear,171,10.01,4.2,ego,,,,,,,
2870,False,True,clear,171,10.01,4.28,ego,,,,,,,
2871,False,True,clear,171,10.01,4.41,ego,,,,,,,
2872,False,True,clear,171,10.01,4.5,ego,,,,,,,
2873,False,True,clear,171,10.01,4.55,ego,,,,,,,
2874,False,True,clear,171,10.01,4.55,ego,,,,,,,
2875,False,True,clear,171,10.01,4.64,ego,,,,,,,
2876,False,True,clear,171,10.01,4.74,ego,,,,,,,
2877,False,True,clear,171,10.01,4.74,ego,,,,,,,
2878,False,True,clear,171,10.01,4.83,ego,,,,,,,
2879,False,True,clear,171,10.01,4.91,ego,,,,,,,
2880,False,True,clear,171,10.01,4.91,ego,,,,,,,
2881,False,True,clear,171,10.01,5.0,ego,,,,,,,
2882,False,True,clear,171,10.01,5.08,ego,,,,,,,
2883,False,True,clear,171,8.0,5.08,ego,,,,,,,
2884,False,True,clear,171,8.0,5.23,ego,,,,,,,
2885,False,True,clear,171,8.0,5.37,ego,,,,,,,
2886,False,True,clear,171,8.0,5.37,ego,,,,,,,
2887,False,True,clear,171,8.0,5.51,ego,,,,,,,
2888,False,True,clear,171,8.0,5.65,ego,,,,,,,
2889,False,True,clear,171,8.0,5.65,ego,,,,,,,
2890,False,True,clear,171,8.0,5.78,ego,,,,,,,
2891,False,True,clear,171,8.0,5.92,ego,,,,,,,
2892,False,True,clear,171,8.0,5.92,ego,,,,,,,
2893,False,True,clear,171,8.0,6.01,ego,,,,,,,
2894,False,True,clear,171,8.0,6.1,ego,,,,,,,
2895,False,True,clear,171,8.0,6.1,ego,,,,,,,
2896,False,True,clear,171,8.0,6.2,ego,,,,,,,
2897,False,True,clear,171,8.0,6.3,ego,,,,,,,
2898,False,True,clear,171,8.0,6.3,ego,,,,,,,
2899,False,True,clear,171,8.0,6.35,ego,,,,,,,
2900,False,True,clear,171,8.0,6.39,ego,,,,,,,
2901,False,True,clear,171,6.0,6.39,ego,,,,,,,
2902,False,True,clear,171,6.0,6.31,ego,,,,,,,
2903,False,True,clear,171,6.0,6.21,ego,,,,,,,
2904,False,True,clear,171,6.0,6.2,ego,,,,,,,
2905,False,True,clear,171,6.0,6.19,ego,,,,,,,
2906,False,True,clear,171,6.0,6.19,ego,,,,,,,
2907,False,True,clear,171,6.0,6.19,ego,,,,,,,
2908,False,True,clear,171,6.0,6.16,ego,,,,,,,
2909,False,True,clear,171,6.0,6.13,ego,,,,,,,
2910,False,True,clear,171,4.01,6.13,ego,,,,,,,
2911,False,True,clear,171,4.01,6.13,ego,,,,,,,
2912,False,True,clear,171,4.01,6.13,ego,,,,,,,
2913,False,True,clear,171,4.01,6.13,ego,,,,,,,
2914,False,True,clear,171,4.01,6.13,ego,,,,,,,
2915,False,True,clear,171,4.01,6.21,ego,,,,,,,
2916,False,True,clear,171,4.01,6.21,ego,,,,,,,
2917,False,True,clear,171,4.01,6.21,ego,,,,,,,
2918,False,True,clear,171,4.01,6.28,ego,,,,,,,
2919,False,True,clear,171,3.0,6.28,ego,,,,,,,
2920,False,True,clear,171,2.0,6.28,ego,,,,,,,
2921,False,True,clear,171,2.0,6.36,ego,,,,,,,
2922,False,True,clear,171,2.0,6.36,ego,,,,,,,
2923,False,True,clear,171,2.0,6.36,ego,,,,,,,
2924,False,True,clear,171,2.0,6.38,ego,,,,,,,
2925,False,True,clear,171,2.0,6.38,ego,,,,,,,
2926,False,True,clear,171,2.0,6.38,ego,,,,,,,
2927,False,True,clear,171,2.0,6.45,ego,,,,,,,
2928,False,True,clear,171,1.0,6.45,ego,,,,,,,
2929,False,True,clear,171,0.0,6.45,ego,,,,,,,
2930,False,True,clear,171,0.0,6.45,ego,,,,,,,
2931,False,True,clear,171,0.0,6.45,ego,,,,,,,
2932,False,True,clear,171,0.0,6.47,ego,,,,,,,
2933,False,True,clear,171,0.0,6.47,ego,,,,,,,
2934,False,True,clear,171,0.0,6.47,ego,,,,,,,
2935,False,True,clear,171,0.0,6.47,ego,,,,,,,
2936,False,True,clear,171,0.0,6.52,ego,,,,,,,
2937,False,True,clear,171,0.0,6.52,ego,,,,,,,
2938,False,True,clear,171,0.0,6.52,ego,,,,,,,
2939,False,True,clear,171,0.0,6.55,ego,,,,,,,
2940,False,True,clear,171,0.0,6.55,ego,,,,,,,
2941,False,True,clear,171,0.0,6.55,ego,,,,,,,
2942,False,True,clear,171,0.0,6.56,ego,,,,,,,
2943,False,True,clear,171,0.0,6.56,ego,,,,,,,
2944,False,True,clear,171,0.0,6.56,ego,,,,,,,
2945,False,True,clear,171,0.0,6.56,ego,,,,,,,
2946,False,True,clear,171,0.0,6.56,ego,,,,,,,
2947,False,True,clear,171,0.0,6.56,ego,,,,,,,
2948,False,True,clear,171,0.0,6.57,ego,,,,,,,
2949,False,True,clear,171,0.0,6.57,ego,,,,,,,
2950,False,True,clear,171,0.0,6.57,ego,,,,,,,
2951,False,True,clear,171,0.0,6.6,ego,,,,,,,
2952,False,True,clear,171,0.0,6.6,ego,,,,,,,
2953,False,True,clear,171,0.0,6.6,ego,,,,,,,
2954,False,True,clear,171,0.0,6.62,ego,,,,,,,
2955,False,True,clear,171,0.0,6.62,ego,,,,,,,
2956,False,True,clear,171,0.0,6.62,ego,,,,,,,
2957,False,True,clear,171,0.0,6.66,ego,,,,,,,
2958,False,True,clear,171,0.0,6.66,ego,,,,,,,
2959,False,True,clear,171,0.0,6.66,ego,,,,,,,
2960,False,True,clear,171,0.0,6.67,ego,,,,,,,
2961,False,True,clear,171,0.0,6.68,ego,,,,,,,
2962,False,True,clear,171,0.0,6.68,ego,,,,,,,
2963,False,True,clear,171,0.0,6.68,ego,,,,,,,
2964,False,True,clear,171,0.0,6.68,ego,,,,,,,
2965,False,True,clear,171,0.0,6.68,ego,,,,,,,
2966,False,True,clear,171,0.0,6.7,ego,,,,,,,
2967,False,True,clear,171,0.0,6.7,ego,,,,,,,
2968,False,True,clear,171,0.0,6.7,ego,,,,,,,
2969,False,True,clear,171,0.0,6.69,ego,,,,,,,
2970,False,True,clear,171,0.0,6.71,ego,,,,,,,
2971,False,True,clear,171,0.0,6.72,ego,,,,,,,
2972,False,True,clear,171,0.0,6.73,ego,,,,,,,
2973,False,True,clear,171,0.0,6.73,ego,,,,,,,
2974,False,True,clear,171,0.0,6.73,ego,,,,,,,
2975,False,True,clear,171,0.0,6.76,ego,,,,,,,
2976,False,True,clear,171,0.0,6.77,ego,,,,,,,
2977,False,True,clear,171,0.0,6.77,ego,,,,,,,
2978,False,True,clear,171,0.0,6.78,ego,,,,,,,
2979,False,True,clear,171,0.0,6.78,ego,,,,,,,
2980,False,True,clear,171,0.0,6.78,ego,,,,,,,
2981,False,True,clear,171,0.0,6.81,ego,,,,,,,
2982,False,True,clear,171,0.0,6.81,ego,,,,,,,
2983,False,True,clear,171,0.0,6.81,ego,,,,,,,
2984,False,True,clear,171,0.0,6.83,ego,,,,,,,
2985,False,True,clear,171,0.0,6.83,ego,,,,,,,
2986,False,True,clear,171,0.0,6.83,ego,,,,,,,
2987,False,True,clear,171,0.0,6.84,ego,,,,,,,
2988,False,True,clear,171,0.0,6.84,ego,,,,,,,
2989,False,True,clear,171,0.0,6.84,ego,,,,,,,
2990,False,True,clear,171,0.0,6.85,ego,,,,,,,
2991,False,True,clear,171,0.0,6.85,ego,,,,,,,
2992,False,True,clear,171,0.0,6.85,ego,,,,,,,
2993,False,True,clear,171,0.0,6.84,ego,,,,,,,
2994,False,True,clear,171,0.0,6.84,ego,,,,,,,
2995,False,True,clear,171,0.0,6.84,ego,,,,,,,
2996,False,True,clear,171,0.0,6.86,ego,,,,,,,
2997,False,True,clear,171,0.0,6.86,ego,,,,,,,
2998,False,True,clear,171,0.0,6.86,ego,,,,,,,
2999,False,True,clear,171,0.0,6.86,ego,,,,,,,
3000,False,True,clear,171,0.0,6.86,ego,,,,,,,
3001,False,True,clear,171,0.0,6.86,ego,,,,,,,
3002,False,True,clear,171,0.0,6.81,ego,,,,,,,
3003,False,True,clear,171,0.0,6.81,ego,,,,,,,
3004,False,True,clear,171,0.0,6.81,ego,,,,,,,
3005,False,True,clear,171,0.0,6.79,ego,,,,,,,
3006,False,True,clear,171,0.0,6.79,ego,,,,,,,
3007,False,True,clear,171,0.0,6.79,ego,,,,,,,
3008,False,True,clear,171,0.0,6.77,ego,,,,,,,
3009,False,True,clear,171,0.0,6.77,ego,,,,,,,
3010,False,True,clear,171,0.0,6.77,ego,,,,,,,
3011,False,True,clear,171,0.0,6.77,ego,,,,,,,
3012,False,True,clear,171,0.0,6.77,ego,,,,,,,
3013,False,True,clear,171,0.0,6.77,ego,,,,,,,
3014,False,True,clear,171,0.0,6.71,ego,,,,,,,
3015,False,True,clear,171,0.0,6.71,ego,,,,,,,
3016,False,True,clear,171,0.0,6.7,ego,,,,,,,
3017,False,True,clear,171,0.0,6.69,ego,,,,,,,
3018,False,True,clear,171,0.0,6.69,ego,,,,,,,
3019,False,True,clear,171,0.0,6.69,ego,,,,,,,
3020,False,True,clear,171,0.0,6.66,ego,,,,,,,
3021,False,True,clear,171,0.0,6.66,ego,,,,,,,
3022,False,True,clear,171,0.0,6.66,ego,,,,,,,
3023,False,True,clear,171,0.0,6.66,ego,,,,,,,
3024,False,True,clear,171,0.0,6.66,ego,,,,,,,
3025,False,True,clear,171,0.0,6.66,ego,,,,,,,
3026,False,True,clear,171,0.0,6.64,ego,,,,,,,
3027,False,True,clear,171,0.0,6.64,ego,,,,,,,
3028,False,True,clear,171,0.0,6.64,ego,,,,,,,
3029,False,True,clear,171,0.0,6.62,ego,,,,,,,
3030,False,True,clear,171,0.0,6.62,ego,,,,,,,
3031,False,True,clear,171,0.0,6.6,ego,,,,,,,
3032,False,True,clear,171,0.0,6.58,ego,,,,,,,
3033,False,True,clear,171,0.0,6.58,ego,,,,,,,
3034,False,True,clear,171,0.0,6.58,ego,,,,,,,
3035,False,True,clear,171,0.0,6.57,ego,,,,,,,
3036,False,True,clear,171,0.0,6.57,ego,,,,,,,
3037,False,True,clear,171,0.0,6.57,ego,,,,,,,
3038,False,True,clear,171,0.0,6.56,ego,,,,,,,
3039,False,True,clear,171,0.0,6.56,ego,,,,,,,
3040,False,True,clear,171,0.0,6.56,ego,,,,,,,
3041,False,True,clear,171,0.0,6.53,ego,,,,,,,
3042,False,True,clear,171,0.0,6.53,ego,,,,,,,
3043,False,True,clear,171,0.0,6.53,ego,,,,,,,
3044,False,True,clear,171,0.0,6.52,ego,,,,,,,
3045,False,True,clear,171,0.0,6.52,ego,,,,,,,
3046,False,True,clear,171,0.0,6.52,ego,,,,,,,
3047,False,True,clear,171,0.0,6.5,ego,,,,,,,
3048,False,True,clear,171,0.0,6.5,ego,,,,,,,
3049,False,True,clear,171,0.0,6.5,ego,,,,,,,
3050,False,True,clear,171,0.0,6.48,ego,,,,,,,
3051,False,True,clear,171,0.0,6.48,ego,,,,,,,
3052,False,True,clear,171,0.0,6.46,ego,,,,,,,
3053,False,True,clear,171,0.0,6.44,ego,,,,,,,
3054,False,True,clear,171,0.0,6.44,ego,,,,,,,
3055,False,True,clear,171,0.0,6.44,ego,,,,,,,
3056,False,True,clear,171,0.0,6.44,ego,,,,,,,
