frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
1402,False,True,clear,170.7,26.01,78.13,ego,,,,,,,
1403,False,True,clear,170.7,25.01,78.13,ego,,,,,,,
1404,False,True,clear,170.7,24.01,78.13,ego,,,,,,,
1405,False,True,clear,170.7,24.01,78.13,ego,,,,,,,
1406,False,True,clear,170.7,24.01,77.76,ego,,,,,,,
1407,False,True,clear,170.7,24.01,77.39,ego,,,,,,,
1408,False,True,clear,170.7,24.01,77.39,ego,,,,,,,
1409,False,True,clear,170.7,24.01,76.61,ego,,,,,,,
1410,False,True,clear,170.7,24.01,76.61,ego,,,,,,,
1411,False,True,clear,170.7,24.01,75.89,ego,,,,,,,
1412,False,True,clear,170.7,24.01,75.89,ego,,,,,,,
1413,False,True,clear,170.7,24.01,75.89,ego,,,,,,,
1414,False,True,clear,170.7,24.01,75.17,ego,,,,,,,
1415,False,True,clear,170.7,24.01,75.17,ego,,,,,,,
1416,False,True,clear,170.7,24.01,75.17,ego,,,,,,,
1417,False,True,clear,170.7,24.01,74.52,ego,,,,,,,
1418,False,True,clear,170.7,24.01,74.52,ego,,,,,,,
1419,False,True,clear,170.7,24.01,74.52,ego,,,,,,,
1420,False,True,clear,170.7,24.01,73.87,ego,,,,,,,
1421,False,True,clear,170.7,24.01,73.87,ego,,,,,,,
1422,False,True,clear,170.7,24.01,73.87,ego,,,,,,,
1423,False,True,clear,170.7,24.01,73.14,ego,,,,,,,
1424,False,True,clear,170.7,24.01,73.14,ego,,,,,,,
1425,False,True,clear,170.7,24.01,73.14,ego,,,,,,,
1426,False,True,clear,170.7,24.01,72.49,ego,,,,,,,
1427,False,True,clear,170.7,24.01,72.49,ego,,,,,,,
1428,False,True,clear,170.7,24.01,72.49,ego,,,,,,,
1429,False,True,clear,170.7,24.01,71.82,ego,,,,,,,
1430,False,True,clear,170.7,24.01,71.82,ego,,,,,,,
1431,False,True,clear,170.7,24.01,71.82,ego,,,,,,,
1432,False,True,clear,170.7,24.01,71.19,ego,,,,,,,
1433,False,True,clear,170.7,24.01,71.19,ego,,,,,,,
1434,False,True,clear,170.7,24.01,71.19,ego,,,,,,,
1435,False,True,clear,170.7,24.01,71.19,ego,,,,,,,
1436,False,True,clear,170.7,24.01,71.19,ego,,,,,,,
1437,False,True,clear,170.7,24.01,70.54,ego,,,,,,,
1438,False,True,clear,170.7,24.01,69.84,ego,,,,,,,
1439,False,True,clear,170.7,24.01,69.84,ego,,,,,,,
1440,False,True,clear,170.7,24.01,69.84,ego,,,,,,,
1441,False,True,clear,170.7,24.01,69.15,ego,,,,,,,
1442,False,True,clear,170.7,24.01,69.15,ego,,,,,,,
1443,False,True,clear,170.7,24.01,69.15,ego,,,,,,,
1444,False,True,clear,170.7,24.01,68.47,ego,,,,,,,
1445,False,True,clear,170.7,24.01,68.47,ego,,,,,,,
1446,False,True,clear,170.7,24.01,68.47,ego,,,,,,,
1447,False,True,clear,170.7,24.01,67.79,ego,,,,,,,
1448,False,True,clear,170.7,24.01,67.79,ego,,,,,,,
1449,False,True,clear,170.7,24.01,67.79,ego,,,,,,,
1450,False,True,clear,170.7,24.01,67.13,ego,,,,,,,
1451,False,True,clear,170.7,24.01,67.13,ego,,,,,,,
1452,False,True,clear,170.7,24.01,67.13,ego,,,,,,,
1453,False,True,clear,170.7,24.01,66.46,ego,,,,,,,
1454,False,True,clear,170.7,24.01,66.46,ego,,,,,,,
1455,False,True,clear,170.7,24.01,66.46,ego,,,,,,,
1456,False,True,clear,170.7,24.01,65.77,ego,,,,,,,
1457,False,True,clear,170.7,24.01,65.77,ego,,,,,,,
1458,False,True,clear,170.7,24.01,65.77,ego,,,,,,,
1459,False,True,clear,170.7,24.01,65.01,ego,,,,,,,
1460,False,True,clear,170.7,22.0,65.01,ego,,,,,,,
1461,False,True,clear,170.7,22.0,65.01,ego,,,,,,,
1462,False,True,clear,170.7,22.0,64.33,ego,,,,,,,
1463,False,True,clear,170.7,22.0,64.33,ego,,,,,,,
1464,False,True,clear,170.7,22.0,64.33,ego,,,,,,,
1465,False,True,clear,170.7,22.0,64.0,ego,,,,,,,
1466,False,True,clear,170.7,22.0,63.67,ego,,,,,,,
1467,False,True,clear,170.7,22.0,63.67,ego,,,,,,,
1468,False,True,clear,170.7,22.0,62.99,ego,,,,,,,
1469,False,True,clear,170.7,22.0,62.99,ego,,,,,,,
1470,False,True,clear,170.7,22.0,62.99,ego,,,,,,,
1471,False,True,clear,170.7,22.0,62.3,ego,,,,,,,
1472,False,True,clear,170.7,22.0,62.3,ego,,,,,,,
1473,False,True,clear,170.7,22.0,62.3,ego,,,,,,,
1474,False,True,clear,170.7,22.0,61.64,ego,,,,,,,
1475,False,True,clear,170.7,22.0,61.64,ego,,,,,,,
1476,False,True,clear,170.7,22.0,61.64,ego,,,,,,,
1477,False,True,clear,170.7,22.0,60.99,ego,,,,,,,
1478,False,True,clear,170.7,22.0,60.99,ego,,,,,,,
1479,False,True,clear,170.7,22.0,60.99,ego,,,,,,,
1480,False,True,clear,170.7,22.0,60.99,ego,,,,,,,
1481,False,True,clear,170.7,22.0,60.34,ego,,,,,,,
1482,False,True,clear,170.7,22.0,60.34,ego,,,,,,,
1483,False,True,clear,170.7,22.0,59.71,ego,,,,,,,
1484,False,True,clear,170.7,22.0,59.71,ego,,,,,,,
1485,False,True,clear,170.7,22.0,59.71,ego,,,,,,,
1486,False,True,clear,170.7,22.0,59.71,ego,,,,,,,
1487,False,True,clear,170.7,22.0,59.04,ego,,,,,,,
1488,False,True,clear,170.7,22.0,59.04,ego,,,,,,,
1489,False,True,clear,170.7,22.0,59.04,ego,,,,,,,
1490,False,True,clear,170.7,22.0,58.41,ego,,,,,,,
1491,False,True,clear,170.7,22.0,58.41,ego,,,,,,,
1492,False,True,clear,170.7,22.0,57.71,ego,,,,,,,
1493,False,True,clear,170.7,22.0,57.71,ego,,,,,,,
1494,False,True,clear,170.7,22.0,57.71,ego,,,,,,,
1495,False,True,clear,170.7,22.0,57.71,ego,,,,,,,
1496,False,True,clear,170.7,22.0,57.09,ego,,,,,,,
1497,False,True,clear,170.7,22.0,57.09,ego,,,,,,,
1498,False,True,clear,170.7,22.0,57.09,ego,,,,,,,
1499,False,True,clear,170.7,22.0,56.4,ego,,,,,,,
1500,False,True,clear,170.7,22.0,56.4,ego,,,,,,,
1501,False,True,clear,170.7,22.0,56.4,ego,,,,,,,
1502,False,True,clear,170.7,22.0,56.04,ego,,,,,,,
1503,False,True,clear,170.7,22.0,55.68,ego,,,,,,,
1504,False,True,clear,170.7,22.0,55.68,ego,,,,,,,
1505,False,True,clear,170.7,22.0,55.05,ego,,,,,,,
1506,False,True,clear,170.7,22.0,55.05,ego,,,,,,,
1507,False,True,clear,170.7,22.0,55.05,ego,,,,,,,
1508,False,True,clear,170.7,22.0,54.41,ego,,,,,,,
1509,False,True,clear,170.7,22.0,54.41,ego,,,,,,,
1510,False,True,clear,170.7,22.0,54.41,ego,,,,,,,
1511,False,True,clear,170.7,22.0,54.07,ego,,,,,,,
1512,False,True,clear,170.7,22.0,53.73,ego,,,,,,,
1513,False,True,clear,170.7,22.0,53.73,ego,,,,,,,
1514,False,True,clear,170.7,22.0,53.15,ego,,,,,,,
1515,False,True,clear,170.7,22.0,53.15,ego,,,,,,,
1516,False,True,clear,170.7,22.0,53.15,ego,,,,,,,
1517,False,True,clear,170.7,22.0,52.83,ego,,,,,,,
1518,False,True,clear,170.7,22.0,52.51,ego,,,,,,,
1519,False,True,clear,170.7,22.0,52.51,ego,,,,,,,
1520,False,True,clear,170.7,22.0,52.2,ego,,,,,,,
1521,False,True,clear,170.7,22.0,51.89,ego,,,,,,,
1522,False,True,clear,170.7,22.0,51.89,ego,,,,,,,
1523,False,True,clear,170.7,22.0,51.27,ego,,,,,,,
1524,False,True,clear,170.7,22.0,51.27,ego,,,,,,,
1525,False,True,clear,170.7,22.0,51.27,ego,,,,,,,
1526,False,True,clear,170.7,22.0,51.27,ego,,,,,,,
1527,False,True,clear,170.7,22.0,50.63,ego,,,,,,,
1528,False,True,clear,170.7,22.0,50.63,ego,,,,,,,
1529,False,True,clear,170.7,22.0,50.01,ego,,,,,,,
1530,False,True,clear,170.7,22.0,50.01,ego,,,,,,,
1531,False,True,clear,170.7,22.0,49.39,ego,,,,,,,
1532,False,True,clear,170.7,22.0,49.39,ego,,,,,,,
1533,False,True,clear,170.7,22.0,49.39,ego,,,,,,,
1534,False,True,clear,170.7,22.0,49.39,ego,,,,,,,
1535,False,True,clear,170.7,22.0,48.75,ego,,,,,,,
1536,False,True,clear,170.7,22.0,48.75,ego,,,,,,,
1537,False,True,clear,170.7,22.0,48.15,ego,,,,,,,
1538,False,True,clear,170.7,22.0,48.15,ego,,,,,,,
1539,False,True,clear,170.7,22.0,48.15,ego,,,,,,,
1540,False,True,clear,170.7,22.0,47.54,ego,,,,,,,
1541,False,True,clear,170.7,22.0,47.54,ego,,,,,,,
1542,False,True,clear,170.7,22.0,47.54,ego,,,,,,,
1543,False,True,clear,170.7,22.0,47.54,ego,,,,,,,
1544,False,True,clear,170.7,22.0,47.23,ego,,,,,,,
1545,False,True,clear,170.7,22.0,46.92,ego,,,,,,,
1546,False,True,clear,170.7,22.0,46.92,ego,,,,,,,
1547,False,True,clear,170.7,22.0,46.72,ego,,,,,,,
1548,False,True,clear,170.7,22.0,46.3,ego,,,,,,,
1549,False,True,clear,170.7,22.0,45.66,ego,,,,,,,
1550,False,True,clear,170.7,22.0,45.66,ego,,,,,,,
1551,False,True,clear,170.7,22.0,45.66,ego,,,,,,,
1552,False,True,clear,170.7,22.0,45.66,ego,,,,,,,
1553,False,True,clear,170.7,22.0,45.36,ego,,,,,,,
1554,False,True,clear,170.7,22.0,45.05,ego,,,,,,,
1555,False,True,clear,170.7,20.0,45.05,ego,,,,,,,
1556,False,True,clear,170.7,20.0,44.86,ego,,,,,,,
1557,False,True,clear,170.7,20.0,44.46,ego,,,,,,,
1558,False,True,clear,170.7,20.0,43.83,ego,,,,,,,
1559,False,True,clear,170.7,20.0,43.83,ego,,,,,,,
1560,False,True,clear,170.7,20.0,43.83,ego,,,,,,,
1561,False,True,clear,170.7,20.0,43.83,ego,,,,,,,
1562,False,True,clear,170.7,20.0,43.52,ego,,,,,,,
1563,False,True,clear,170.7,20.0,43.21,ego,,,,,,,
1564,False,True,clear,170.7,20.0,43.21,ego,,,,,,,
1565,False,True,clear,170.7,20.0,43.02,ego,,,,,,,
1566,False,True,clear,170.7,20.0,42.61,ego,,,,,,,
1567,False,True,clear,170.7,20.0,41.98,ego,,,,,,,
1568,False,True,clear,170.7,20.0,41.98,ego,,,,,,,
1569,False,True,clear,170.7,20.0,41.98,ego,,,,,,,
1570,False,True,clear,170.7,20.0,41.98,ego,,,,,,,
1571,False,True,clear,170.7,20.0,41.68,ego,,,,,,,
1572,False,True,clear,170.7,20.0,41.37,ego,,,,,,,
1573,False,True,clear,170.7,20.0,41.37,ego,,,,,,,
1574,False,True,clear,170.7,20.0,41.17,ego,,,,,,,
1575,False,True,clear,170.7,20.0,40.75,ego,,,,,,,
1576,False,True,clear,170.7,20.0,40.12,ego,,,,,,,
1577,False,True,clear,170.7,20.0,40.12,ego,,,,,,,
1578,False,True,clear,170.7,20.0,40.12,ego,,,,,,,
1579,False,True,clear,170.7,20.0,40.12,ego,,,,,,,
1580,False,True,clear,170.7,20.0,39.83,ego,,,,,,,
1581,False,True,clear,170.7,20.0,39.54,ego,,,,,,,
1582,False,True,clear,170.7,20.0,39.54,ego,,,,,,,
1583,False,True,clear,170.7,20.0,39.31,ego,,,,,,,
1584,False,True,clear,170.7,20.0,38.94,ego,,,,,,,
1585,False,True,clear,170.7,20.0,38.59,ego,,,,,,,
1586,False,True,clear,170.7,20.0,38.38,ego,,,,,,,
1587,False,True,clear,170.7,20.0,38.38,ego,,,,,,,
1588,False,True,clear,170.7,20.0,37.83,ego,,,,,,,
1589,False,True,clear,170.7,20.0,37.83,ego,,,,,,,
1590,False,True,clear,170.7,20.0,37.83,ego,,,,,,,
1591,False,True,clear,170.7,20.0,37.83,ego,,,,,,,
1592,False,True,clear,170.7,20.0,37.64,ego,,,,,,,
1593,False,True,clear,170.7,20.0,37.26,ego,,,,,,,
1594,False,True,clear,170.7,20.0,36.73,ego,,,,,,,
1595,False,True,clear,170.7,20.0,36.73,ego,,,,,,,
1596,False,True,clear,170.7,20.0,36.73,ego,,,,,,,
1597,False,True,clear,170.7,20.0,36.2,ego,,,,,,,
1598,False,True,clear,170.7,20.0,36.2,ego,,,,,,,
1599,False,True,clear,170.7,20.0,36.2,ego,,,,,,,
1600,False,False,clear,170.7,20.0,35.53,ego,,,,,,,
1601,False,False,clear,170.7,20.0,35.53,ego,,,,,,,
1602,False,False,clear,170.7,20.0,35.53,ego,,,,,,,
1603,False,False,clear,170.7,20.0,34.99,ego,,,,,,,
1604,False,False,clear,170.7,20.0,34.99,ego,,,,,,,
1605,False,False,clear,170.7,20.0,34.99,ego,,,,,,,
1606,False,False,clear,170.7,20.0,34.42,ego,,,,,,,
1607,False,False,clear,170.7,20.0,34.42,ego,,,,,,,
1608,False,False,clear,170.7,20.0,34.42,ego,,,,,,,
1609,False,False,clear,170.7,20.0,33.85,ego,,,,,,,
1610,False,False,clear,170.7,20.0,33.85,ego,,,,,,,
1611,False,False,clear,170.7,20.0,33.85,ego,,,,,,,
1612,False,False,clear,170.7,20.0,33.25,ego,,,,,,,
1613,False,False,clear,170.7,20.0,33.25,ego,,,,,,,
1614,False,False,clear,170.7,20.0,33.25,ego,,,,,,,
1615,False,False,clear,170.7,20.0,33.25,ego,,,,,,,
1616,False,False,clear,170.7,20.0,33.25,ego,,,,,,,
1617,False,False,clear,170.7,20.0,32.69,ego,,,,,,,
1618,False,False,clear,170.7,20.0,32.13,ego,,,,,,,
1619,False,False,clear,170.7,20.0,32.13,ego,,,,,,,
1620,False,False,clear,170.7,20.0,32.13,ego,,,,,,,
1621,False,False,clear,170.7,20.0,31.53,ego,,,,,,,
1622,False,False,clear,170.7,20.0,31.53,ego,,,,,,,
1623,False,False,clear,170.7,20.0,31.53,ego,,,,,,,
1624,False,False,clear,170.7,20.0,30.96,ego,,,,,,,
1625,False,False,clear,170.7,20.0,30.96,ego,,,,,,,
1626,False,False,clear,170.7,20.0,30.96,ego,,,,,,,
1627,False,False,clear,170.7,20.0,30.36,ego,,,,,,,
1628,False,False,clear,170.7,20.0,30.36,ego,,,,,,,
1629,False,False,clear,170.7,20.0,30.36,ego,,,,,,,
1630,False,False,clear,170.7,20.0,29.77,ego,,,,,,,
1631,False,False,clear,170.7,20.0,29.77,ego,,,,,,,
1632,False,False,clear,170.7,20.0,29.77,ego,,,,,,,
1633,False,False,clear,170.7,20.0,29.23,ego,,,,,,,
1634,False,False,clear,170.7,20.0,29.23,ego,,,,,,,
1635,False,False,clear,170.7,20.0,29.23,ego,,,,,,,
1636,False,False,clear,170.7,20.0,28.61,ego,,,,,,,
1637,False,False,clear,170.7,20.0,28.61,ego,,,,,,,
1638,False,False,clear,170.7,20.0,28.61,ego,,,,,,,
1639,False,False,clear,170.7,20.0,28.03,ego,,,,,,,
1640,False,False,clear,170.7,20.0,28.03,ego,,,,,,,
1641,False,False,clear,170.7,20.0,28.03,ego,,,,,,,
1642,False,False,clear,170.7,20.0,27.44,ego,,,,,,,
1643,False,False,clear,170.7,20.0,27.44,ego,,,,,,,
1644,False,False,clear,170.7,20.0,27.44,ego,,,,,,,
1645,False,False,clear,170.7,20.0,27.44,ego,,,,,,,
1646,False,False,clear,170.7,20.0,27.44,ego,,,,,,,
1647,False,False,clear,170.7,20.0,26.85,ego,,,,,,,
1648,False,False,clear,170.7,20.0,26.24,ego,,,,,,,
1649,False,False,clear,170.7,20.0,26.24,ego,,,,,,,
1650,False,False,clear,170.7,20.0,26.24,ego,,,,,,,
1651,False,False,clear,170.7,20.0,25.55,ego,,,,,,,
1652,False,False,clear,170.7,20.0,25.55,ego,,,,,,,
1653,False,False,clear,170.7,20.0,25.55,ego,,,,,,,
1654,False,False,clear,170.7,20.0,24.96,ego,,,,,,,
1655,False,False,clear,170.7,20.0,24.96,ego,,,,,,,
1656,False,False,clear,170.7,20.0,24.96,ego,,,,,,,
1657,False,False,clear,170.7,20.0,24.34,ego,,,,,,,
1658,False,False,clear,170.7,20.0,24.34,ego,,,,,,,
1659,False,False,clear,170.7,20.0,24.34,ego,,,,,,,
1660,False,False,clear,170.7,20.0,23.76,ego,,,,,,,
1661,False,False,clear,170.7,20.0,23.76,ego,,,,,,,
1662,False,False,clear,170.7,20.0,23.76,ego,,,,,,,
1663,False,False,clear,170.7,20.0,23.14,ego,,,,,,,
1664,False,False,clear,170.7,20.0,23.14,ego,,,,,,,
1665,False,False,clear,170.7,20.0,23.14,ego,,,,,,,
1666,False,False,clear,170.7,20.0,22.54,ego,,,,,,,
1667,False,False,clear,170.7,20.0,22.54,ego,,,,,,,
1668,False,False,clear,170.7,20.0,22.54,ego,,,,,,,
1669,False,False,clear,170.7,20.0,21.94,ego,,,,,,,
1670,False,False,clear,170.7,20.0,21.94,ego,,,,,,,
1671,False,False,clear,170.7,20.0,21.94,ego,,,,,,,
1672,False,False,clear,170.7,20.0,21.94,ego,,,,,,,
1673,False,False,clear,170.7,20.0,21.39,ego,,,,,,,
1674,False,False,clear,170.7,20.0,21.39,ego,,,,,,,
1675,False,False,clear,170.7,20.0,21.39,ego,,,,,,,
1676,False,False,clear,170.7,20.0,21.08,ego,,,,,,,
1677,False,False,clear,170.7,20.0,20.77,ego,,,,,,,
1678,False,False,clear,170.7,20.0,20.77,ego,,,,,,,
1679,False,False,clear,170.7,20.0,20.18,ego,,,,,,,
1680,False,False,clear,170.7,20.0,20.18,ego,,,,,,,
1681,False,False,clear,170.7,20.0,20.18,ego,,,,,,,
1682,False,False,clear,170.7,20.0,19.58,ego,,,,,,,
1683,False,False,clear,170.7,20.0,19.58,ego,,,,,,,
1684,False,False,clear,170.7,20.0,19.58,ego,,,,,,,
1685,False,False,clear,170.7,20.0,19.29,ego,,,,,,,
1686,False,False,clear,170.7,20.0,19.0,ego,,,,,,,
1687,False,False,clear,170.7,20.0,19.0,ego,,,,,,,
1688,False,False,clear,170.7,20.0,18.4,ego,,,,,,,
1689,False,False,clear,170.7,20.0,18.4,ego,,,,,,,
1690,False,False,clear,170.7,20.0,18.4,ego,,,,,,,
1691,False,False,clear,170.7,20.0,17.8,ego,,,,,,,
1692,False,False,clear,170.7,20.0,17.8,ego,,,,,,,
1693,False,False,clear,170.7,20.0,17.8,ego,,,,,,,
1694,False,False,clear,170.7,20.0,17.49,ego,,,,,,,
1695,False,False,clear,170.7,20.0,17.18,ego,,,,,,,
1696,False,False,clear,170.7,20.0,17.18,ego,,,,,,,
1697,False,False,clear,170.7,20.0,16.88,ego,,,,,,,
1698,False,False,clear,170.7,20.0,16.59,ego,,,,,,,
1699,False,False,clear,170.7,20.0,16.59,ego,,,,,,,
1700,False,False,clear,170.7,20.0,15.95,ego,,,,,,,
1701,False,False,clear,170.7,20.0,15.95,ego,,,,,,,
1702,False,False,clear,170.7,20.0,15.95,ego,,,,,,,
1703,False,False,clear,170.7,20.0,15.37,ego,,,,,,,
1704,False,False,clear,170.7,20.0,15.37,ego,,,,,,,
1705,False,False,clear,170.7,20.0,15.37,ego,,,,,,,
1706,False,False,clear,170.7,20.0,15.37,ego,,,,,,,
1707,False,False,clear,170.7,20.0,14.75,ego,,,,,,,
1708,False,False,clear,170.7,20.0,14.14,ego,,,,,,,
1709,False,False,clear,170.7,20.0,14.14,ego,,,,,,,
1710,False,False,clear,170.7,20.0,14.14,ego,,,,,,,
1711,False,False,clear,170.7,20.0,13.54,ego,,,,,,,
1712,False,False,clear,170.7,20.0,13.54,ego,,,,,,,
1713,False,False,clear,170.7,20.0,13.54,ego,,,,,,,
1714,False,False,clear,170.7,20.0,13.54,ego,,,,,,,
1715,False,False,clear,170.7,20.0,13.24,ego,,,,,,,
1716,False,False,clear,170.7,20.0,12.95,ego,,,,,,,
1717,False,False,clear,170.7,20.0,12.95,ego,,,,,,,
1718,False,False,clear,170.7,20.0,12.34,ego,,,,,,,
1719,False,False,clear,170.7,20.0,12.34,ego,,,,,,,
1720,False,False,clear,170.7,20.0,11.75,ego,,,,,,,
1721,False,False,clear,170.7,20.0,11.75,ego,,,,,,,
1722,False,False,clear,170.7,20.0,11.75,ego,,,,,,,
1723,False,False,clear,170.7,20.0,11.17,ego,,,,,,,
1724,False,False,clear,170.7,20.0,11.17,ego,,,,,,,
1725,False,False,clear,170.7,20.0,11.17,ego,,,,,,,
1726,False,False,clear,170.7,20.0,11.17,ego,,,,,,,
1727,False,False,clear,170.7,20.0,10.59,ego,,,,,,,
1728,False,False,clear,170.7,20.0,10.59,ego,,,,,,,
1729,False,False,clear,170.7,20.0,10.59,ego,,,,,,,
1730,False,False,clear,170.7,20.0,10.01,ego,,,,,,,
1731,False,False,clear,170.7,20.0,10.01,ego,,,,,,,
1732,False,False,clear,170.7,20.0,10.01,ego,,,,,,,
1733,False,False,clear,170.7,20.0,9.73,ego,,,,,,,
1734,False,False,clear,170.7,20.0,9.44,ego,,,,,,,
1735,False,False,clear,170.7,20.0,9.44,ego,,,,,,,
1736,False,False,clear,170.7,20.0,8.87,ego,,,,,,,
1737,False,False,clear,170.7,20.0,8.87,ego,,,,,,,
1738,False,False,clear,170.7,20.0,8.87,ego,,,,,,,
1739,False,False,clear,170.7,20.0,8.6,ego,,,,,,,
1740,False,False,clear,170.7,20.0,8.33,ego,,,,,,,
1741,False,True,clear,170.7,18.01,8.33,ego,,,,,,,
1742,False,True,clear,170.7,18.01,8.05,ego,,,,,,,
1743,False,True,clear,170.7,18.01,7.77,ego,,,,,,,
1744,False,True,clear,170.7,18.01,7.77,ego,,,,,,,
1745,False,True,clear,170.7,18.01,7.5,ego,,,,,,,
1746,False,True,clear,170.7,18.01,7.23,ego,,,,,,,
1747,False,True,clear,170.7,18.01,7.23,ego,,,,,,,
1748,False,True,clear,170.7,18.01,6.94,ego,,,,,,,
1749,False,True,clear,170.7,18.01,6.64,ego,,,,,,,
1750,False,True,clear,170.7,18.01,6.64,ego,,,,,,,
1751,False,True,clear,170.7,18.01,6.37,ego,,,,,,,
1752,False,True,clear,170.7,18.01,6.09,ego,,,,,,,
1753,False,True,clear,170.7,18.01,6.09,ego,,,,,,,
1754,False,True,clear,170.7,18.01,5.82,ego,,,,,,,
1755,False,True,clear,170.7,18.01,5.56,ego,,,,,,,
1756,False,True,clear,170.7,18.01,5.56,ego,,,,,,,
1757,False,True,clear,170.7,18.01,5.37,ego,,,,,,,
1758,False,True,clear,170.7,18.01,4.99,ego,,,,,,,
1759,False,True,clear,170.7,18.01,4.43,ego,,,,,,,
1760,False,True,clear,170.7,18.01,4.43,ego,,,,,,,
1761,False,True,clear,170.7,18.01,4.43,ego,,,,,,,
1762,False,True,clear,170.7,18.01,3.85,ego,,,,,,,
1763,False,True,clear,170.7,18.01,3.85,ego,,,,,,,
1764,False,True,clear,170.7,18.01,3.85,ego,,,,,,,
1765,False,True,clear,170.7,18.01,3.85,ego,,,,,,,
1766,False,True,clear,170.7,18.01,3.28,ego,,,,,,,
1767,False,True,clear,170.7,18.01,3.28,ego,,,,,,,
1768,False,True,clear,170.7,18.01,2.74,ego,,,,,,,
1769,False,True,clear,170.7,18.01,2.74,ego,,,,,,,
1770,False,True,clear,170.7,18.01,2.74,ego,,,,,,,
1771,False,True,clear,170.7,18.01,2.74,ego,,,,,,,
1772,False,True,clear,170.7,18.01,2.45,ego,,,,,,,
