frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
16293,False,True,clear,171,0.0,19.51,ego,,,,,,,
16294,False,True,clear,171,0.0,19.51,ego,,,,,,,
16295,False,True,clear,171,0.0,19.51,ego,,,,,,,
16296,False,True,clear,171,0.0,19.49,ego,,,,,,,
16297,False,True,clear,171,0.0,19.49,ego,,,,,,,
16298,False,True,clear,171,0.0,19.49,ego,,,,,,,
16299,False,True,clear,171,0.0,19.49,ego,,,,,,,
16300,False,True,clear,171,0.0,19.49,ego,,,,,,,
16301,False,True,clear,171,0.0,19.49,ego,,,,,,,
16302,False,True,clear,171,0.0,19.44,ego,,,,,,,
16303,False,True,clear,171,0.0,19.44,ego,,,,,,,
16304,False,True,clear,171,0.0,19.44,ego,,,,,,,
16305,False,True,clear,171,0.0,19.41,ego,,,,,,,
16306,False,True,clear,171,0.0,19.41,ego,,,,,,,
16307,False,True,clear,171,0.0,19.41,ego,,,,,,,
16308,False,True,clear,171,0.0,19.39,ego,,,,,,,
16309,False,True,clear,171,0.0,19.39,ego,,,,,,,
16310,False,True,clear,171,0.0,19.39,ego,,,,,,,
16311,False,True,clear,171,0.0,19.35,ego,,,,,,,
16312,False,True,clear,171,0.0,19.35,ego,,,,,,,
16313,False,True,clear,171,0.0,19.35,ego,,,,,,,
16314,False,True,clear,171,0.0,19.29,ego,,,,,,,
16315,False,True,clear,171,0.0,19.29,ego,,,,,,,
16316,False,True,clear,171,0.0,19.29,ego,,,,,,,
16317,False,True,clear,171,0.0,19.26,ego,,,,,,,
16318,False,True,clear,171,0.0,19.26,ego,,,,,,,
16319,False,True,clear,171,0.0,19.26,ego,,,,,,,
16320,False,True,clear,171,0.0,19.2,ego,,,,,,,
16321,False,True,clear,171,0.0,19.2,ego,,,,,,,
16322,False,True,clear,171,0.0,19.2,ego,,,,,,,
16323,False,True,clear,171,0.0,19.16,ego,,,,,,,
16324,False,True,clear,171,0.0,19.16,ego,,,,,,,
16325,False,True,clear,171,0.0,19.16,ego,,,,,,,
16326,False,True,clear,171,0.0,19.16,ego,,,,,,,
16327,False,True,clear,171,0.0,19.16,ego,,,,,,,
16328,False,True,clear,171,0.0,19.16,ego,,,,,,,
16329,False,True,clear,171,0.0,19.12,ego,,,,,,,
16330,False,True,clear,171,0.0,19.12,ego,,,,,,,
16331,False,True,clear,171,0.0,19.12,ego,,,,,,,
16332,False,True,clear,171,0.0,19.11,ego,,,,,,,
16333,False,True,clear,171,0.0,19.11,ego,,,,,,,
16334,False,True,clear,171,0.0,19.11,ego,,,,,,,
16335,False,True,clear,171,0.0,19.1,ego,,,,,,,
16336,False,True,clear,171,0.0,19.1,ego,,,,,,,
16337,False,True,clear,171,0.0,19.1,ego,,,,,,,
16338,False,True,clear,171,0.0,19.06,ego,,,,,,,
16339,False,True,clear,171,0.0,19.06,ego,,,,,,,
16340,False,True,clear,171,0.0,19.06,ego,,,,,,,
16341,False,True,clear,171,0.0,19.04,ego,,,,,,,
16342,False,True,clear,171,0.0,19.04,ego,,,,,,,
16343,False,True,clear,171,0.0,19.04,ego,,,,,,,
16344,False,True,clear,171,0.0,19.02,ego,,,,,,,
16345,False,True,clear,171,0.0,19.02,ego,,,,,,,
16346,False,True,clear,171,0.0,19.02,ego,,,,,,,
16347,False,True,clear,171,0.0,19.0,ego,,,,,,,
16348,False,True,clear,171,0.0,19.0,ego,,,,,,,
16349,False,True,clear,171,0.0,19.0,ego,,,,,,,
16350,False,True,clear,171,0.0,18.98,ego,,,,,,,
16351,False,True,clear,171,0.0,18.98,ego,,,,,,,
16352,False,True,clear,171,0.0,18.98,ego,,,,,,,
16353,False,True,clear,171,0.0,18.95,ego,,,,,,,
16354,False,True,clear,171,0.0,18.95,ego,,,,,,,
16355,False,True,clear,171,0.0,18.95,ego,,,,,,,
16356,False,True,clear,171,0.0,18.94,ego,,,,,,,
16357,False,True,clear,171,0.0,18.94,ego,,,,,,,
16358,False,True,clear,171,0.0,18.94,ego,,,,,,,
16359,False,True,clear,171,0.0,18.9,ego,,,,,,,
16360,False,True,clear,171,0.0,18.9,ego,,,,,,,
16361,False,True,clear,171,0.0,18.9,ego,,,,,,,
16362,False,True,clear,171,0.0,18.89,ego,,,,,,,
16363,False,True,clear,171,0.0,18.89,ego,,,,,,,
16364,False,True,clear,171,0.0,18.89,ego,,,,,,,
16365,False,True,clear,171,0.0,18.84,ego,,,,,,,
16366,False,True,clear,171,0.0,18.84,ego,,,,,,,
16367,False,True,clear,171,0.0,18.84,ego,,,,,,,
16368,False,True,clear,171,0.0,18.81,ego,,,,,,,
16369,False,True,clear,171,0.0,18.81,ego,,,,,,,
16370,False,True,clear,171,0.0,18.81,ego,,,,,,,
16371,False,True,clear,171,0.0,18.82,ego,,,,,,,
16372,False,True,clear,171,0.0,18.82,ego,,,,,,,
16373,False,True,clear,171,0.0,18.82,ego,,,,,,,
16374,False,True,clear,171,0.0,18.79,ego,,,,,,,
16375,False,True,clear,171,0.0,18.79,ego,,,,,,,
16376,False,True,clear,171,0.0,18.79,ego,,,,,,,
16377,False,True,clear,171,0.0,18.78,ego,,,,,,,
16378,False,True,clear,171,0.0,18.78,ego,,,,,,,
16379,False,True,clear,171,0.0,18.78,ego,,,,,,,
16380,False,True,clear,171,0.0,18.73,ego,,,,,,,
16381,False,True,clear,171,0.0,18.73,ego,,,,,,,
16382,False,True,clear,171,0.0,18.73,ego,,,,,,,
16383,False,True,clear,171,0.0,18.73,ego,,,,,,,
16384,False,True,clear,171,0.0,18.73,ego,,,,,,,
16385,False,True,clear,171,0.0,18.73,ego,,,,,,,
16386,False,True,clear,171,0.0,18.73,ego,,,,,,,
16387,False,True,clear,171,0.0,18.68,ego,,,,,,,
16388,False,True,clear,171,0.0,18.68,ego,,,,,,,
16389,False,True,clear,171,0.0,18.67,ego,,,,,,,
16390,False,True,clear,171,0.0,18.67,ego,,,,,,,
16391,False,True,clear,171,0.0,18.67,ego,,,,,,,
16392,False,True,clear,171,0.0,18.64,ego,,,,,,,
16393,False,True,clear,171,0.0,18.64,ego,,,,,,,
16394,False,True,clear,171,0.0,18.64,ego,,,,,,,
16395,False,True,clear,171,0.0,18.64,ego,,,,,,,
16396,False,True,clear,171,0.0,18.57,ego,,,,,,,
16397,False,True,clear,171,0.0,18.57,ego,,,,,,,
16398,False,True,clear,171,0.0,18.57,ego,,,,,,,
16399,False,True,clear,171,0.0,18.5,ego,,,,,,,
16400,False,True,clear,171,0.0,18.5,ego,,,,,,,
16401,False,True,clear,171,0.0,18.4,ego,,,,,,,
16402,False,True,clear,171,0.0,18.4,ego,,,,,,,
16403,False,True,clear,171,0.0,18.4,ego,,,,,,,
16404,False,True,clear,171,4.01,18.4,ego,,,,,,,
16405,False,True,clear,171,4.01,18.35,ego,,,,,,,
16406,False,True,clear,171,4.01,18.29,ego,,,,,,,
16407,False,True,clear,171,4.01,18.29,ego,,,,,,,
16408,False,True,clear,171,4.01,18.19,ego,,,,,,,
16409,False,True,clear,171,4.01,18.19,ego,,,,,,,
16410,False,True,clear,171,4.01,18.19,ego,,,,,,,
16411,False,True,clear,171,4.01,18.05,ego,,,,,,,
16412,False,True,clear,171,4.01,18.05,ego,,,,,,,
16413,False,True,clear,171,4.01,18.05,ego,,,,,,,
16414,False,True,clear,171,6.0,17.94,ego,,,,,,,
16415,False,True,clear,171,6.0,17.94,ego,,,,,,,
16416,False,True,clear,171,6.0,17.79,ego,,,,,,,
16417,False,True,clear,171,6.0,17.79,ego,,,,,,,
16418,False,True,clear,171,6.0,17.79,ego,,,,,,,
16419,False,True,clear,171,6.0,17.79,ego,,,,,,,
16420,False,True,clear,171,6.0,17.64,ego,,,,,,,
16421,False,True,clear,171,6.0,17.64,ego,,,,,,,
16422,False,True,clear,171,6.0,17.52,ego,,,,,,,
16423,False,True,clear,171,6.0,17.52,ego,,,,,,,
16424,False,True,clear,171,6.0,17.52,ego,,,,,,,
16425,False,True,clear,171,6.0,17.35,ego,,,,,,,
16426,False,True,clear,171,6.0,17.35,ego,,,,,,,
16427,False,True,clear,171,6.0,17.35,ego,,,,,,,
16428,False,True,clear,171,6.0,17.23,ego,,,,,,,
16429,False,True,clear,171,6.0,17.23,ego,,,,,,,
16430,False,True,clear,171,6.0,17.23,ego,,,,,,,
16431,False,True,clear,171,6.0,17.23,ego,,,,,,,
16432,False,True,clear,171,6.0,17.09,ego,,,,,,,
16433,False,True,clear,171,6.0,17.09,ego,,,,,,,
16434,False,True,clear,171,6.0,16.92,ego,,,,,,,
16435,False,True,clear,171,6.0,16.92,ego,,,,,,,
16436,False,True,clear,171,6.0,16.92,ego,,,,,,,
16437,False,True,clear,171,6.0,16.76,ego,,,,,,,
16438,False,True,clear,171,7.0,16.76,ego,,,,,,,
16439,False,True,clear,171,8.0,16.76,ego,,,,,,,
16440,False,True,clear,171,8.0,16.55,ego,,,,,,,
16441,False,True,clear,171,8.0,16.55,ego,,,,,,,
16442,False,True,clear,171,8.0,16.55,ego,,,,,,,
16443,False,True,clear,171,8.0,16.31,ego,,,,,,,
16444,False,True,clear,171,8.0,16.31,ego,,,,,,,
16445,False,True,clear,171,8.0,16.31,ego,,,,,,,
16446,False,True,clear,171,8.0,16.09,ego,,,,,,,
16447,False,True,clear,171,8.0,16.09,ego,,,,,,,
16448,False,True,clear,171,8.0,16.09,ego,,,,,,,
16449,False,True,clear,171,10.01,16.09,ego,,,,,,,
16450,False,True,clear,171,10.01,16.02,ego,,,,,,,
16451,False,True,clear,171,10.01,15.88,ego,,,,,,,
16452,False,True,clear,171,10.01,15.6,ego,,,,,,,
16453,False,True,clear,171,11.01,15.6,ego,,,,,,,
16454,False,False,clear,171,12.01,15.6,ego,,,,,,,
16455,False,False,clear,171,12.01,15.32,ego,,,,,,,
16456,False,False,clear,171,12.01,15.32,ego,,,,,,,
16457,False,False,clear,171,12.01,15.32,ego,,,,,,,
16458,False,False,clear,171,12.01,15.0,ego,,,,,,,
16459,False,False,clear,171,12.01,15.0,ego,,,,,,,
16460,False,False,clear,171,12.01,15.0,ego,,,,,,,
16461,False,False,clear,171,12.01,14.59,ego,,,,,,,
16462,False,False,clear,171,12.01,14.59,ego,,,,,,,
16463,False,False,clear,171,12.01,14.59,ego,,,,,,,
16464,False,False,clear,171,12.01,14.21,ego,,,,,,,
16465,False,False,clear,171,12.01,14.21,ego,,,,,,,
16466,False,False,clear,171,12.01,14.21,ego,,,,,,,
16467,False,False,clear,171,12.01,13.82,ego,,,,,,,
16468,False,False,clear,171,12.01,13.82,ego,,,,,,,
16469,False,False,clear,171,12.01,13.82,ego,,,,,,,
16470,False,False,clear,171,12.01,13.54,ego,,,,,,,
16471,False,False,clear,171,13.0,13.54,ego,,,,,,,
16472,False,False,clear,171,14.0,13.54,ego,,,,,,,
16473,False,False,clear,171,14.0,13.19,ego,,,,,,,
16474,False,False,clear,171,14.0,13.19,ego,,,,,,,
16475,False,False,clear,171,14.0,13.19,ego,,,,,,,
16476,False,False,clear,171,14.0,12.84,ego,,,,,,,
16477,False,False,clear,171,14.0,12.84,ego,,,,,,,
16478,False,False,clear,171,14.0,12.84,ego,,,,,,,
16479,False,False,clear,171,14.0,12.47,ego,,,,,,,
16480,False,False,clear,171,14.0,12.47,ego,,,,,,,
16481,False,False,clear,171,14.0,12.47,ego,,,,,,,
16482,False,False,clear,171,14.0,12.14,ego,,,,,,,
16483,False,False,clear,171,14.0,12.14,ego,,,,,,,
16484,False,False,clear,171,14.0,12.14,ego,,,,,,,
16485,False,False,clear,171,14.0,11.79,ego,,,,,,,
16486,False,False,clear,171,14.0,11.79,ego,,,,,,,
16487,False,False,clear,171,14.0,11.79,ego,,,,,,,
16488,False,False,clear,171,14.0,11.45,ego,,,,,,,
16489,False,False,clear,171,14.0,11.45,ego,,,,,,,
16490,False,False,clear,171,14.0,11.45,ego,,,,,,,
16491,False,False,clear,171,14.0,11.01,ego,,,,,,,
16492,False,False,clear,171,14.0,11.01,ego,,,,,,,
16493,False,False,clear,171,14.0,11.01,ego,,,,,,,
16494,False,False,clear,171,14.0,10.62,ego,,,,,,,
16495,False,False,clear,171,14.0,10.62,ego,,,,,,,
16496,False,False,clear,171,14.0,10.62,ego,,,,,,,
16497,False,False,clear,171,14.0,10.62,ego,,,,,,,
16498,False,False,clear,171,14.0,10.5,ego,,,,,,,
16499,False,False,clear,171,14.0,10.26,ego,,,,,,,
16500,False,False,clear,171,14.0,9.86,ego,,,,,,,
16501,False,False,clear,171,14.0,9.86,ego,,,,,,,
16502,False,False,clear,171,14.0,9.86,ego,,,,,,,
16503,False,False,clear,171,14.0,9.47,ego,,,,,,,
16504,False,False,clear,171,14.0,9.47,ego,,,,,,,
16505,False,False,clear,171,14.0,9.47,ego,,,,,,,
16506,False,False,clear,171,14.0,9.06,ego,,,,,,,
16507,False,False,clear,171,14.0,9.06,ego,,,,,,,
16508,False,False,clear,171,14.0,9.06,ego,,,,,,,
16509,False,False,clear,171,14.0,8.65,ego,,,,,,,
16510,False,False,clear,171,15.0,8.65,ego,,,,,,,
16511,False,False,clear,171,16.0,8.65,ego,,,,,,,
16512,False,False,clear,171,16.0,8.23,ego,,,,,,,
16513,False,False,clear,171,16.0,8.23,ego,,,,,,,
16514,False,False,clear,171,16.0,8.23,ego,,,,,,,
16515,False,False,clear,171,16.0,7.77,ego,,,,,,,
16516,False,False,clear,171,16.0,7.77,ego,,,,,,,
16517,False,False,clear,171,16.0,7.77,ego,,,,,,,
16518,False,False,clear,171,16.0,7.33,ego,,,,,,,
16519,False,False,clear,171,16.0,7.33,ego,,,,,,,
16520,False,False,clear,171,16.0,7.33,ego,,,,,,,
16521,False,False,clear,171,16.0,6.85,ego,,,,,,,
16522,False,False,clear,171,16.0,6.85,ego,,,,,,,
16523,False,False,clear,171,16.0,6.85,ego,,,,,,,
16524,False,False,clear,171,16.0,6.35,ego,,,,,,,
16525,False,False,clear,171,16.0,6.35,ego,,,,,,,
16526,False,False,clear,171,16.0,6.35,ego,,,,,,,
16527,False,False,clear,171,16.0,5.84,ego,,,,,,,
16528,False,False,clear,171,16.0,5.84,ego,,,,,,,
16529,False,False,clear,171,16.0,5.84,ego,,,,,,,
16530,False,False,clear,171,16.0,5.38,ego,,,,,,,
16531,False,False,clear,171,16.0,5.38,ego,,,,,,,
16532,False,False,clear,171,16.0,5.38,ego,,,,,,,
16533,False,False,clear,171,16.0,4.85,ego,,,,,,,
16534,False,False,clear,171,17.0,4.85,ego,,,,,,,
16535,False,False,clear,171,18.01,4.85,ego,,,,,,,
16536,False,False,clear,171,18.01,4.48,ego,,,,,,,
16537,False,False,clear,171,18.01,4.48,ego,,,,,,,
16538,False,False,clear,171,18.01,4.48,ego,,,,,,,
16539,False,False,clear,171,18.01,3.98,ego,,,,,,,
16540,False,False,clear,171,18.01,3.98,ego,,,,,,,
16541,False,False,clear,171,18.01,3.98,ego,,,,,,,
16542,False,False,clear,171,18.01,3.47,ego,,,,,,,
16543,False,False,clear,171,18.01,3.47,ego,,,,,,,
16544,False,False,clear,171,18.01,3.47,ego,,,,,,,
16545,False,False,clear,171,18.01,2.95,ego,,,,,,,
16546,False,False,clear,171,18.01,2.95,ego,,,,,,,
16547,False,False,clear,171,18.01,2.95,ego,,,,,,,
16548,False,False,clear,171,18.01,2.38,ego,,,,,,,
16549,False,False,clear,171,18.01,2.38,ego,,,,,,,
16550,False,False,clear,171,18.01,2.38,ego,,,,,,,
16551,False,False,clear,171,18.01,1.8,ego,,,,,,,
16552,False,False,clear,171,18.01,1.8,ego,,,,,,,
16553,False,False,clear,171,18.01,1.8,ego,,,,,,,
16554,False,False,clear,171,18.01,1.2,ego,,,,,,,
16555,False,False,clear,171,18.01,1.2,ego,,,,,,,
16556,False,False,clear,171,18.01,1.2,ego,,,,,,,
16557,False,False,clear,171,20.0,0.6,ego,,,,,,,
16558,False,False,clear,171,20.0,0.6,ego,,,,,,,
16559,False,False,clear,171,20.0,0.6,ego,,,,,,,
16560,False,False,clear,171,20.0,0.0,ego,,,,,,,
16561,False,False,clear,171,20.0,0.0,ego,,,,,,,
