frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
17850,False,False,clear,152.3,32.01,31.93,ego,,,,,,,
17851,False,False,clear,152.3,32.01,31.93,ego,,,,,,,
17852,False,False,clear,152.3,32.01,31.93,ego,,,,,,,
17853,False,False,clear,152.3,32.01,31.08,ego,,,,,,,
17854,False,False,clear,152.3,32.01,31.08,ego,,,,,,,
17855,False,False,clear,152.3,32.01,31.08,ego,,,,,,,
17856,False,False,clear,152.3,32.01,30.25,ego,,,,,,,
17857,False,False,clear,152.3,32.01,30.25,ego,,,,,,,
17858,False,False,clear,152.3,32.01,30.25,ego,,,,,,,
17859,False,False,clear,152.3,32.01,29.21,ego,,,,,,,
17860,False,False,clear,152.3,32.01,29.21,ego,,,,,,,
17861,False,False,clear,152.3,32.01,29.21,ego,,,,,,,
17862,False,False,clear,152.3,32.01,27.82,ego,,,,,,,
17863,False,False,clear,152.3,33.01,27.82,ego,,,,,,,
17864,False,False,clear,152.3,34.01,27.82,ego,,,,,,,
17865,False,False,clear,152.3,34.01,26.68,ego,,,,,,,
17866,False,False,clear,152.3,34.01,26.68,ego,,,,,,,
17867,False,False,clear,152.3,34.01,26.68,ego,,,,,,,
17868,False,False,clear,152.3,34.01,25.62,ego,,,,,,,
17869,False,False,clear,152.3,34.01,25.62,ego,,,,,,,
17870,False,False,clear,152.3,34.01,25.62,ego,,,,,,,
17871,False,False,clear,152.3,34.01,24.55,ego,,,,,,,
17872,False,False,clear,152.3,35.0,24.55,ego,,,,,,,
17873,False,False,clear,152.3,36.0,24.55,ego,,,,,,,
17874,False,False,clear,152.3,36.0,23.56,ego,,,,,,,
17875,False,False,clear,152.3,36.0,23.56,ego,,,,,,,
17876,False,False,clear,152.3,36.0,23.56,ego,,,,,,,
17877,False,False,clear,152.3,36.0,22.58,ego,,,,,,,
17878,False,False,clear,152.3,36.0,22.58,ego,,,,,,,
17879,False,False,clear,152.3,36.0,22.58,ego,,,,,,,
17880,False,False,clear,152.3,36.0,21.54,ego,,,,,,,
17881,False,False,clear,152.3,36.0,21.54,ego,,,,,,,
17882,False,False,clear,152.3,36.0,21.54,ego,,,,,,,
17883,False,False,clear,152.3,36.0,20.62,ego,,,,,,,
17884,False,False,clear,152.3,37.01,20.62,ego,,,,,,,
17885,False,False,clear,152.3,38.01,20.62,ego,,,,,,,
17886,False,False,clear,152.3,38.01,19.61,ego,,,,,,,
17887,False,False,clear,152.3,38.01,19.61,ego,,,,,,,
17888,False,False,clear,152.3,38.01,19.61,ego,,,,,,,
17889,False,False,clear,152.3,38.01,18.57,ego,,,,,,,
17890,False,False,clear,152.3,38.01,18.57,ego,,,,,,,
17891,False,False,clear,152.3,38.01,18.57,ego,,,,,,,
17892,False,False,clear,152.3,38.01,17.52,ego,,,,,,,
17893,False,False,clear,152.3,38.01,17.52,ego,,,,,,,
17894,False,False,clear,152.3,38.01,17.52,ego,,,,,,,
17895,False,False,clear,152.3,38.01,16.4,ego,,,,,,,
17896,False,False,clear,152.3,39.01,16.4,ego,,,,,,,
17897,False,False,clear,152.3,40.01,16.4,ego,,,,,,,
17898,False,False,clear,152.3,40.01,15.18,ego,,,,,,,
17899,False,False,clear,152.3,40.01,15.18,ego,,,,,,,
17900,False,False,clear,152.3,40.01,15.18,ego,,,,,,,
17901,False,False,clear,152.3,40.01,13.99,ego,,,,,,,
17902,False,False,clear,152.3,40.01,13.99,ego,,,,,,,
17903,False,False,clear,152.3,40.01,13.99,ego,,,,,,,
17904,False,False,clear,152.3,40.01,12.74,ego,,,,,,,
17905,False,False,clear,152.3,40.01,12.74,ego,,,,,,,
17906,False,False,clear,152.3,40.01,12.74,ego,,,,,,,
17907,False,False,clear,152.3,40.01,11.52,ego,,,,,,,
17908,False,False,clear,152.3,41.01,11.52,ego,,,,,,,
17909,False,False,clear,152.3,42.0,11.52,ego,,,,,,,
17910,False,False,clear,152.3,42.0,10.29,ego,,,,,,,
17911,False,False,clear,152.3,42.0,10.29,ego,,,,,,,
17912,False,False,clear,152.3,42.0,10.29,ego,,,,,,,
17913,False,False,clear,152.3,42.0,9.07,ego,,,,,,,
17914,False,False,clear,152.3,42.0,9.07,ego,,,,,,,
17915,False,False,clear,152.3,42.0,9.07,ego,,,,,,,
17916,False,False,clear,152.3,42.0,7.78,ego,,,,,,,
17917,False,False,clear,152.3,42.0,7.78,ego,,,,,,,
17918,False,False,clear,152.3,44.02,7.78,ego,,,,,,,
17919,False,False,clear,152.3,44.02,6.49,ego,,,,,,,
17920,False,False,clear,152.3,44.02,6.49,ego,,,,,,,
17921,False,False,clear,152.3,44.02,6.49,ego,,,,,,,
17922,False,False,clear,152.3,44.02,5.18,ego,,,,,,,
17923,False,False,clear,152.3,44.02,5.18,ego,,,,,,,
17924,False,False,clear,152.3,44.02,5.18,ego,,,,,,,
17925,False,False,clear,152.3,44.02,3.89,ego,,,,,,,
17926,False,False,clear,152.3,44.02,3.89,ego,,,,,,,
17927,False,False,clear,152.3,44.02,3.89,ego,,,,,,,
17928,False,False,clear,152.3,44.02,2.59,ego,,,,,,,
17929,False,False,clear,152.3,44.02,2.59,ego,,,,,,,
17930,False,False,clear,152.3,44.02,2.59,ego,,,,,,,
17931,False,False,clear,152.3,44.02,1.28,ego,,,,,,,
17932,False,False,clear,152.3,44.02,1.28,ego,,,,,,,
17933,False,False,clear,152.3,44.02,1.28,ego,,,,,,,
17934,False,False,clear,152.3,44.02,0.0,ego,,,,,,,
