frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
14502,False,True,clear,171,0.0,21.08,ego,,,,,,,
14503,False,True,clear,171,0.0,20.83,ego,,,,,,,
14504,False,True,clear,171,0.0,20.83,ego,,,,,,,
14505,False,True,clear,171,0.0,20.83,ego,,,,,,,
14506,False,True,clear,171,0.0,20.6,ego,,,,,,,
14507,False,True,clear,171,0.0,20.6,ego,,,,,,,
14508,False,True,clear,171,0.0,20.6,ego,,,,,,,
14509,False,True,clear,171,0.0,20.38,ego,,,,,,,
14510,False,True,clear,171,0.0,20.38,ego,,,,,,,
14511,False,True,clear,171,0.0,20.38,ego,,,,,,,
14512,False,True,clear,171,0.0,20.35,ego,,,,,,,
14513,False,True,clear,171,0.0,20.26,ego,,,,,,,
14514,False,True,clear,171,0.0,20.14,ego,,,,,,,
14515,False,True,clear,171,0.0,19.87,ego,,,,,,,
14516,False,True,clear,171,0.0,19.87,ego,,,,,,,
14517,False,True,clear,171,0.0,19.87,ego,,,,,,,
14518,False,True,clear,171,0.0,19.66,ego,,,,,,,
14519,False,True,clear,171,0.0,19.66,ego,,,,,,,
14520,False,True,clear,171,0.0,19.66,ego,,,,,,,
14521,False,True,clear,171,0.0,19.43,ego,,,,,,,
14522,False,True,clear,171,0.0,19.43,ego,,,,,,,
14523,False,True,clear,171,0.0,19.43,ego,,,,,,,
14524,False,True,clear,171,0.0,19.21,ego,,,,,,,
14525,False,True,clear,171,0.0,19.21,ego,,,,,,,
14526,False,True,clear,171,0.0,19.21,ego,,,,,,,
14527,False,True,clear,171,0.0,19.17,ego,,,,,,,
14528,False,True,clear,171,0.0,19.08,ego,,,,,,,
14529,False,True,clear,171,0.0,18.99,ego,,,,,,,
14530,False,True,clear,171,0.0,18.92,ego,,,,,,,
14531,False,True,clear,171,0.0,18.86,ego,,,,,,,
14532,False,True,clear,171,0.0,18.76,ego,,,,,,,
14533,False,True,clear,171,0.0,18.53,ego,,,,,,,
14534,False,True,clear,171,0.0,18.53,ego,,,,,,,
14535,False,True,clear,171,0.0,18.53,ego,,,,,,,
14536,False,True,clear,171,0.0,18.32,ego,,,,,,,
14537,False,True,clear,171,0.0,18.32,ego,,,,,,,
14538,False,True,clear,171,0.0,18.32,ego,,,,,,,
14539,False,True,clear,171,0.0,18.28,ego,,,,,,,
14540,False,True,clear,171,0.0,18.2,ego,,,,,,,
14541,False,True,clear,171,0.0,18.08,ego,,,,,,,
14542,False,True,clear,171,0.0,17.85,ego,,,,,,,
14543,False,True,clear,171,0.0,17.85,ego,,,,,,,
14544,False,True,clear,171,0.0,17.85,ego,,,,,,,
14545,False,True,clear,171,0.0,17.65,ego,,,,,,,
14546,False,True,clear,171,0.0,17.65,ego,,,,,,,
14547,False,True,clear,171,0.0,17.65,ego,,,,,,,
14548,False,True,clear,171,0.0,17.62,ego,,,,,,,
14549,False,True,clear,171,0.0,17.53,ego,,,,,,,
14550,False,True,clear,171,0.0,17.43,ego,,,,,,,
14551,False,True,clear,171,0.0,17.29,ego,,,,,,,
14552,False,True,clear,171,0.0,17.19,ego,,,,,,,
14553,False,True,clear,171,0.0,17.19,ego,,,,,,,
14554,False,True,clear,171,0.0,17.06,ego,,,,,,,
14555,False,True,clear,171,0.0,16.93,ego,,,,,,,
14556,False,True,clear,171,0.0,16.93,ego,,,,,,,
14557,False,True,clear,171,0.0,16.81,ego,,,,,,,
14558,False,True,clear,171,0.0,16.7,ego,,,,,,,
14559,False,True,clear,171,0.0,16.7,ego,,,,,,,
14560,False,True,clear,171,0.0,16.65,ego,,,,,,,
14561,False,True,clear,171,0.0,16.56,ego,,,,,,,
14562,False,True,clear,171,0.0,16.45,ego,,,,,,,
14563,False,True,clear,171,0.0,16.29,ego,,,,,,,
14564,False,True,clear,171,0.0,16.19,ego,,,,,,,
14565,False,True,clear,171,0.0,16.19,ego,,,,,,,
14566,False,True,clear,171,0.0,16.08,ego,,,,,,,
14567,False,True,clear,171,0.0,15.97,ego,,,,,,,
14568,False,True,clear,171,0.0,15.97,ego,,,,,,,
14569,False,True,clear,171,0.0,15.92,ego,,,,,,,
14570,False,True,clear,171,0.0,15.83,ego,,,,,,,
14571,False,True,clear,171,0.0,15.71,ego,,,,,,,
14572,False,True,clear,171,0.0,15.56,ego,,,,,,,
14573,False,True,clear,171,0.0,15.46,ego,,,,,,,
14574,False,True,clear,171,0.0,15.46,ego,,,,,,,
14575,False,True,clear,171,0.0,15.33,ego,,,,,,,
14576,False,True,clear,171,0.0,15.21,ego,,,,,,,
14577,False,True,clear,171,0.0,15.21,ego,,,,,,,
14578,False,True,clear,171,0.0,15.16,ego,,,,,,,
14579,False,True,clear,171,0.0,15.07,ego,,,,,,,
14580,False,True,clear,171,0.0,14.96,ego,,,,,,,
14581,False,True,clear,171,0.0,14.81,ego,,,,,,,
14582,False,True,clear,171,0.0,14.71,ego,,,,,,,
14583,False,True,clear,171,0.0,14.71,ego,,,,,,,
14584,False,True,clear,171,0.0,14.57,ego,,,,,,,
14585,False,True,clear,171,0.0,14.44,ego,,,,,,,
14586,False,True,clear,171,0.0,14.44,ego,,,,,,,
14587,False,True,clear,171,0.0,14.39,ego,,,,,,,
14588,False,True,clear,171,0.0,14.3,ego,,,,,,,
14589,False,True,clear,171,0.0,14.18,ego,,,,,,,
14590,False,True,clear,171,0.0,14.03,ego,,,,,,,
14591,False,True,clear,171,0.0,13.93,ego,,,,,,,
14592,False,True,clear,171,0.0,13.93,ego,,,,,,,
14593,False,True,clear,171,0.0,13.66,ego,,,,,,,
14594,False,True,clear,171,0.0,13.66,ego,,,,,,,
14595,False,True,clear,171,0.0,13.66,ego,,,,,,,
14596,False,True,clear,171,0.0,13.4,ego,,,,,,,
14597,False,True,clear,171,0.0,13.4,ego,,,,,,,
14598,False,True,clear,171,0.0,13.4,ego,,,,,,,
14599,False,True,clear,171,0.0,13.23,ego,,,,,,,
14600,False,True,clear,171,0.0,13.23,ego,,,,,,,
14601,False,True,clear,171,0.0,13.23,ego,,,,,,,
14602,False,True,clear,171,0.0,13.04,ego,,,,,,,
14603,False,True,clear,171,0.0,13.04,ego,,,,,,,
14604,False,True,clear,171,0.0,13.04,ego,,,,,,,
14605,False,True,clear,171,0.0,12.88,ego,,,,,,,
14606,False,True,clear,171,0.0,12.88,ego,,,,,,,
14607,False,True,clear,171,0.0,12.88,ego,,,,,,,
14608,False,True,clear,171,0.0,12.8,ego,,,,,,,
14609,False,True,clear,171,0.0,12.72,ego,,,,,,,
14610,False,True,clear,171,0.0,12.72,ego,,,,,,,
14611,False,True,clear,171,0.0,12.52,ego,,,,,,,
14612,False,True,clear,171,0.0,12.52,ego,,,,,,,
14613,True,True,clear,171,0.0,12.52,ego,,,,,,,
14614,True,True,clear,171,0.0,12.43,ego,,,,,,,
14615,True,True,clear,171,0.0,12.33,ego,,,,,,,
14616,True,True,clear,171,0.0,12.33,ego,,,,,,,
14617,True,True,clear,171,0.0,12.03,ego,,,,,,,
14618,True,True,clear,171,0.0,12.03,ego,,,,,,,
14619,True,True,clear,171,0.0,12.03,ego,,,,,,,
14620,True,True,clear,171,0.0,11.85,ego,,,,,,,
14621,True,True,clear,171,0.0,11.85,ego,,,,,,,
14622,True,True,clear,171,0.0,11.85,ego,,,,,,,
14623,True,True,clear,171,0.0,11.72,ego,,,,,,,
14624,True,True,clear,171,0.0,11.59,ego,,,,,,,
14625,True,True,clear,171,0.0,11.59,ego,,,,,,,
14626,True,True,clear,171,0.0,11.28,ego,,,,,,,
14627,True,True,clear,171,0.0,11.28,ego,,,,,,,
14628,True,True,clear,171,0.0,11.28,ego,,,,,,,
14629,True,True,clear,171,0.0,11.0,ego,,,,,,,
14630,True,True,clear,171,0.0,11.0,ego,,,,,,,
14631,True,True,clear,171,0.0,11.0,ego,,,,,,,
14632,True,True,clear,171,0.0,10.74,ego,,,,,,,
14633,True,True,clear,171,0.0,10.74,ego,,,,,,,
14634,True,True,clear,171,0.0,10.74,ego,,,,,,,
14635,True,True,clear,171,0.0,10.6,ego,,,,,,,
14636,True,True,clear,171,0.0,10.46,ego,,,,,,,
14637,True,True,clear,171,0.0,10.46,ego,,,,,,,
14638,True,True,clear,171,0.0,10.18,ego,,,,,,,
14639,True,True,clear,171,0.0,10.18,ego,,,,,,,
14640,True,True,clear,171,0.0,10.18,ego,,,,,,,
14641,True,True,clear,171,0.0,9.96,ego,,,,,,,
14642,True,True,clear,171,0.0,9.96,ego,,,,,,,
14643,True,True,clear,171,0.0,9.96,ego,,,,,,,
14644,True,True,clear,171,0.0,9.65,ego,,,,,,,
14645,True,True,clear,171,0.0,9.65,ego,,,,,,,
14646,True,True,clear,171,0.0,9.65,ego,,,,,,,
14647,True,True,clear,171,0.0,9.37,ego,,,,,,,
14648,True,True,clear,171,0.0,9.37,ego,,,,,,,
14649,True,True,clear,171,0.0,9.37,ego,,,,,,,
14650,True,True,clear,171,0.0,9.12,ego,,,,,,,
14651,True,True,clear,171,0.0,9.12,ego,,,,,,,
14652,True,True,clear,171,0.0,9.12,ego,,,,,,,
14653,True,True,clear,171,0.0,8.86,ego,,,,,,,
14654,True,True,clear,171,0.0,8.86,ego,,,,,,,
14655,True,True,clear,171,0.0,8.86,ego,,,,,,,
14656,True,True,clear,171,0.0,8.57,ego,,,,,,,
14657,True,True,clear,171,0.0,8.57,ego,,,,,,,
14658,True,True,clear,171,0.0,8.57,ego,,,,,,,
14659,True,True,clear,171,2.0,8.32,ego,,,,,,,
14660,True,True,clear,171,2.0,8.32,ego,,,,,,,
14661,True,True,clear,171,2.0,8.32,ego,,,,,,,
14662,True,True,clear,171,2.0,8.29,ego,,,,,,,
14663,True,True,clear,171,2.0,8.2,ego,,,,,,,
14664,True,True,clear,171,2.0,8.07,ego,,,,,,,
14665,True,True,clear,171,2.0,7.79,ego,,,,,,,
14666,True,True,clear,171,2.0,7.79,ego,,,,,,,
14667,True,True,clear,171,2.0,7.79,ego,,,,,,,
14668,True,True,clear,171,2.0,7.52,ego,,,,,,,
14669,True,True,clear,171,2.0,7.52,ego,,,,,,,
14670,True,True,clear,171,2.0,7.52,ego,,,,,,,
14671,True,True,clear,171,2.0,7.47,ego,,,,,,,
14672,True,True,clear,171,2.0,7.36,ego,,,,,,,
14673,True,True,clear,171,2.0,7.25,ego,,,,,,,
14674,True,True,clear,171,2.0,7.15,ego,,,,,,,
14675,True,True,clear,171,2.0,7.04,ego,,,,,,,
14676,True,True,clear,171,2.0,6.9,ego,,,,,,,
14677,True,True,clear,171,2.0,6.62,ego,,,,,,,
14678,True,True,clear,171,2.0,6.62,ego,,,,,,,
14679,True,True,clear,171,2.0,6.62,ego,,,,,,,
14680,True,True,clear,171,2.0,6.55,ego,,,,,,,
14681,True,True,clear,171,2.0,6.38,ego,,,,,,,
14682,True,True,clear,171,2.0,6.22,ego,,,,,,,
14683,True,True,clear,171,2.0,6.12,ego,,,,,,,
14684,True,True,clear,171,2.0,6.02,ego,,,,,,,
14685,True,True,clear,171,2.0,5.88,ego,,,,,,,
14686,True,False,clear,171,4.01,5.59,ego,,,,,,,
14687,True,False,clear,171,4.01,5.59,ego,,,,,,,
14688,True,False,clear,171,4.01,5.59,ego,,,,,,,
14689,True,False,clear,171,4.01,5.29,ego,,,,,,,
14690,True,False,clear,171,4.01,5.29,ego,,,,,,,
14691,True,False,clear,171,4.01,5.29,ego,,,,,,,
14692,True,False,clear,171,4.01,5.25,ego,,,,,,,
14693,True,False,clear,171,4.01,5.16,ego,,,,,,,
14694,True,False,clear,171,4.01,5.04,ego,,,,,,,
14695,True,False,clear,171,4.01,4.78,ego,,,,,,,
14696,True,False,clear,171,4.01,4.78,ego,,,,,,,
14697,True,False,clear,171,4.01,4.78,ego,,,,,,,
14698,True,False,clear,171,4.01,4.53,ego,,,,,,,
14699,True,False,clear,171,4.01,4.53,ego,,,,,,,
14700,True,False,clear,171,4.01,4.53,ego,,,,,,,
14701,True,False,clear,171,4.01,4.3,ego,,,,,,,
14702,True,False,clear,171,4.01,4.3,ego,,,,,,,
14703,True,False,clear,171,4.01,4.3,ego,,,,,,,
14704,True,False,clear,171,4.01,4.08,ego,,,,,,,
14705,True,False,clear,171,4.01,4.08,ego,,,,,,,
14706,True,False,clear,171,4.01,4.08,ego,,,,,,,
14707,True,False,clear,171,4.01,3.92,ego,,,,,,,
14708,True,False,clear,171,4.01,3.92,ego,,,,,,,
14709,True,False,clear,171,4.01,3.92,ego,,,,,,,
14710,True,False,clear,171,4.01,3.87,ego,,,,,,,
14711,True,False,clear,171,4.01,3.77,ego,,,,,,,
14712,True,False,clear,171,4.01,3.68,ego,,,,,,,
14713,True,False,clear,171,4.01,3.61,ego,,,,,,,
14714,True,False,clear,171,4.01,3.55,ego,,,,,,,
14715,True,False,clear,171,4.01,3.45,ego,,,,,,,
14716,True,False,clear,171,4.01,3.22,ego,,,,,,,
14717,True,False,clear,171,4.01,3.22,ego,,,,,,,
14718,True,False,clear,171,4.01,3.22,ego,,,,,,,
14719,True,False,clear,171,4.01,3.19,ego,,,,,,,
14720,True,False,clear,171,4.01,3.1,ego,,,,,,,
14721,True,False,clear,171,4.01,2.99,ego,,,,,,,
14722,True,False,clear,171,4.01,2.84,ego,,,,,,,
14723,True,False,clear,171,4.01,2.84,ego,,,,,,,
14724,True,False,clear,171,4.01,2.84,ego,,,,,,,
14725,True,False,clear,171,4.01,2.55,ego,,,,,,,
14726,True,False,clear,171,4.01,2.55,ego,,,,,,,
14727,True,False,clear,171,4.01,2.55,ego,,,,,,,
14728,True,False,clear,171,4.01,2.53,ego,,,,,,,
14729,True,False,clear,171,4.01,2.47,ego,,,,,,,
14730,True,False,clear,171,4.01,2.38,ego,,,,,,,
14731,True,False,clear,171,4.01,2.12,ego,,,,,,,
14732,True,False,clear,171,4.01,2.12,ego,,,,,,,
14733,True,False,clear,171,4.01,2.12,ego,,,,,,,
14734,True,False,clear,171,4.01,2.08,ego,,,,,,,
14735,True,False,clear,171,4.01,2.05,ego,,,,,,,
14736,True,False,clear,171,4.01,2.05,ego,,,,,,,
14737,True,False,clear,171,4.01,1.96,ego,,,,,,,
14738,True,False,clear,171,4.01,1.87,ego,,,,,,,
14739,True,False,clear,171,4.01,1.87,ego,,,,,,,
14740,True,False,clear,171,4.01,1.82,ego,,,,,,,
14741,True,False,clear,171,4.01,1.77,ego,,,,,,,
14742,True,False,clear,171,4.01,1.77,ego,,,,,,,
14743,True,False,clear,171,4.01,1.64,ego,,,,,,,
14744,True,False,clear,171,4.01,1.52,ego,,,,,,,
14745,True,False,clear,171,4.01,1.52,ego,,,,,,,
14746,True,False,clear,171,4.01,1.38,ego,,,,,,,
14747,True,False,clear,171,4.01,1.25,ego,,,,,,,
14748,True,False,clear,171,4.01,1.25,ego,,,,,,,
14749,True,False,clear,171,4.01,1.22,ego,,,,,,,
14750,True,False,clear,171,4.01,1.17,ego,,,,,,,
14751,True,False,clear,171,4.01,1.1,ego,,,,,,,
14752,True,False,clear,171,4.01,0.97,ego,,,,,,,
14753,True,False,clear,171,4.01,0.86,ego,,,,,,,
14754,True,False,clear,171,4.01,0.86,ego,,,,,,,
14755,True,False,clear,171,5.01,0.72,ego,,,,,,,
14756,True,False,clear,171,6.0,0.57,ego,,,,,,,
14757,True,False,clear,171,6.0,0.57,ego,,,,,,,
14758,True,False,clear,171,6.0,0.41,ego,,,,,,,
14759,True,False,clear,171,6.0,0.26,ego,,,,,,,
14760,True,False,clear,171,6.0,0.26,ego,,,,,,,
14761,True,False,clear,171,6.0,0.19,ego,,,,,,,
14762,True,False,clear,171,6.0,0.13,ego,,,,,,,
14763,True,False,clear,171,6.0,0.13,ego,,,,,,,
14764,True,False,clear,171,6.0,0.14,ego,,,,,,,
14765,True,False,clear,171,6.0,0.15,ego,,,,,,,
14766,True,False,clear,171,6.0,0.15,ego,,,,,,,
14767,True,False,clear,171,6.0,0.15,ego,,,,,,,
14768,True,False,clear,171,6.0,0.15,ego,,,,,,,
14769,True,False,clear,171,6.0,0.14,ego,,,,,,,
14770,False,False,clear,171,6.0,0.0,ego,,,,,,,
