frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
14056,False,False,clear,171,0.0,25.73,red light,,,,,,,
14057,False,False,clear,171,0.0,25.73,red light,,,,,,,
14058,False,False,clear,171,0.0,25.73,red light,,,,,,,
14059,False,False,clear,171,0.0,25.74,red light,,,,,,,
14060,False,False,clear,171,0.0,25.75,red light,,,,,,,
14061,False,False,clear,171,0.0,25.75,red light,,,,,,,
14062,False,False,clear,171,0.0,25.73,red light,,,,,,,
14063,False,False,clear,171,0.0,25.71,red light,,,,,,,
14064,False,False,clear,171,0.0,25.71,red light,,,,,,,
14065,False,False,clear,171,0.0,25.62,red light,,,,,,,
14066,False,False,clear,171,0.0,25.62,red light,,,,,,,
14067,False,False,clear,171,0.0,25.62,red light,,,,,,,
14068,False,False,clear,171,0.0,25.48,red light,,,,,,,
14069,False,False,clear,171,0.0,25.48,red light,,,,,,,
14070,False,False,clear,171,0.0,25.48,red light,,,,,,,
14071,False,False,clear,171,0.0,25.31,red light,,,,,,,
14072,False,False,clear,171,0.0,25.31,red light,,,,,,,
14073,False,False,clear,171,0.0,25.19,red light,,,,,,,
14074,False,False,clear,171,0.0,25.19,red light,,,,,,,
14075,False,False,clear,171,0.0,25.19,red light,,,,,,,
14076,False,False,clear,171,0.0,25.08,red light,,,,,,,
14077,False,False,clear,171,0.0,25.08,red light,,,,,,,
14078,False,False,clear,171,0.0,25.08,red light,,,,,,,
14079,False,False,clear,171,0.0,25.08,red light,,,,,,,
14080,False,False,clear,171,2.0,25.02,red light,,,,,,,
14081,False,False,clear,171,4.01,24.96,red light,,,,,,,
14082,False,False,clear,171,4.01,24.96,red light,,,,,,,
14083,False,False,clear,171,4.01,24.83,red light,,,,,,,
14084,False,False,clear,171,4.01,24.83,red light,,,,,,,
14085,False,False,clear,171,4.01,24.83,red light,,,,,,,
14086,False,False,clear,171,4.01,24.66,red light,,,,,,,
14087,False,False,clear,171,4.01,24.66,red light,,,,,,,
14088,False,False,clear,171,4.01,24.66,red light,,,,,,,
14089,False,False,clear,171,4.01,24.56,red light,,,,,,,
14090,False,False,clear,171,4.01,24.46,red light,,,,,,,
14091,False,False,clear,171,4.01,24.46,red light,,,,,,,
14092,False,False,clear,171,6.0,24.2,red light,,,,,,,
14093,False,False,clear,171,6.0,24.2,red light,,,,,,,
14094,False,False,clear,171,6.0,24.2,red light,,,,,,,
14095,False,False,clear,171,8.0,23.93,red light,,,,,,,
14096,False,False,clear,171,8.0,23.93,red light,,,,,,,
14097,False,False,clear,171,8.0,23.93,red light,,,,,,,
14098,False,False,clear,171,8.0,23.7,red light,,,,,,,
14099,False,False,clear,171,8.0,23.7,red light,,,,,,,
14100,False,False,clear,171,8.0,23.7,red light,,,,,,,
14101,False,False,clear,171,8.0,23.4,red light,,,,,,,
14102,False,False,clear,171,10.01,23.4,red light,,,,,,,
14103,False,False,clear,171,10.01,23.4,red light,,,,,,,
14104,False,False,clear,171,10.01,23.08,red light,,,,,,,
14105,False,False,clear,171,10.01,23.08,red light,,,,,,,
14106,False,False,clear,171,10.01,23.08,red light,,,,,,,
14107,False,False,clear,171,10.01,22.72,red light,,,,,,,
14108,False,False,clear,171,10.01,22.72,red light,,,,,,,
14109,False,False,clear,171,10.01,22.72,red light,,,,,,,
14110,False,False,clear,171,10.01,22.37,red light,,,,,,,
14111,False,False,clear,171,10.01,22.37,red light,,,,,,,
14112,False,False,clear,171,10.01,22.37,red light,,,,,,,
14113,False,False,clear,171,12.01,22.05,red light,,,,,,,
14114,False,False,clear,171,12.01,21.83,red light,,,,,,,
14115,False,False,clear,171,12.01,21.73,red light,,,,,,,
14116,False,False,clear,171,12.01,21.73,red light,,,,,,,
14117,False,False,clear,171,12.01,21.73,red light,,,,,,,
14118,False,False,clear,171,12.01,21.36,red light,,,,,,,
14119,False,False,clear,171,12.01,21.36,red light,,,,,,,
14120,False,False,clear,171,12.01,21.36,red light,,,,,,,
14121,False,False,clear,171,12.01,21.36,red light,,,,,,,
14122,False,False,clear,171,12.01,21.3,red light,,,,,,,
14123,False,False,clear,171,12.01,21.05,red light,,,,,,,
14124,False,False,clear,171,12.01,21.05,red light,,,,,,,
14125,False,False,clear,171,12.01,21.05,red light,,,,,,,
14126,False,False,clear,171,12.01,20.85,red light,,,,,,,
14127,False,False,clear,171,12.01,20.85,red light,,,,,,,
14128,False,False,clear,171,12.01,20.85,red light,,,,,,,
14129,False,False,clear,171,12.01,20.85,red light,,,,,,,
14130,False,False,clear,171,12.01,20.85,red light,,,,,,,
14131,False,False,clear,171,12.01,20.6,red light,,,,,,,
14132,False,False,clear,171,12.01,20.46,red light,,,,,,,
14133,False,False,clear,171,12.01,20.39,red light,,,,,,,
14134,False,False,clear,171,12.01,20.39,red light,,,,,,,
14135,False,False,clear,171,12.01,20.39,red light,,,,,,,
14136,False,False,clear,171,12.01,20.39,red light,,,,,,,
14137,False,False,clear,171,12.01,20.22,red light,,,,,,,
14138,False,False,clear,171,12.01,19.91,red light,,,,,,,
14139,False,False,clear,171,12.01,19.74,red light,,,,,,,
14140,False,False,clear,171,12.01,19.74,red light,,,,,,,
14141,False,False,clear,171,12.01,19.74,red light,,,,,,,
14142,False,False,clear,171,12.01,19.74,red light,,,,,,,
14143,False,False,clear,171,12.01,19.36,red light,,,,,,,
14144,False,False,clear,171,12.01,19.36,red light,,,,,,,
14145,False,False,clear,171,12.01,19.36,red light,,,,,,,
14146,False,False,clear,171,12.01,19.3,red light,,,,,,,
14147,False,False,clear,171,12.01,19.17,red light,,,,,,,
14148,False,False,clear,171,12.01,18.99,red light,,,,,,,
14149,False,False,clear,171,12.01,18.61,red light,,,,,,,
14150,False,False,clear,171,12.01,18.35,red light,,,,,,,
14151,False,False,clear,171,12.01,18.22,red light,,,,,,,
14152,False,False,clear,171,12.01,18.22,red light,,,,,,,
14153,False,False,clear,171,12.01,18.22,red light,,,,,,,
14154,False,False,clear,171,12.01,18.22,red light,,,,,,,
14155,False,False,clear,171,12.01,17.87,red light,,,,,,,
14156,False,False,clear,171,12.01,17.34,red light,,,,,,,
14157,False,False,clear,171,12.01,17.34,red light,,,,,,,
14158,False,False,clear,171,14.0,17.34,red light,,,,,,,
14159,False,False,clear,171,14.0,16.84,red light,,,,,,,
14160,False,False,clear,171,14.0,16.84,red light,,,,,,,
14161,False,False,clear,171,14.0,16.84,red light,,,,,,,
14162,False,False,clear,171,14.0,16.84,red light,,,,,,,
14163,False,False,clear,171,14.0,16.84,red light,,,,,,,
14164,False,False,clear,171,14.0,16.62,red light,,,,,,,
14165,False,False,clear,171,14.0,16.62,red light,,,,,,,
14166,False,False,clear,171,14.0,16.62,red light,,,,,,,
14167,False,False,clear,171,16.0,16.24,red light,,,,,,,
14168,False,False,clear,171,16.0,16.24,red light,,,,,,,
14169,False,False,clear,171,16.0,16.24,red light,,,,,,,
14170,False,False,clear,171,16.0,15.76,red light,,,,,,,
14171,False,False,clear,171,16.0,15.76,red light,,,,,,,
14172,False,False,clear,171,16.0,15.76,red light,,,,,,,
14173,False,False,clear,171,16.0,15.34,red light,,,,,,,
14174,False,False,clear,171,16.0,15.34,red light,,,,,,,
14175,False,False,clear,171,16.0,15.34,red light,,,,,,,
14176,False,False,clear,171,16.0,15.14,red light,,,,,,,
14177,False,False,clear,171,16.0,14.94,red light,,,,,,,
14178,False,False,clear,171,16.0,14.94,red light,,,,,,,
14179,False,False,clear,171,16.0,14.72,red light,,,,,,,
14180,False,False,clear,171,16.0,14.51,red light,,,,,,,
14181,False,False,clear,171,16.0,14.51,red light,,,,,,,
14182,False,False,clear,171,16.0,14.44,red light,,,,,,,
14183,False,False,clear,171,16.0,14.27,red light,,,,,,,
14184,False,False,clear,171,16.0,14.09,red light,,,,,,,
14185,False,False,clear,171,16.0,13.83,red light,,,,,,,
14186,False,True,clear,171,16.0,13.66,crossing street,,,,,,,
14187,False,True,clear,171,16.0,13.66,crossing street,,,,,,,
14188,False,True,clear,171,16.0,13.49,crossing street,,,,,,,
14189,False,True,clear,171,16.0,13.32,crossing street,,,,,,,
14190,False,True,clear,171,16.0,13.32,crossing street,,,,,,,
14191,False,True,clear,171,16.0,13.24,crossing street,,,,,,,
14192,False,True,clear,171,16.0,13.17,crossing street,,,,,,,
14193,False,True,clear,171,16.0,13.17,crossing street,,,,,,,
14194,False,True,clear,171,16.0,13.16,crossing street,,,,,,,
14195,False,True,clear,171,16.0,13.12,crossing street,,,,,,,
14196,False,True,clear,171,16.0,13.07,crossing street,,,,,,,
14197,False,True,clear,171,16.0,13.0,crossing street,,,,,,,
14198,False,True,clear,171,16.0,12.89,crossing street,,,,,,,
14199,False,True,clear,171,16.0,12.63,crossing street,,,,,,,
14200,False,True,clear,171,16.0,12.63,crossing street,,,,,,,
14201,False,True,clear,171,16.0,12.63,crossing street,,,,,,,
14202,False,True,clear,171,16.0,12.63,crossing street,,,,,,,
14203,False,True,clear,171,16.0,12.58,crossing street,,,,,,,
14204,False,True,clear,171,16.0,12.47,crossing street,,,,,,,
14205,False,True,clear,171,16.0,12.33,crossing street,,,,,,,
14206,False,True,clear,171,16.0,11.91,crossing street,,,,,,,
14207,False,True,clear,171,16.0,11.55,crossing street,,,,,,,
14208,False,True,clear,171,16.0,11.55,crossing street,,,,,,,
14209,False,True,clear,171,16.0,10.88,crossing street,,,,,,,
14210,False,True,clear,171,18.01,10.88,crossing street,,,,,,,
14211,False,True,clear,171,18.01,10.88,crossing street,,,,,,,
14212,False,True,clear,171,18.01,10.35,crossing street,,,,,,,
14213,False,True,clear,171,18.01,10.35,crossing street,,,,,,,
14214,False,True,clear,171,18.01,10.35,crossing street,,,,,,,
14215,False,True,clear,171,18.01,9.87,crossing street,,,,,,,
14216,False,True,clear,171,18.01,9.87,crossing street,,,,,,,
14217,False,True,clear,171,18.01,9.87,crossing street,,,,,,,
14218,False,True,clear,171,18.01,9.44,crossing street,,,,,,,
14219,False,True,clear,171,18.01,9.44,crossing street,,,,,,,
14220,False,True,clear,171,18.01,9.44,crossing street,,,,,,,
14221,False,True,clear,171,18.01,9.18,crossing street,,,,,,,
14222,False,True,clear,171,18.01,8.93,ego,,,,,,,
14223,False,True,clear,171,18.01,8.93,ego,,,,,,,
14224,False,True,clear,171,17.0,8.68,ego,,,,,,,
14225,False,True,clear,171,16.0,8.44,ego,,,,,,,
14226,False,True,clear,171,16.0,8.44,ego,,,,,,,
14227,False,True,clear,171,16.0,7.88,ego,,,,,,,
14228,False,True,clear,171,16.0,7.88,ego,,,,,,,
14229,False,True,clear,171,16.0,7.88,ego,,,,,,,
14230,False,True,clear,171,17.0,7.48,ego,,,,,,,
14231,False,True,clear,171,18.01,7.09,ego,,,,,,,
14232,False,True,clear,171,18.01,7.09,ego,,,,,,,
14233,False,True,clear,171,18.01,6.39,ego,,,,,,,
14234,False,True,clear,171,18.01,6.39,ego,,,,,,,
14235,False,True,clear,171,18.01,6.39,ego,,,,,,,
14236,False,True,clear,171,18.01,5.7,ego,,,,,,,
14237,False,True,clear,171,18.01,5.7,ego,,,,,,,
14238,False,True,clear,171,18.01,5.7,ego,,,,,,,
14239,False,True,clear,171,18.01,5.02,ego,,,,,,,
14240,False,True,clear,171,18.01,5.02,ego,,,,,,,
14241,False,True,clear,171,18.01,5.02,ego,,,,,,,
14242,False,True,clear,171,18.01,4.7,ego,,,,,,,
14243,False,True,clear,171,18.01,4.39,ego,,,,,,,
14244,False,True,clear,171,18.01,4.39,ego,,,,,,,
14245,False,True,clear,171,18.01,3.81,ego,,,,,,,
14246,False,True,clear,171,18.01,3.81,ego,,,,,,,
14247,False,True,clear,171,18.01,3.81,ego,,,,,,,
14248,False,True,clear,171,18.01,3.31,ego,,,,,,,
14249,False,True,clear,171,18.01,3.31,ego,,,,,,,
14250,False,True,clear,171,18.01,3.31,ego,,,,,,,
14251,False,True,clear,171,18.01,2.75,ego,,,,,,,
14252,False,True,clear,171,18.01,2.75,ego,,,,,,,
14253,False,True,clear,171,18.01,2.75,ego,,,,,,,
14254,False,True,clear,171,18.01,2.11,ego,,,,,,,
14255,False,True,clear,171,18.01,2.11,ego,,,,,,,
14256,False,True,clear,171,18.01,2.11,ego,,,,,,,
14257,False,True,clear,171,18.01,1.6,ego,,,,,,,
14258,False,True,clear,171,18.01,1.6,ego,,,,,,,
14259,False,True,clear,171,18.01,1.6,ego,,,,,,,
14260,False,True,clear,171,18.01,1.11,ego,,,,,,,
14261,False,True,clear,171,18.01,1.11,ego,,,,,,,
14262,False,True,clear,171,18.01,1.11,ego,,,,,,,
14263,False,True,clear,171,18.01,0.63,ego,,,,,,,
14264,False,True,clear,171,18.01,0.63,ego,,,,,,,
14265,False,True,clear,171,18.01,0.63,ego,,,,,,,
14266,False,True,clear,171,18.01,0.0,ego,,,,,,,
14267,False,True,clear,171,18.01,0.0,ego,,,,,,,
14268,False,True,clear,171,18.01,0.0,ego,,,,,,,
