frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
409,False,False,clear,171,7.0,3.1,ego,,,,,,,
410,False,False,clear,171,8.0,3.1,ego,,,,,,,
411,False,False,clear,171,8.0,3.35,ego,,,,,,,
412,False,False,clear,171,8.0,3.35,ego,,,,,,,
413,False,False,clear,171,8.0,3.35,ego,,,,,,,
414,False,False,clear,171,8.0,3.48,ego,,,,,,,
415,False,False,clear,171,8.0,3.48,ego,,,,,,,
416,False,False,clear,171,8.0,3.48,ego,,,,,,,
417,False,False,clear,171,8.0,3.36,ego,,,,,,,
418,False,False,clear,171,8.0,3.36,ego,,,,,,,
419,False,False,clear,171,8.0,3.36,ego,,,,,,,
420,False,False,clear,171,8.0,3.29,ego,,,,,,,
421,False,False,clear,171,8.0,3.29,ego,,,,,,,
422,False,False,clear,171,8.0,3.29,ego,,,,,,,
423,False,False,clear,171,8.0,3.2,ego,,,,,,,
424,False,False,clear,171,8.0,3.2,ego,,,,,,,
425,False,False,clear,171,8.0,3.2,ego,,,,,,,
426,False,False,clear,171,8.0,3.01,ego,,,,,,,
427,False,False,clear,171,8.0,3.01,ego,,,,,,,
428,False,False,clear,171,8.0,3.01,ego,,,,,,,
429,False,False,clear,171,8.0,2.72,ego,,,,,,,
430,False,False,clear,171,8.0,2.72,ego,,,,,,,
431,False,False,clear,171,8.0,2.72,ego,,,,,,,
432,False,False,clear,171,8.0,2.65,ego,,,,,,,
433,False,False,clear,171,8.0,2.65,ego,,,,,,,
434,False,False,clear,171,8.0,2.65,ego,,,,,,,
435,False,False,clear,171,8.0,2.5,ego,,,,,,,
436,False,False,clear,171,8.0,2.5,ego,,,,,,,
437,False,False,clear,171,8.0,2.5,ego,,,,,,,
438,False,False,clear,171,8.0,2.34,ego,,,,,,,
439,False,False,clear,171,8.0,2.34,ego,,,,,,,
440,False,False,clear,171,8.0,2.34,ego,,,,,,,
441,False,False,clear,171,8.0,2.36,ego,,,,,,,
442,False,False,clear,171,8.0,2.36,ego,,,,,,,
443,False,False,clear,171,8.0,2.36,ego,,,,,,,
444,False,False,clear,171,8.0,1.88,ego,,,,,,,
445,False,False,clear,171,8.0,1.88,ego,,,,,,,
446,False,False,clear,171,8.0,1.88,ego,,,,,,,
447,False,False,clear,171,8.0,2.03,ego,,,,,,,
448,False,False,clear,171,8.0,2.03,ego,,,,,,,
449,False,False,clear,171,8.0,2.03,ego,,,,,,,
450,False,False,clear,171,8.0,1.72,ego,,,,,,,
451,False,False,clear,171,8.0,1.72,ego,,,,,,,
452,False,False,clear,171,8.0,1.72,ego,,,,,,,
453,False,False,clear,171,8.0,1.53,ego,,,,,,,
454,False,False,clear,171,8.0,1.53,ego,,,,,,,
455,False,False,clear,171,8.0,1.53,ego,,,,,,,
456,False,False,clear,171,8.0,1.35,ego,,,,,,,
457,False,False,clear,171,8.0,1.35,ego,,,,,,,
458,False,False,clear,171,8.0,1.35,ego,,,,,,,
459,False,False,clear,171,8.0,2.08,ego,,,,,,,
460,False,False,clear,171,8.0,2.08,ego,,,,,,,
461,False,False,clear,171,8.0,2.08,ego,,,,,,,
462,False,False,clear,171,8.0,2.5,ego,,,,,,,
463,False,False,clear,171,8.0,2.5,ego,,,,,,,
464,False,False,clear,171,8.0,2.5,ego,,,,,,,
465,False,False,clear,171,8.0,2.75,ego,,,,,,,
466,False,False,clear,171,8.0,2.75,ego,,,,,,,
467,False,False,clear,171,8.0,2.75,ego,,,,,,,
468,False,False,clear,171,8.0,2.94,ego,,,,,,,
469,False,False,clear,171,8.0,2.94,ego,,,,,,,
470,False,False,clear,171,8.0,2.94,ego,,,,,,,
471,False,False,clear,171,8.0,2.72,ego,,,,,,,
472,False,False,clear,171,8.0,2.72,ego,,,,,,,
473,False,False,clear,171,8.0,2.72,ego,,,,,,,
474,False,False,clear,171,8.0,2.29,ego,,,,,,,
475,False,False,clear,171,8.0,2.29,ego,,,,,,,
476,False,False,clear,171,8.0,2.29,ego,,,,,,,
477,False,False,clear,171,8.0,1.53,ego,,,,,,,
478,False,False,clear,171,8.0,1.53,ego,,,,,,,
479,False,False,clear,171,8.0,1.53,ego,,,,,,,
480,False,False,clear,171,8.0,1.15,ego,,,,,,,
481,False,False,clear,171,8.0,1.15,ego,,,,,,,
482,False,False,clear,171,8.0,1.15,ego,,,,,,,
483,False,False,clear,171,8.0,0.69,ego,,,,,,,
484,False,False,clear,171,8.0,0.69,ego,,,,,,,
485,False,False,clear,171,8.0,0.69,ego,,,,,,,
486,False,False,clear,171,8.0,0.72,ego,,,,,,,
487,False,False,clear,171,8.0,0.72,ego,,,,,,,
488,False,False,clear,171,8.0,0.72,ego,,,,,,,
489,False,False,clear,171,8.0,0.49,ego,,,,,,,
490,False,False,clear,171,8.0,0.49,ego,,,,,,,
491,False,False,clear,171,8.0,0.49,ego,,,,,,,
492,False,False,clear,171,8.0,0.36,ego,,,,,,,
493,False,False,clear,171,8.0,0.36,ego,,,,,,,
494,False,False,clear,171,8.0,0.36,ego,,,,,,,
495,False,False,clear,171,6.0,0.24,ego,,,,,,,
496,False,False,clear,171,6.0,0.24,ego,,,,,,,
497,False,False,clear,171,6.0,0.24,ego,,,,,,,
498,False,False,clear,171,6.0,0.26,ego,,,,,,,
499,False,False,clear,171,6.0,0.26,ego,,,,,,,
500,False,False,clear,171,6.0,0.26,ego,,,,,,,
501,False,False,clear,171,6.0,0.14,ego,,,,,,,
502,False,False,clear,171,6.0,0.14,ego,,,,,,,
503,False,False,clear,171,6.0,0.14,ego,,,,,,,
504,False,False,clear,171,6.0,0.0,ego,,,,,,,
505,False,False,clear,171,6.0,0.0,ego,,,,,,,
506,False,False,clear,171,6.0,0.0,ego,,,,,,,
