frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
8370,False,False,clear,171,14.0,2.91,ego,,,,,,,
8371,False,False,clear,171,14.0,2.81,ego,,,,,,,
8372,False,False,clear,171,14.0,2.81,ego,,,,,,,
8373,False,False,clear,171,14.0,2.62,ego,,,,,,,
8374,False,False,clear,171,14.0,2.62,ego,,,,,,,
8375,False,False,clear,171,14.0,2.62,ego,,,,,,,
8376,False,False,clear,171,14.0,2.54,ego,,,,,,,
8377,False,False,clear,171,14.0,2.45,ego,,,,,,,
8378,False,False,clear,171,14.0,2.45,ego,,,,,,,
8379,False,False,clear,171,15.0,2.36,ego,,,,,,,
8380,False,False,clear,171,16.0,2.28,ego,,,,,,,
8381,False,False,clear,171,16.0,2.28,ego,,,,,,,
8382,False,False,clear,171,16.0,2.21,ego,,,,,,,
8383,False,False,clear,171,16.0,2.14,ego,,,,,,,
8384,False,False,clear,171,16.0,2.14,ego,,,,,,,
8385,False,False,clear,171,16.0,2.07,ego,,,,,,,
8386,False,False,clear,171,16.0,2.0,ego,,,,,,,
8387,False,False,clear,171,16.0,2.0,ego,,,,,,,
8388,False,False,clear,171,16.0,1.97,ego,,,,,,,
8389,False,False,clear,171,16.0,1.91,ego,,,,,,,
8390,False,False,clear,171,16.0,1.84,ego,,,,,,,
8391,False,False,clear,171,16.0,1.73,ego,,,,,,,
8392,False,False,clear,171,16.0,1.65,ego,,,,,,,
8393,False,False,clear,171,16.0,1.65,ego,,,,,,,
8394,False,False,clear,171,16.0,1.57,ego,,,,,,,
8395,False,False,clear,171,16.0,1.42,ego,,,,,,,
8396,False,False,clear,171,16.0,1.27,ego,,,,,,,
8397,False,False,clear,171,16.0,1.27,ego,,,,,,,
8398,False,False,clear,171,16.0,1.21,ego,,,,,,,
8399,False,False,clear,171,16.0,1.15,ego,,,,,,,
8400,False,False,clear,171,16.0,1.15,ego,,,,,,,
8401,False,False,clear,171,16.0,1.15,ego,,,,,,,
8402,False,False,clear,171,16.0,1.15,ego,,,,,,,
8403,False,False,clear,171,16.0,1.07,ego,,,,,,,
8404,False,False,clear,171,16.0,1.07,ego,,,,,,,
8405,False,False,clear,171,16.0,1.07,ego,,,,,,,
8406,False,False,clear,171,16.0,0.98,ego,,,,,,,
8407,False,False,clear,171,16.0,0.98,ego,,,,,,,
8408,False,False,clear,171,16.0,0.98,ego,,,,,,,
8409,False,False,clear,171,16.0,0.9,ego,,,,,,,
8410,False,False,clear,171,16.0,0.9,ego,,,,,,,
8411,False,False,clear,171,16.0,0.9,ego,,,,,,,
8412,False,False,clear,171,16.0,0.8,ego,,,,,,,
8413,False,False,clear,171,16.0,0.8,ego,,,,,,,
8414,False,False,clear,171,16.0,0.8,ego,,,,,,,
8415,False,False,clear,171,16.0,0.75,ego,,,,,,,
8416,False,False,clear,171,16.0,0.71,ego,,,,,,,
8417,False,False,clear,171,16.0,0.71,ego,,,,,,,
8418,False,False,clear,171,16.0,0.66,ego,,,,,,,
8419,False,False,clear,171,16.0,0.6,ego,,,,,,,
8420,False,False,clear,171,16.0,0.6,ego,,,,,,,
8421,False,False,clear,171,16.0,0.52,ego,,,,,,,
8422,False,False,clear,171,16.0,0.52,ego,,,,,,,
8423,False,False,clear,171,16.0,0.52,ego,,,,,,,
8424,False,False,clear,171,16.0,0.46,ego,,,,,,,
8425,False,False,clear,171,16.0,0.4,ego,,,,,,,
8426,False,False,clear,171,16.0,0.4,ego,,,,,,,
8427,False,False,clear,171,16.0,0.28,ego,,,,,,,
8428,False,False,clear,171,16.0,0.28,ego,,,,,,,
8429,False,False,clear,171,16.0,0.28,ego,,,,,,,
8430,False,False,clear,171,16.0,0.18,ego,,,,,,,
8431,False,False,clear,171,16.0,0.18,ego,,,,,,,
8432,False,False,clear,171,16.0,0.18,ego,,,,,,,
8433,False,False,clear,171,16.0,0.0,ego,,,,,,,
8434,False,False,clear,171,16.0,0.0,ego,,,,,,,
8435,False,False,clear,171,16.0,0.0,ego,,,,,,,
