frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2664,True,False,clear,171,8.0,6.34,ego,,,,,,,
2665,True,False,clear,171,7.48,6.31,ego,,,,,,,
2666,True,False,clear,171,6.52,6.23,ego,,,,,,,
2667,True,False,clear,171,6.0,6.14,ego,,,,,,,
2668,True,False,clear,171,6.0,6.0,ego,,,,,,,
2669,True,False,clear,171,6.0,5.9,ego,,,,,,,
2670,True,False,clear,171,6.0,5.9,ego,,,,,,,
2671,True,False,clear,171,6.0,5.82,ego,,,,,,,
2672,True,False,clear,171,6.0,5.74,ego,,,,,,,
2673,True,False,clear,171,6.0,5.74,ego,,,,,,,
2674,True,False,clear,171,6.0,5.64,ego,,,,,,,
2675,True,False,clear,171,6.0,5.54,ego,,,,,,,
2676,True,False,clear,171,6.0,5.54,ego,,,,,,,
2677,True,False,clear,171,6.0,5.44,ego,,,,,,,
2678,True,False,clear,171,6.0,5.34,ego,,,,,,,
2679,True,False,clear,171,6.0,5.34,ego,,,,,,,
2680,True,False,clear,171,6.0,5.25,ego,,,,,,,
2681,True,False,clear,171,6.0,5.15,ego,,,,,,,
2682,True,False,clear,171,6.0,5.15,ego,,,,,,,
2683,True,False,clear,171,6.0,5.08,ego,,,,,,,
2684,True,False,clear,171,6.0,5.02,ego,,,,,,,
2685,True,False,clear,171,6.0,5.02,ego,,,,,,,
2686,True,False,clear,171,5.01,4.94,ego,,,,,,,
2687,True,False,clear,171,4.01,4.86,ego,,,,,,,
2688,True,False,clear,171,4.01,4.86,ego,,,,,,,
2689,True,False,clear,171,4.01,4.82,ego,,,,,,,
2690,True,False,clear,171,4.01,4.77,ego,,,,,,,
2691,True,False,clear,171,4.01,4.77,ego,,,,,,,
2692,True,False,clear,171,4.01,4.75,ego,,,,,,,
2693,True,False,clear,171,4.01,4.72,ego,,,,,,,
2694,True,False,clear,171,4.01,4.69,ego,,,,,,,
2695,True,False,clear,171,3.49,4.67,ego,,,,,,,
2696,True,True,clear,171,2.52,4.64,ego,,,,,,,
2697,True,True,clear,171,2.0,4.62,ego,,,,,,,
2698,True,True,clear,171,2.0,4.58,ego,,,,,,,
2699,True,True,clear,171,2.0,4.54,ego,,,,,,,
2700,True,True,clear,171,2.0,4.5,ego,,,,,,,
2701,True,True,clear,171,2.0,4.46,ego,,,,,,,
2702,True,True,clear,171,2.0,4.43,ego,,,,,,,
2703,True,True,clear,171,2.0,4.41,ego,,,,,,,
2704,True,True,clear,171,2.0,4.41,ego,,,,,,,
2705,True,True,clear,171,2.0,4.41,ego,,,,,,,
2706,True,True,clear,171,2.0,4.41,ego,,,,,,,
2707,True,True,clear,171,1.0,4.41,ego,,,,,,,
2708,True,True,clear,171,0.0,4.41,ego,,,,,,,
2709,True,True,clear,171,0.0,4.41,ego,,,,,,,
2710,True,True,clear,171,0.0,4.4,ego,,,,,,,
2711,True,True,clear,171,0.0,4.39,ego,,,,,,,
2712,True,True,clear,171,0.0,4.37,ego,,,,,,,
2713,True,True,clear,171,0.0,4.33,ego,,,,,,,
2714,True,True,clear,171,0.0,4.33,ego,,,,,,,
2715,True,True,clear,171,0.0,4.33,ego,,,,,,,
2716,True,True,clear,171,0.0,4.3,ego,,,,,,,
2717,True,True,clear,171,0.0,4.3,ego,,,,,,,
2718,True,True,clear,171,0.0,4.3,ego,,,,,,,
2719,True,True,clear,171,0.0,4.26,ego,,,,,,,
2720,True,True,clear,171,0.0,4.26,ego,,,,,,,
2721,True,True,clear,171,0.0,4.26,ego,,,,,,,
2722,True,True,clear,171,0.0,4.25,ego,,,,,,,
2723,True,True,clear,171,0.0,4.25,ego,,,,,,,
2724,True,True,clear,171,0.0,4.25,ego,,,,,,,
2725,True,True,clear,171,0.0,4.21,ego,,,,,,,
2726,True,True,clear,171,0.0,4.21,ego,,,,,,,
2727,True,True,clear,171,0.0,4.21,ego,,,,,,,
2728,True,True,clear,171,0.0,4.19,ego,,,,,,,
2729,True,True,clear,171,0.0,4.19,ego,,,,,,,
2730,True,True,clear,171,0.0,4.19,ego,,,,,,,
2731,True,True,clear,171,0.0,4.19,ego,,,,,,,
2732,True,True,clear,171,0.0,4.19,ego,,,,,,,
2733,True,True,clear,171,0.0,4.19,ego,,,,,,,
2734,True,True,clear,171,0.0,4.18,ego,,,,,,,
2735,True,True,clear,171,0.0,4.18,ego,,,,,,,
2736,True,True,clear,171,0.0,4.18,ego,,,,,,,
2737,True,True,clear,171,0.0,4.16,ego,,,,,,,
2738,True,True,clear,171,0.0,4.16,ego,,,,,,,
2739,True,True,clear,171,0.0,4.16,ego,,,,,,,
2740,True,True,clear,171,0.0,4.16,ego,,,,,,,
2741,True,True,clear,171,0.0,4.16,ego,,,,,,,
2742,True,True,clear,171,0.0,4.16,ego,,,,,,,
2743,True,True,clear,171,0.0,4.14,ego,,,,,,,
2744,True,True,clear,171,0.0,4.11,ego,,,,,,,
2745,True,True,clear,171,0.0,4.11,ego,,,,,,,
2746,True,True,clear,171,0.0,4.12,ego,,,,,,,
2747,True,True,clear,171,0.0,4.12,ego,,,,,,,
2748,True,True,clear,171,0.0,4.12,ego,,,,,,,
2749,True,True,clear,171,0.0,4.12,ego,,,,,,,
2750,True,True,clear,171,0.0,4.11,ego,,,,,,,
2751,True,True,clear,171,0.0,4.11,ego,,,,,,,
2752,True,True,clear,171,0.0,4.02,ego,,,,,,,
2753,True,True,clear,171,0.0,4.02,ego,,,,,,,
2754,True,True,clear,171,0.0,4.02,ego,,,,,,,
2755,True,True,clear,171,0.0,3.94,ego,,,,,,,
2756,True,True,clear,171,0.0,3.94,ego,,,,,,,
2757,True,True,clear,171,0.0,3.94,ego,,,,,,,
2758,True,True,clear,171,0.0,3.87,ego,,,,,,,
2759,True,True,clear,171,0.0,3.87,ego,,,,,,,
2760,True,True,clear,171,0.0,3.87,ego,,,,,,,
2761,True,True,clear,171,0.0,3.81,ego,,,,,,,
2762,True,True,clear,171,0.0,3.81,ego,,,,,,,
2763,True,True,clear,171,0.0,3.81,ego,,,,,,,
2764,True,True,clear,171,0.0,3.77,ego,,,,,,,
2765,True,True,clear,171,0.0,3.77,ego,,,,,,,
2766,True,True,clear,171,0.0,3.77,ego,,,,,,,
2767,True,True,clear,171,0.0,3.7,ego,,,,,,,
2768,True,True,clear,171,0.0,3.7,ego,,,,,,,
2769,True,True,clear,171,0.0,3.7,ego,,,,,,,
2770,True,True,clear,171,0.0,3.69,ego,,,,,,,
2771,True,True,clear,171,0.0,3.69,ego,,,,,,,
2772,True,True,clear,171,0.0,3.69,ego,,,,,,,
2773,True,True,clear,171,0.0,3.63,ego,,,,,,,
2774,True,True,clear,171,0.0,3.63,ego,,,,,,,
2775,True,True,clear,171,0.0,3.63,ego,,,,,,,
2776,True,True,clear,171,0.0,3.59,ego,,,,,,,
2777,True,True,clear,171,0.0,3.59,ego,,,,,,,
2778,True,True,clear,171,0.0,3.59,ego,,,,,,,
2779,True,True,clear,171,0.0,3.56,ego,,,,,,,
2780,True,True,clear,171,0.0,3.56,ego,,,,,,,
2781,True,True,clear,171,0.0,3.56,ego,,,,,,,
2782,True,True,clear,171,0.0,3.55,ego,,,,,,,
2783,True,True,clear,171,0.0,3.52,ego,,,,,,,
2784,True,True,clear,171,0.0,3.51,ego,,,,,,,
2785,True,True,clear,171,0.0,3.51,ego,,,,,,,
2786,True,True,clear,171,0.0,3.51,ego,,,,,,,
2787,True,True,clear,171,0.0,3.51,ego,,,,,,,
2788,True,True,clear,171,0.0,3.51,ego,,,,,,,
2789,True,True,clear,171,0.0,3.5,ego,,,,,,,
2790,True,True,clear,171,0.0,3.5,ego,,,,,,,
2791,True,True,clear,171,0.0,3.46,ego,,,,,,,
2792,True,True,clear,171,0.0,3.46,ego,,,,,,,
2793,True,True,clear,171,0.0,3.46,ego,,,,,,,
2794,True,True,clear,171,0.0,3.46,ego,,,,,,,
2795,True,True,clear,171,0.0,3.46,ego,,,,,,,
2796,True,True,clear,171,0.0,3.46,ego,,,,,,,
2797,True,True,clear,171,0.0,3.45,ego,,,,,,,
2798,True,True,clear,171,0.0,3.43,ego,,,,,,,
2799,True,True,clear,171,0.0,3.41,ego,,,,,,,
2800,True,True,clear,171,0.0,3.37,ego,,,,,,,
2801,True,True,clear,171,0.0,3.37,ego,,,,,,,
2802,True,True,clear,171,0.0,3.37,ego,,,,,,,
2803,True,True,clear,171,0.0,3.36,ego,,,,,,,
2804,True,True,clear,171,0.0,3.33,ego,,,,,,,
2805,True,True,clear,171,0.0,3.3,ego,,,,,,,
2806,True,True,clear,171,0.0,3.28,ego,,,,,,,
2807,True,True,clear,171,0.0,3.25,ego,,,,,,,
2808,True,True,clear,171,0.0,3.21,ego,,,,,,,
2809,True,True,clear,171,0.0,3.06,ego,,,,,,,
2810,True,True,clear,171,0.0,3.06,ego,,,,,,,
2811,True,True,clear,171,0.0,3.06,ego,,,,,,,
2812,True,True,clear,171,0.0,2.99,ego,,,,,,,
2813,True,True,clear,171,0.0,2.99,ego,,,,,,,
2814,True,True,clear,171,0.0,2.99,ego,,,,,,,
2815,True,True,clear,171,0.0,2.86,ego,,,,,,,
2816,True,True,clear,171,0.0,2.86,ego,,,,,,,
2817,True,True,clear,171,0.0,2.86,ego,,,,,,,
2818,False,False,clear,171,2.0,2.78,ego,,,,,,,
2819,False,False,clear,171,2.0,2.78,ego,,,,,,,
2820,False,False,clear,171,2.0,2.78,ego,,,,,,,
2821,False,False,clear,171,4.01,2.61,ego,,,,,,,
2822,False,False,clear,171,4.01,2.61,ego,,,,,,,
2823,False,False,clear,171,4.01,2.61,ego,,,,,,,
2824,False,False,clear,171,4.01,2.52,ego,,,,,,,
2825,False,False,clear,171,4.01,2.52,ego,,,,,,,
2826,False,False,clear,171,4.01,2.52,ego,,,,,,,
2827,False,False,clear,171,4.01,2.36,ego,,,,,,,
2828,False,False,clear,171,4.01,2.36,ego,,,,,,,
2829,False,False,clear,171,4.01,2.36,ego,,,,,,,
2830,False,False,clear,171,4.01,2.23,ego,,,,,,,
2831,False,False,clear,171,4.01,2.23,ego,,,,,,,
2832,False,False,clear,171,4.01,2.23,ego,,,,,,,
2833,False,False,clear,171,6.0,2.1,ego,,,,,,,
2834,False,False,clear,171,6.0,2.1,ego,,,,,,,
2835,False,False,clear,171,6.0,2.1,ego,,,,,,,
2836,False,False,clear,171,6.0,1.91,ego,,,,,,,
2837,False,False,clear,171,6.0,1.91,ego,,,,,,,
2838,False,False,clear,171,6.0,1.91,ego,,,,,,,
2839,False,False,clear,171,6.0,1.79,ego,,,,,,,
2840,False,False,clear,171,6.0,1.79,ego,,,,,,,
2841,False,False,clear,171,6.0,1.79,ego,,,,,,,
2842,False,False,clear,171,6.0,1.75,ego,,,,,,,
2843,False,False,clear,171,6.0,1.68,ego,,,,,,,
2844,False,False,clear,171,6.0,1.6,ego,,,,,,,
2845,False,False,clear,171,6.0,1.54,ego,,,,,,,
2846,False,False,clear,171,6.0,1.46,ego,,,,,,,
2847,False,False,clear,171,6.0,1.38,ego,,,,,,,
2848,False,False,clear,171,6.0,1.26,ego,,,,,,,
2849,False,False,clear,171,6.0,1.17,ego,,,,,,,
2850,False,False,clear,171,6.0,1.17,ego,,,,,,,
2851,False,False,clear,171,6.52,1.14,ego,,,,,,,
2852,False,False,clear,171,7.48,1.06,ego,,,,,,,
2853,False,False,clear,171,8.0,0.97,ego,,,,,,,
2854,False,False,clear,171,8.0,0.83,ego,,,,,,,
2855,False,False,clear,171,8.0,0.74,ego,,,,,,,
2856,False,False,clear,171,8.0,0.74,ego,,,,,,,
2857,False,False,clear,171,8.0,0.59,ego,,,,,,,
2858,False,False,clear,171,8.0,0.44,ego,,,,,,,
2859,False,False,clear,171,8.0,0.44,ego,,,,,,,
2860,False,False,clear,171,8.52,0.39,ego,,,,,,,
2861,False,False,clear,171,9.49,0.28,ego,,,,,,,
2862,False,False,clear,171,10.01,0.17,ego,,,,,,,
2863,False,False,clear,171,10.01,0.08,ego,,,,,,,
2864,False,False,clear,171,10.01,0.0,ego,,,,,,,
