frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
12649,False,False,clear,159.5,28.0,17.07,ego,,,,,,,
12650,False,False,clear,159.5,28.0,16.21,ego,,,,,,,
12651,False,False,clear,159.5,28.0,16.21,ego,,,,,,,
12652,False,False,clear,159.5,28.0,16.21,ego,,,,,,,
12653,False,False,clear,159.5,28.0,15.43,ego,,,,,,,
12654,False,False,clear,159.5,28.0,15.43,ego,,,,,,,
12655,False,False,clear,159.5,28.0,15.43,ego,,,,,,,
12656,False,False,clear,159.5,28.0,15.43,ego,,,,,,,
12657,False,False,clear,159.5,28.0,14.61,ego,,,,,,,
12658,False,False,clear,159.5,28.0,14.05,ego,,,,,,,
12659,False,False,clear,159.5,28.0,13.78,ego,,,,,,,
12660,False,False,clear,159.5,28.0,13.78,ego,,,,,,,
12661,False,False,clear,159.5,28.0,13.78,ego,,,,,,,
12662,False,False,clear,159.5,28.0,12.95,ego,,,,,,,
12663,False,False,clear,159.5,28.0,12.95,ego,,,,,,,
12664,False,False,clear,159.5,28.0,12.95,ego,,,,,,,
12665,False,False,clear,159.5,28.0,12.2,ego,,,,,,,
12666,False,False,clear,159.5,28.0,12.2,ego,,,,,,,
12667,False,False,clear,159.5,28.0,12.2,ego,,,,,,,
12668,False,False,clear,159.5,28.0,11.37,ego,,,,,,,
12669,False,False,clear,159.5,28.0,11.37,ego,,,,,,,
12670,False,False,clear,159.5,28.0,11.37,ego,,,,,,,
12671,False,False,clear,159.5,28.0,10.57,ego,,,,,,,
12672,False,False,clear,159.5,28.0,10.57,ego,,,,,,,
12673,False,False,clear,159.5,28.0,10.57,ego,,,,,,,
12674,False,False,clear,159.5,28.0,9.76,ego,,,,,,,
12675,False,False,clear,159.5,28.0,9.76,ego,,,,,,,
12676,False,False,clear,159.5,28.0,9.34,ego,,,,,,,
12677,False,False,clear,159.5,28.0,8.92,ego,,,,,,,
12678,False,False,clear,159.5,28.0,8.92,ego,,,,,,,
12679,False,False,clear,159.5,28.0,8.53,ego,,,,,,,
12680,False,False,clear,159.5,28.0,8.13,ego,,,,,,,
12681,False,False,clear,159.5,28.0,8.13,ego,,,,,,,
12682,False,False,clear,159.5,28.0,8.13,ego,,,,,,,
12683,False,False,clear,159.5,28.0,7.32,ego,,,,,,,
12684,False,False,clear,159.5,28.0,7.32,ego,,,,,,,
12685,False,False,clear,159.5,28.0,7.32,ego,,,,,,,
12686,False,False,clear,159.5,28.0,6.51,ego,,,,,,,
12687,False,False,clear,159.5,28.0,6.51,ego,,,,,,,
12688,False,False,clear,159.5,28.0,6.51,ego,,,,,,,
12689,False,False,clear,159.5,28.0,5.72,ego,,,,,,,
12690,False,False,clear,159.5,28.0,5.72,ego,,,,,,,
12691,False,False,clear,159.5,28.0,5.72,ego,,,,,,,
12692,False,False,clear,159.5,28.0,4.89,ego,,,,,,,
12693,False,False,clear,159.5,28.0,4.89,ego,,,,,,,
12694,False,False,clear,159.5,28.0,4.89,ego,,,,,,,
12695,False,False,clear,159.5,28.0,4.09,ego,,,,,,,
12696,False,False,clear,159.5,28.0,4.09,ego,,,,,,,
12697,False,False,clear,159.5,28.0,4.09,ego,,,,,,,
12698,False,False,clear,159.5,28.0,3.27,ego,,,,,,,
12699,False,False,clear,159.5,28.0,3.27,ego,,,,,,,
12700,False,False,clear,159.5,28.0,3.27,ego,,,,,,,
12701,False,False,clear,159.5,28.0,2.42,ego,,,,,,,
12702,False,False,clear,159.5,28.0,2.42,ego,,,,,,,
12703,False,False,clear,159.5,28.0,2.42,ego,,,,,,,
12704,False,False,clear,159.5,28.0,1.64,ego,,,,,,,
12705,False,False,clear,159.5,28.0,1.64,ego,,,,,,,
12706,False,False,clear,159.5,28.0,1.21,ego,,,,,,,
12707,False,False,clear,159.5,28.0,0.79,ego,,,,,,,
12708,False,False,clear,159.5,28.0,0.79,ego,,,,,,,
12709,False,False,clear,159.5,28.0,0.79,ego,,,,,,,
12710,False,False,clear,159.5,28.0,0.0,ego,,,,,,,
12711,False,False,clear,159.5,28.0,0.0,ego,,,,,,,
