frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
1372,False,True,clear,150.3,10.01,46.72,ego,,,,,,,
1373,False,True,clear,150.3,10.01,46.72,ego,,,,,,,
1374,False,True,clear,150.3,10.01,46.72,ego,,,,,,,
1375,False,True,clear,150.3,10.01,46.45,ego,,,,,,,
1376,False,True,clear,150.3,10.01,46.45,ego,,,,,,,
1377,False,True,clear,150.3,8.0,46.45,ego,,,,,,,
1378,False,True,clear,150.3,8.0,46.22,ego,,,,,,,
1379,False,True,clear,150.3,8.0,46.22,ego,,,,,,,
1380,False,True,clear,150.3,8.0,46.22,ego,,,,,,,
1381,False,True,clear,150.3,8.0,45.99,ego,,,,,,,
1382,False,True,clear,150.3,8.0,45.99,ego,,,,,,,
1383,False,True,clear,150.3,8.0,45.99,ego,,,,,,,
1384,False,True,clear,150.3,8.0,45.74,ego,,,,,,,
1385,False,True,clear,150.3,8.0,45.74,ego,,,,,,,
1386,False,True,clear,150.3,8.0,45.74,ego,,,,,,,
1387,False,True,clear,150.3,8.0,45.53,ego,,,,,,,
1388,False,True,clear,150.3,8.0,45.53,ego,,,,,,,
1389,False,True,clear,150.3,8.0,45.53,ego,,,,,,,
1390,False,True,clear,150.3,8.0,45.53,ego,,,,,,,
1391,False,True,clear,150.3,6.0,45.31,ego,,,,,,,
1392,False,True,clear,150.3,6.0,45.31,ego,,,,,,,
1393,False,True,clear,150.3,6.0,45.31,ego,,,,,,,
1394,False,True,clear,150.3,6.0,45.1,ego,,,,,,,
1395,False,True,clear,150.3,6.0,45.1,ego,,,,,,,
1396,False,True,clear,150.3,6.0,45.1,ego,,,,,,,
1397,False,True,clear,150.3,6.0,44.9,ego,,,,,,,
1398,False,True,clear,150.3,6.0,44.9,ego,,,,,,,
1399,False,True,clear,150.3,6.0,44.9,ego,,,,,,,
1400,False,True,clear,150.3,6.0,44.72,ego,,,,,,,
1401,False,True,clear,150.3,6.0,44.59,ego,,,,,,,
1402,False,True,clear,150.3,6.0,44.53,ego,,,,,,,
1403,False,True,clear,150.3,6.0,44.53,ego,,,,,,,
1404,False,True,clear,150.3,6.0,44.53,ego,,,,,,,
1405,False,True,clear,150.3,6.0,44.53,ego,,,,,,,
1406,False,True,clear,150.3,6.0,44.35,ego,,,,,,,
1407,False,True,clear,150.3,6.0,44.23,ego,,,,,,,
1408,False,True,clear,150.3,6.0,44.17,ego,,,,,,,
1409,False,True,clear,150.3,6.0,44.17,ego,,,,,,,
1410,False,True,clear,150.3,6.0,44.08,ego,,,,,,,
1411,False,True,clear,150.3,6.0,43.99,ego,,,,,,,
1412,False,True,clear,150.3,6.0,43.99,ego,,,,,,,
1413,False,True,clear,150.3,6.0,43.99,ego,,,,,,,
1414,False,True,clear,150.3,6.0,43.99,ego,,,,,,,
1415,False,True,clear,150.3,6.0,43.79,ego,,,,,,,
1416,False,True,clear,150.3,6.0,43.68,ego,,,,,,,
1417,False,True,clear,150.3,6.0,43.63,ego,,,,,,,
1418,False,True,clear,150.3,6.0,43.63,ego,,,,,,,
1419,False,True,clear,150.3,6.0,43.54,ego,,,,,,,
1420,False,True,clear,150.3,6.0,43.45,ego,,,,,,,
1421,False,True,clear,150.3,6.0,43.45,ego,,,,,,,
1422,False,True,clear,150.3,6.0,43.36,ego,,,,,,,
1423,False,True,clear,150.3,6.0,43.26,ego,,,,,,,
1424,False,True,clear,150.3,6.0,43.26,ego,,,,,,,
1425,False,True,clear,150.3,6.0,43.18,ego,,,,,,,
1426,False,True,clear,150.3,6.0,43.09,ego,,,,,,,
1427,False,True,clear,150.3,6.0,43.09,ego,,,,,,,
1428,False,True,clear,150.3,6.0,43.01,ego,,,,,,,
1429,False,True,clear,150.3,6.0,42.93,ego,,,,,,,
1430,False,True,clear,150.3,6.0,42.93,ego,,,,,,,
1431,False,True,clear,150.3,6.0,42.83,ego,,,,,,,
1432,False,True,clear,150.3,6.0,42.74,ego,,,,,,,
1433,False,True,clear,150.3,6.0,42.74,ego,,,,,,,
1434,False,True,clear,150.3,6.0,42.64,ego,,,,,,,
1435,False,True,clear,150.3,6.0,42.55,ego,,,,,,,
1436,False,True,clear,150.3,6.0,42.55,ego,,,,,,,
1437,False,True,clear,150.3,6.0,42.55,ego,,,,,,,
1438,False,True,clear,150.3,6.0,42.37,ego,,,,,,,
1439,False,True,clear,150.3,6.0,42.37,ego,,,,,,,
1440,False,True,clear,150.3,6.0,42.37,ego,,,,,,,
1441,False,True,clear,150.3,6.0,42.16,ego,,,,,,,
1442,False,True,clear,150.3,6.0,42.16,ego,,,,,,,
1443,False,True,clear,150.3,6.0,42.16,ego,,,,,,,
1444,False,True,clear,150.3,6.0,42.16,ego,,,,,,,
1445,False,True,clear,150.3,6.0,41.92,ego,,,,,,,
1446,False,True,clear,150.3,8.0,41.92,ego,,,,,,,
1447,False,True,clear,150.3,8.0,41.69,ego,,,,,,,
1448,False,True,clear,150.3,8.0,41.69,ego,,,,,,,
1449,False,True,clear,150.3,8.0,41.69,ego,,,,,,,
1450,False,True,clear,150.3,8.0,41.45,ego,,,,,,,
1451,False,True,clear,150.3,8.0,41.45,ego,,,,,,,
1452,False,True,clear,150.3,8.0,41.32,ego,,,,,,,
1453,False,True,clear,150.3,8.0,41.2,ego,,,,,,,
1454,False,True,clear,150.3,8.0,41.2,ego,,,,,,,
1455,False,True,clear,150.3,8.0,41.2,ego,,,,,,,
1456,False,True,clear,150.3,8.0,40.94,ego,,,,,,,
1457,False,True,clear,150.3,8.0,40.94,ego,,,,,,,
1458,False,True,clear,150.3,8.0,40.94,ego,,,,,,,
1459,False,True,clear,150.3,8.0,40.66,ego,,,,,,,
1460,False,True,clear,150.3,8.0,40.66,ego,,,,,,,
1461,False,True,clear,150.3,8.0,40.52,ego,,,,,,,
1462,False,True,clear,150.3,8.0,40.39,ego,,,,,,,
1463,False,True,clear,150.3,8.0,40.39,ego,,,,,,,
1464,False,True,clear,150.3,10.01,40.39,ego,,,,,,,
1465,False,True,clear,150.3,10.01,40.07,ego,,,,,,,
1466,False,True,clear,150.3,10.01,40.07,ego,,,,,,,
1467,False,True,clear,150.3,10.01,40.07,ego,,,,,,,
1468,False,True,clear,150.3,10.01,39.77,ego,,,,,,,
1469,False,True,clear,150.3,10.01,39.77,ego,,,,,,,
1470,False,True,clear,150.3,10.01,39.77,ego,,,,,,,
1471,False,True,clear,150.3,10.01,39.45,ego,,,,,,,
1472,False,True,clear,150.3,10.01,39.45,ego,,,,,,,
1473,False,True,clear,150.3,11.01,39.45,ego,,,,,,,
1474,False,True,clear,150.3,12.01,39.45,ego,,,,,,,
1475,False,True,clear,150.3,12.01,39.1,ego,,,,,,,
1476,False,True,clear,150.3,12.01,39.1,ego,,,,,,,
1477,False,True,clear,150.3,12.01,38.75,ego,,,,,,,
1478,False,True,clear,150.3,12.01,38.75,ego,,,,,,,
1479,False,True,clear,150.3,12.01,38.75,ego,,,,,,,
1480,False,True,clear,150.3,12.01,38.38,ego,,,,,,,
1481,False,True,clear,150.3,12.01,38.38,ego,,,,,,,
1482,False,True,clear,150.3,12.01,38.19,ego,,,,,,,
1483,False,True,clear,150.3,12.01,38.0,ego,,,,,,,
1484,False,True,clear,150.3,12.01,38.0,ego,,,,,,,
1485,False,True,clear,150.3,12.01,38.0,ego,,,,,,,
1486,False,True,clear,150.3,12.01,37.63,ego,,,,,,,
1487,False,True,clear,150.3,14.0,37.63,ego,,,,,,,
1488,False,True,clear,150.3,14.0,37.43,ego,,,,,,,
1489,False,True,clear,150.3,14.0,37.23,ego,,,,,,,
1490,False,True,clear,150.3,14.0,37.23,ego,,,,,,,
1491,False,True,clear,150.3,14.0,37.05,ego,,,,,,,
1492,False,True,clear,150.3,14.0,36.86,ego,,,,,,,
1493,False,True,clear,150.3,14.0,36.86,ego,,,,,,,
1494,False,True,clear,150.3,14.0,36.86,ego,,,,,,,
1495,False,True,clear,150.3,14.0,36.47,ego,,,,,,,
1496,False,True,clear,150.3,14.0,36.47,ego,,,,,,,
1497,False,True,clear,150.3,14.0,36.47,ego,,,,,,,
1498,False,True,clear,150.3,14.0,36.27,ego,,,,,,,
1499,False,True,clear,150.3,14.0,36.07,ego,,,,,,,
1500,False,True,clear,150.3,14.0,36.07,ego,,,,,,,
1501,False,True,clear,150.3,14.0,35.68,ego,,,,,,,
1502,False,True,clear,150.3,14.0,35.68,ego,,,,,,,
1503,False,True,clear,150.3,14.0,35.68,ego,,,,,,,
1504,False,True,clear,150.3,14.0,35.29,ego,,,,,,,
1505,False,True,clear,150.3,14.0,35.29,ego,,,,,,,
1506,False,True,clear,150.3,14.0,35.29,ego,,,,,,,
1507,False,True,clear,150.3,14.0,34.9,ego,,,,,,,
1508,False,True,clear,150.3,14.0,34.9,ego,,,,,,,
1509,False,True,clear,150.3,14.0,34.9,ego,,,,,,,
1510,False,True,clear,150.3,14.0,34.5,ego,,,,,,,
1511,False,True,clear,150.3,14.0,34.5,ego,,,,,,,
1512,False,True,clear,150.3,14.0,34.5,ego,,,,,,,
1513,False,True,clear,150.3,14.0,34.12,ego,,,,,,,
1514,False,True,clear,150.3,14.0,34.12,ego,,,,,,,
1515,False,True,clear,150.3,14.0,34.12,ego,,,,,,,
1516,False,True,clear,150.3,14.0,33.73,ego,,,,,,,
1517,False,True,clear,150.3,14.0,33.73,ego,,,,,,,
1518,False,True,clear,150.3,14.0,33.73,ego,,,,,,,
1519,False,True,clear,150.3,14.0,33.35,ego,,,,,,,
1520,False,True,clear,150.3,14.0,33.35,ego,,,,,,,
1521,False,True,clear,150.3,14.0,33.35,ego,,,,,,,
1522,False,True,clear,150.3,14.0,32.96,ego,,,,,,,
1523,False,True,clear,150.3,14.0,32.96,ego,,,,,,,
1524,False,True,clear,150.3,14.0,32.96,ego,,,,,,,
1525,False,True,clear,150.3,14.0,32.58,ego,,,,,,,
1526,False,True,clear,150.3,14.0,32.58,ego,,,,,,,
1527,False,True,clear,150.3,14.0,32.38,ego,,,,,,,
1528,False,True,clear,150.3,14.0,32.18,ego,,,,,,,
1529,False,True,clear,150.3,14.0,32.18,ego,,,,,,,
1530,False,True,clear,150.3,14.0,32.01,ego,,,,,,,
1531,False,True,clear,150.3,14.0,31.83,ego,,,,,,,
1532,False,True,clear,150.3,12.01,31.83,ego,,,,,,,
1533,False,True,clear,150.3,12.01,31.83,ego,,,,,,,
1534,False,True,clear,150.3,12.01,31.44,ego,,,,,,,
1535,False,True,clear,150.3,12.01,31.44,ego,,,,,,,
1536,False,True,clear,150.3,12.01,31.44,ego,,,,,,,
1537,False,True,clear,150.3,12.01,31.3,ego,,,,,,,
1538,False,True,clear,150.3,12.01,31.07,ego,,,,,,,
1539,False,True,clear,150.3,12.01,30.83,ego,,,,,,,
1540,False,True,clear,150.3,12.01,30.68,ego,,,,,,,
1541,False,True,clear,150.3,12.01,30.68,ego,,,,,,,
1542,False,True,clear,150.3,12.01,30.68,ego,,,,,,,
1543,False,True,clear,150.3,12.01,30.31,ego,,,,,,,
1544,False,True,clear,150.3,12.01,30.31,ego,,,,,,,
1545,False,True,clear,150.3,12.01,30.31,ego,,,,,,,
1546,False,True,clear,150.3,12.01,29.93,ego,,,,,,,
1547,False,True,clear,150.3,12.01,29.93,ego,,,,,,,
1548,False,True,clear,150.3,12.01,29.73,ego,,,,,,,
1549,False,True,clear,150.3,12.01,29.54,ego,,,,,,,
1550,False,True,clear,150.3,14.0,29.54,ego,,,,,,,
1551,False,True,clear,150.3,14.0,29.54,ego,,,,,,,
1552,False,True,clear,150.3,14.0,29.15,ego,,,,,,,
1553,False,True,clear,150.3,14.0,29.15,ego,,,,,,,
1554,False,True,clear,150.3,14.0,29.15,ego,,,,,,,
1555,False,True,clear,150.3,14.0,28.76,ego,,,,,,,
1556,False,True,clear,150.3,14.0,28.76,ego,,,,,,,
1557,False,True,clear,150.3,14.0,28.76,ego,,,,,,,
1558,False,True,clear,150.3,14.0,28.36,ego,,,,,,,
1559,False,True,clear,150.3,14.0,28.36,ego,,,,,,,
1560,False,True,clear,150.3,14.0,28.17,ego,,,,,,,
1561,False,True,clear,150.3,14.0,27.97,ego,,,,,,,
1562,False,True,clear,150.3,14.0,27.97,ego,,,,,,,
1563,False,True,clear,150.3,14.0,27.97,ego,,,,,,,
1564,False,False,clear,150.3,14.0,27.57,ego,,,,,,,
1565,False,False,clear,150.3,14.0,27.57,ego,,,,,,,
1566,False,False,clear,150.3,14.0,27.57,ego,,,,,,,
1567,False,False,clear,150.3,14.0,27.16,ego,,,,,,,
1568,False,False,clear,150.3,14.0,27.16,ego,,,,,,,
1569,False,False,clear,150.3,14.0,27.16,ego,,,,,,,
1570,False,False,clear,150.3,14.0,26.76,ego,,,,,,,
1571,False,False,clear,150.3,14.0,26.76,ego,,,,,,,
1572,False,False,clear,150.3,14.0,26.76,ego,,,,,,,
1573,False,False,clear,150.3,14.0,26.36,ego,,,,,,,
1574,False,False,clear,150.3,14.0,26.36,ego,,,,,,,
1575,False,False,clear,150.3,14.0,26.17,ego,,,,,,,
1576,False,False,clear,150.3,14.0,25.97,ego,,,,,,,
1577,False,False,clear,150.3,14.0,25.97,ego,,,,,,,
1578,False,False,clear,150.3,14.0,25.76,ego,,,,,,,
1579,False,False,clear,150.3,14.0,25.56,ego,,,,,,,
1580,False,False,clear,150.3,14.0,25.56,ego,,,,,,,
1581,False,False,clear,150.3,14.0,25.56,ego,,,,,,,
1582,False,False,clear,150.3,14.0,25.17,ego,,,,,,,
1583,False,False,clear,150.3,14.0,25.17,ego,,,,,,,
1584,False,False,clear,150.3,14.0,25.17,ego,,,,,,,
1585,False,False,clear,150.3,14.0,25.17,ego,,,,,,,
1586,False,False,clear,150.3,14.0,24.78,ego,,,,,,,
1587,False,False,clear,150.3,14.0,24.78,ego,,,,,,,
1588,False,False,clear,150.3,14.0,24.78,ego,,,,,,,
1589,False,False,clear,150.3,14.0,24.38,ego,,,,,,,
1590,False,False,clear,150.3,14.0,24.38,ego,,,,,,,
1591,False,False,clear,150.3,14.0,24.38,ego,,,,,,,
1592,False,False,clear,150.3,14.0,23.99,ego,,,,,,,
1593,False,False,clear,150.3,14.0,23.73,ego,,,,,,,
1594,False,False,clear,150.3,14.0,23.6,ego,,,,,,,
1595,False,False,clear,150.3,14.0,23.6,ego,,,,,,,
1596,False,False,clear,150.3,14.0,23.6,ego,,,,,,,
1597,False,False,clear,150.3,14.0,23.6,ego,,,,,,,
1598,False,False,clear,150.3,14.0,23.23,ego,,,,,,,
1599,False,False,clear,150.3,14.0,23.23,ego,,,,,,,
1600,False,False,clear,150.3,14.0,23.23,ego,,,,,,,
1601,False,False,clear,150.3,14.0,22.84,ego,,,,,,,
1602,False,False,clear,150.3,13.0,22.84,ego,,,,,,,
1603,False,False,clear,150.3,12.01,22.84,ego,,,,,,,
1604,False,False,clear,150.3,12.01,22.45,ego,,,,,,,
1605,False,False,clear,150.3,12.01,22.2,ego,,,,,,,
1606,False,False,clear,150.3,12.01,22.08,ego,,,,,,,
1607,False,False,clear,150.3,12.01,22.08,ego,,,,,,,
1608,False,False,clear,150.3,12.01,21.9,ego,,,,,,,
1609,False,False,clear,150.3,12.01,21.71,ego,,,,,,,
1610,False,False,clear,150.3,12.01,21.71,ego,,,,,,,
1611,False,False,clear,150.3,12.01,21.53,ego,,,,,,,
1612,False,False,clear,150.3,12.01,21.36,ego,,,,,,,
1613,False,False,clear,150.3,12.01,21.36,ego,,,,,,,
1614,False,False,clear,150.3,12.01,21.17,ego,,,,,,,
1615,False,False,clear,150.3,12.01,20.98,ego,,,,,,,
1616,False,False,clear,150.3,12.01,20.98,ego,,,,,,,
1617,False,False,clear,150.3,12.01,20.8,ego,,,,,,,
1618,False,False,clear,150.3,12.01,20.63,ego,,,,,,,
1619,False,False,clear,150.3,12.01,20.63,ego,,,,,,,
1620,False,False,clear,150.3,12.01,20.28,ego,,,,,,,
1621,False,False,clear,150.3,12.01,20.28,ego,,,,,,,
1622,False,False,clear,150.3,12.01,20.28,ego,,,,,,,
1623,False,False,clear,150.3,12.01,20.28,ego,,,,,,,
1624,False,False,clear,150.3,12.01,20.28,ego,,,,,,,
1625,False,False,clear,150.3,12.01,19.93,ego,,,,,,,
1626,False,False,clear,150.3,12.01,19.71,ego,,,,,,,
1627,False,False,clear,150.3,12.01,19.6,ego,,,,,,,
1628,False,False,clear,150.3,12.01,19.6,ego,,,,,,,
1629,False,False,clear,150.3,12.01,19.44,ego,,,,,,,
1630,False,False,clear,150.3,12.01,19.27,ego,,,,,,,
1631,False,False,clear,150.3,12.01,19.27,ego,,,,,,,
1632,False,False,clear,150.3,12.01,19.1,ego,,,,,,,
1633,False,False,clear,150.3,12.01,18.93,ego,,,,,,,
1634,False,False,clear,150.3,12.01,18.93,ego,,,,,,,
1635,False,False,clear,150.3,12.01,18.77,ego,,,,,,,
1636,False,False,clear,150.3,12.01,18.61,ego,,,,,,,
1637,False,False,clear,150.3,12.01,18.61,ego,,,,,,,
1638,False,False,clear,150.3,11.01,18.45,ego,,,,,,,
1639,False,False,clear,150.3,10.01,18.3,ego,,,,,,,
1640,False,False,clear,150.3,10.01,18.3,ego,,,,,,,
1641,False,False,clear,150.3,10.01,18.15,ego,,,,,,,
1642,False,False,clear,150.3,10.01,18.01,ego,,,,,,,
1643,False,False,clear,150.3,10.01,18.01,ego,,,,,,,
1644,False,False,clear,150.3,10.01,17.85,ego,,,,,,,
1645,False,False,clear,150.3,10.01,17.7,ego,,,,,,,
1646,False,False,clear,150.3,10.01,17.7,ego,,,,,,,
1647,False,False,clear,150.3,10.01,17.56,ego,,,,,,,
1648,False,False,clear,150.3,10.01,17.42,ego,,,,,,,
1649,False,False,clear,150.3,10.01,17.42,ego,,,,,,,
1650,False,False,clear,150.3,10.01,17.42,ego,,,,,,,
1651,False,False,clear,150.3,10.01,17.16,ego,,,,,,,
1652,False,False,clear,150.3,10.01,17.16,ego,,,,,,,
1653,False,True,clear,150.3,8.0,17.16,ego,,,,,,,
1654,False,True,clear,150.3,8.0,17.16,ego,,,,,,,
1655,False,False,clear,150.3,8.0,16.62,ego,,,,,,,
1656,False,False,clear,150.3,8.0,16.62,ego,,,,,,,
1657,False,False,clear,150.3,8.0,16.62,ego,,,,,,,
1658,False,False,clear,150.3,8.0,16.62,ego,,,,,,,
1659,False,False,clear,150.3,8.0,16.62,ego,,,,,,,
1660,False,False,clear,150.3,8.0,16.4,ego,,,,,,,
1661,False,False,clear,150.3,8.0,16.4,ego,,,,,,,
1662,False,False,clear,150.3,8.0,16.28,ego,,,,,,,
1663,False,False,clear,150.3,8.0,16.16,ego,,,,,,,
1664,False,False,clear,150.3,8.0,16.16,ego,,,,,,,
1665,False,False,clear,150.3,8.0,16.16,ego,,,,,,,
1666,False,False,clear,150.3,8.0,15.94,ego,,,,,,,
1667,False,False,clear,150.3,8.0,15.94,ego,,,,,,,
1668,False,False,clear,150.3,8.0,15.94,ego,,,,,,,
1669,False,False,clear,150.3,8.0,15.75,ego,,,,,,,
1670,False,True,clear,150.3,6.0,15.75,ego,,,,,,,
1671,False,True,clear,150.3,6.0,15.65,ego,,,,,,,
1672,False,True,clear,150.3,6.0,15.55,ego,,,,,,,
1673,False,True,clear,150.3,6.0,15.55,ego,,,,,,,
1674,False,True,clear,150.3,6.0,15.55,ego,,,,,,,
1675,False,True,clear,150.3,6.0,15.36,ego,,,,,,,
1676,False,True,clear,150.3,6.0,15.36,ego,,,,,,,
1677,False,True,clear,150.3,6.0,15.36,ego,,,,,,,
1678,False,True,clear,150.3,6.0,15.19,ego,,,,,,,
1679,False,True,clear,150.3,6.0,15.19,ego,,,,,,,
1680,False,True,clear,150.3,6.0,15.1,ego,,,,,,,
1681,False,True,clear,150.3,6.0,15.02,ego,,,,,,,
1682,False,True,clear,150.3,6.0,15.02,ego,,,,,,,
1683,False,True,clear,150.3,6.0,15.02,ego,,,,,,,
1684,False,True,clear,150.3,4.01,15.02,ego,,,,,,,
1685,False,True,clear,150.3,4.01,14.69,ego,,,,,,,
1686,False,True,clear,150.3,4.01,14.69,ego,,,,,,,
1687,False,True,clear,150.3,4.01,14.69,ego,,,,,,,
1688,False,True,clear,150.3,4.01,14.69,ego,,,,,,,
1689,False,True,clear,150.3,4.01,14.69,ego,,,,,,,
1690,False,True,clear,150.3,4.01,14.54,ego,,,,,,,
1691,False,True,clear,150.3,4.01,14.54,ego,,,,,,,
1692,False,True,clear,150.3,4.01,14.47,ego,,,,,,,
1693,False,True,clear,150.3,4.01,14.41,ego,,,,,,,
1694,False,True,clear,150.3,4.01,14.41,ego,,,,,,,
1695,False,True,clear,150.3,4.01,14.41,ego,,,,,,,
1696,False,True,clear,150.3,4.01,14.26,ego,,,,,,,
1697,False,True,clear,150.3,4.01,14.26,ego,,,,,,,
1698,False,True,clear,150.3,4.01,14.26,ego,,,,,,,
1699,False,True,clear,150.3,4.01,14.13,ego,,,,,,,
1700,False,True,clear,150.3,4.01,14.13,ego,,,,,,,
1701,False,True,clear,150.3,4.01,14.13,ego,,,,,,,
1702,False,True,clear,150.3,4.01,13.99,ego,,,,,,,
1703,False,True,clear,150.3,4.01,13.99,ego,,,,,,,
1704,False,True,clear,150.3,4.01,13.99,ego,,,,,,,
1705,False,True,clear,150.3,4.01,13.85,ego,,,,,,,
1706,False,True,clear,150.3,4.01,13.85,ego,,,,,,,
1707,False,True,clear,150.3,4.01,13.8,ego,,,,,,,
1708,False,True,clear,150.3,4.01,13.74,ego,,,,,,,
1709,False,True,clear,150.3,4.01,13.74,ego,,,,,,,
1710,False,True,clear,150.3,4.01,13.74,ego,,,,,,,
1711,False,True,clear,150.3,4.01,13.6,ego,,,,,,,
1712,False,True,clear,150.3,4.01,13.6,ego,,,,,,,
1713,False,True,clear,150.3,4.01,13.6,ego,,,,,,,
1714,False,True,clear,150.3,4.01,13.46,ego,,,,,,,
1715,False,True,clear,150.3,4.01,13.46,ego,,,,,,,
1716,False,True,clear,150.3,4.01,13.46,ego,,,,,,,
1717,False,True,clear,150.3,4.01,13.3,ego,,,,,,,
1718,False,True,clear,150.3,4.01,13.3,ego,,,,,,,
1719,False,True,clear,150.3,6.0,13.3,ego,,,,,,,
1720,False,True,clear,150.3,6.0,13.15,ego,,,,,,,
1721,False,True,clear,150.3,6.0,13.15,ego,,,,,,,
1722,False,True,clear,150.3,6.0,13.15,ego,,,,,,,
1723,False,True,clear,150.3,6.0,12.97,ego,,,,,,,
1724,False,True,clear,150.3,6.0,12.97,ego,,,,,,,
1725,False,True,clear,150.3,6.0,12.97,ego,,,,,,,
1726,False,True,clear,150.3,6.0,12.78,ego,,,,,,,
1727,False,True,clear,150.3,6.0,12.78,ego,,,,,,,
1728,False,True,clear,150.3,6.0,12.78,ego,,,,,,,
1729,False,False,clear,150.3,6.0,12.55,ego,,,,,,,
1730,False,False,clear,150.3,8.0,12.55,ego,,,,,,,
1731,False,False,clear,150.3,8.0,12.55,ego,,,,,,,
1732,False,False,clear,150.3,8.0,12.32,ego,,,,,,,
1733,False,False,clear,150.3,8.0,12.32,ego,,,,,,,
1734,False,False,clear,150.3,8.0,12.32,ego,,,,,,,
1735,False,False,clear,150.3,8.0,12.08,ego,,,,,,,
1736,False,False,clear,150.3,8.0,12.08,ego,,,,,,,
1737,False,False,clear,150.3,8.0,12.08,ego,,,,,,,
1738,False,False,clear,150.3,8.0,11.81,ego,,,,,,,
1739,False,False,clear,150.3,8.0,11.81,ego,,,,,,,
1740,False,False,clear,150.3,10.01,11.81,ego,,,,,,,
1741,False,False,clear,150.3,10.01,11.53,ego,,,,,,,
1742,False,False,clear,150.3,10.01,11.53,ego,,,,,,,
1743,False,False,clear,150.3,10.01,11.53,ego,,,,,,,
1744,False,False,clear,150.3,10.01,11.22,ego,,,,,,,
1745,False,False,clear,150.3,10.01,11.22,ego,,,,,,,
1746,False,False,clear,150.3,10.01,11.22,ego,,,,,,,
1747,False,False,clear,150.3,10.01,10.9,ego,,,,,,,
1748,False,False,clear,150.3,10.01,10.9,ego,,,,,,,
1749,False,False,clear,150.3,10.01,10.9,ego,,,,,,,
1750,False,False,clear,150.3,10.01,10.58,ego,,,,,,,
1751,False,False,clear,150.3,12.01,10.58,ego,,,,,,,
1752,False,False,clear,150.3,12.01,10.58,ego,,,,,,,
1753,False,False,clear,150.3,12.01,10.23,ego,,,,,,,
1754,False,False,clear,150.3,12.01,10.23,ego,,,,,,,
1755,False,False,clear,150.3,12.01,10.23,ego,,,,,,,
1756,False,False,clear,150.3,12.01,9.87,ego,,,,,,,
