frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m
4972,False,True,clear,161.2,8.0,48.17
4973,False,True,clear,161.2,8.0,47.97
4974,False,True,clear,161.2,8.0,47.97
4975,False,True,clear,161.2,8.0,47.97
4976,False,True,clear,161.2,8.0,47.59
4977,False,True,clear,161.2,8.0,47.59
4978,False,True,clear,161.2,8.0,47.59
4979,False,True,clear,161.2,8.0,47.18
4980,False,True,clear,161.2,8.0,47.18
4981,False,True,clear,161.2,8.0,46.97
4982,False,True,clear,161.2,8.0,46.76
4983,False,True,clear,161.2,8.0,46.76
4984,False,True,clear,161.2,8.0,46.54
4985,False,True,clear,161.2,8.0,46.32
4986,False,True,clear,161.2,7.0,46.32
4987,False,True,clear,161.2,7.0,46.32
4988,False,True,clear,161.2,7.0,45.84
4989,False,True,clear,161.2,7.0,45.84
4990,False,True,clear,161.2,7.0,45.84
4991,False,True,clear,161.2,7.0,45.48
4992,False,True,clear,161.2,7.0,45.48
4993,False,True,clear,161.2,7.0,45.48
4994,False,True,clear,161.2,7.0,45.08
4995,False,True,clear,161.2,7.0,45.08
4996,False,True,clear,161.2,7.0,45.08
4997,False,True,clear,161.2,7.0,44.67
4998,False,True,clear,161.2,7.0,44.67
4999,False,True,clear,161.2,7.0,44.46
5000,False,True,clear,161.2,7.0,44.25
5001,False,True,clear,161.2,7.0,44.25
5002,False,True,clear,161.2,7.0,44.25
5003,False,True,clear,161.2,7.0,43.79
5004,False,True,clear,161.2,7.0,43.79
5005,False,True,clear,161.2,7.0,43.79
5006,False,True,clear,161.2,7.0,43.39
5007,False,True,clear,161.2,7.0,43.39
5008,False,True,clear,161.2,7.0,43.39
5009,False,True,clear,161.2,7.0,42.95
5010,False,True,clear,161.2,7.0,42.95
5011,False,True,clear,161.2,7.0,42.95
5012,False,True,clear,161.2,7.0,42.52
5013,False,True,clear,161.2,7.0,42.52
5014,False,True,clear,161.2,7.0,42.52
5015,False,True,clear,161.2,7.0,42.13
5016,False,True,clear,161.2,7.0,42.13
5017,False,True,clear,161.2,7.0,42.13
5018,False,True,clear,161.2,7.0,41.72
5019,False,True,clear,161.2,7.0,41.72
5020,False,True,clear,161.2,7.0,41.52
5021,False,True,clear,161.2,7.0,41.32
5022,False,True,clear,161.2,7.0,41.32
5023,False,True,clear,161.2,7.0,41.32
5024,False,True,clear,161.2,7.0,41.01
5025,False,True,clear,161.2,7.0,41.01
5026,False,True,clear,161.2,7.0,41.01
5027,False,True,clear,161.2,7.0,40.64
5028,False,True,clear,161.2,7.0,40.64
5029,False,True,clear,161.2,7.0,40.4
5030,False,True,clear,161.2,7.0,40.16
5031,False,True,clear,161.2,7.0,40.16
5032,False,True,clear,161.2,7.0,40.16
5033,False,True,clear,161.2,7.0,39.77
5034,False,True,clear,161.2,7.0,39.77
5035,False,True,clear,161.2,7.0,39.77
5036,False,True,clear,161.2,7.0,39.32
5037,False,True,clear,161.2,7.0,39.32
5038,False,True,clear,161.2,7.0,39.1
5039,False,True,clear,161.2,7.0,38.87
5040,False,True,clear,161.2,7.0,38.87
5041,False,True,clear,161.2,6.0,38.87
5042,False,True,clear,161.2,6.0,38.48
5043,False,True,clear,161.2,6.0,38.48
5044,False,True,clear,161.2,6.0,38.48
5045,False,True,clear,161.2,6.0,38.1
5046,False,True,clear,161.2,6.0,38.1
5047,False,True,clear,161.2,6.0,38.1
5048,False,True,clear,161.2,6.0,37.75
5049,False,True,clear,161.2,6.0,37.75
5050,False,True,clear,161.2,6.0,37.75
5051,False,True,clear,161.2,6.0,37.75
5052,False,True,clear,161.2,6.0,37.38
5053,False,True,clear,161.2,6.0,37.38
5054,False,True,clear,161.2,6.0,37.38
5055,False,True,clear,161.2,6.0,36.99
5056,False,True,clear,161.2,6.0,36.99
5057,False,True,clear,161.2,6.0,36.99
5058,False,True,clear,161.2,6.0,36.67
5059,False,True,clear,161.2,6.0,36.67
5060,False,True,clear,161.2,6.0,36.67
5061,False,True,clear,161.2,6.0,36.3
5062,False,True,clear,161.2,6.0,36.3
5063,False,True,clear,161.2,6.0,36.3
5064,False,True,clear,161.2,6.0,35.95
5065,False,True,clear,161.2,6.0,35.95
5066,False,True,clear,161.2,6.0,35.95
5067,False,True,clear,161.2,6.0,35.59
5068,False,True,clear,161.2,6.0,35.36
5069,False,True,clear,161.2,6.0,35.24
5070,False,True,clear,161.2,6.0,35.24
5071,False,True,clear,161.2,6.0,35.24
5072,False,True,clear,161.2,6.0,35.24
5073,False,True,clear,161.2,6.0,34.85
5074,False,True,clear,161.2,6.0,34.85
5075,False,True,clear,161.2,6.0,34.85
5076,False,True,clear,161.2,6.0,34.5
5077,False,True,clear,161.2,6.0,34.5
5078,False,True,clear,161.2,6.0,34.5
5079,False,True,clear,161.2,6.0,34.12
5080,False,True,clear,161.2,6.0,33.84
5081,False,True,clear,161.2,6.0,33.69
5082,False,True,clear,161.2,6.0,33.69
5083,False,True,clear,161.2,6.0,33.69
5084,False,True,clear,161.2,6.0,33.69
5085,False,True,clear,161.2,6.0,33.31
5086,False,True,clear,161.2,6.0,33.05
5087,False,True,clear,161.2,6.0,32.92
5088,False,True,clear,161.2,6.0,32.92
5089,False,True,clear,161.2,6.0,32.71
5090,False,True,clear,161.2,6.0,32.5
5091,False,True,clear,161.2,6.0,32.5
5092,False,True,clear,161.2,6.0,32.5
5093,False,True,clear,161.2,6.0,32.5
5094,False,True,clear,161.2,6.0,32.13
5095,False,True,clear,161.2,6.0,31.88
5096,False,True,clear,161.2,6.0,31.75
5097,False,True,clear,161.2,6.0,31.75
5098,False,True,clear,161.2,6.0,31.56
5099,False,True,clear,161.2,6.0,31.36
5100,False,True,clear,161.2,6.0,31.36
5101,False,True,clear,161.2,6.0,31.36
5102,False,True,clear,161.2,6.0,31.36
5103,False,True,clear,161.2,6.0,30.94
5104,False,True,clear,161.2,6.0,30.68
5105,False,True,clear,161.2,6.0,30.55
5106,False,True,clear,161.2,6.0,30.55
5107,False,True,clear,161.2,6.0,30.35
5108,False,True,clear,161.2,6.0,30.16
5109,False,True,clear,161.2,6.0,30.16
5110,False,True,clear,161.2,6.0,30.16
5111,False,True,clear,161.2,6.0,29.79
5112,False,True,clear,161.2,6.0,29.79
5113,False,True,clear,161.2,6.0,29.79
5114,False,True,clear,161.2,6.0,29.39
5115,False,True,clear,161.2,6.0,29.39
5116,False,True,clear,161.2,6.0,29.22
5117,False,True,clear,161.2,6.0,29.04
5118,False,True,clear,161.2,6.0,29.04
5119,False,True,clear,161.2,6.0,29.04
5120,False,True,clear,161.2,6.0,28.54
5121,False,True,clear,161.2,6.0,28.54
5122,False,True,clear,161.2,6.0,28.54
5123,False,True,clear,161.2,6.0,28.16
5124,False,True,clear,161.2,6.0,28.16
5125,False,True,clear,161.2,6.0,28.16
5126,False,True,clear,161.2,6.0,27.7
5127,False,True,clear,161.2,6.0,27.7
5128,False,True,clear,161.2,6.0,27.7
5129,False,True,clear,161.2,6.0,27.31
5130,False,True,clear,161.2,6.0,27.31
5131,False,True,clear,161.2,6.0,27.31
5132,False,True,clear,161.2,6.0,26.94
5133,False,True,clear,161.2,6.0,26.94
5134,False,True,clear,161.2,6.0,26.94
5135,False,True,clear,161.2,6.0,26.57
5136,False,True,clear,161.2,6.0,26.57
5137,False,True,clear,161.2,6.0,26.57
5138,False,True,clear,161.2,6.0,26.13
5139,False,True,clear,161.2,6.0,26.13
5140,False,True,clear,161.2,6.0,26.13
5141,False,True,clear,161.2,6.0,25.88
5142,False,True,clear,161.2,6.0,25.88
5143,False,True,clear,161.2,6.0,25.88
5144,False,True,clear,161.2,6.0,25.56
5145,False,True,clear,161.2,6.0,25.56
5146,False,True,clear,161.2,6.0,25.56
5147,False,True,clear,161.2,6.0,25.21
5148,False,True,clear,161.2,6.0,25.21
5149,False,True,clear,161.2,6.0,25.21
5150,False,True,clear,161.2,6.0,24.83
5151,False,True,clear,161.2,6.0,24.83
5152,False,True,clear,161.2,6.0,24.83
5153,False,True,clear,161.2,6.0,24.48
5154,False,True,clear,161.2,6.0,24.48
5155,False,True,clear,161.2,6.0,24.48
5156,False,True,clear,161.2,6.0,24.18
5157,False,True,clear,161.2,6.0,24.18
5158,False,True,clear,161.2,6.0,24.18
5159,False,True,clear,161.2,6.0,23.87
5160,False,True,clear,161.2,5.01,23.87
5161,False,True,clear,161.2,5.01,23.66
5162,False,True,clear,161.2,5.01,23.45
5163,False,True,clear,161.2,5.01,23.45
5164,False,True,clear,161.2,5.01,23.45
5165,False,True,clear,161.2,5.01,23.19
5166,False,True,clear,161.2,5.01,23.19
5167,False,True,clear,161.2,5.01,23.19
5168,False,True,clear,161.2,5.01,22.86
5169,False,True,clear,161.2,5.01,22.86
5170,False,True,clear,161.2,5.01,22.72
5171,False,True,clear,161.2,5.01,22.58
5172,False,True,clear,161.2,5.01,22.58
5173,False,True,clear,161.2,5.01,22.43
5174,False,True,clear,161.2,5.01,22.27
5175,False,True,clear,161.2,5.01,22.27
5176,False,True,clear,161.2,5.01,22.27
5177,False,True,clear,161.2,5.01,22.01
5178,False,True,clear,161.2,5.01,22.01
5179,False,True,clear,161.2,5.01,22.01
5180,False,True,clear,161.2,5.01,21.77
5181,False,True,clear,161.2,4.0,21.77
5182,False,True,clear,161.2,4.0,21.77
5183,False,True,clear,161.2,4.0,21.52
5184,False,True,clear,161.2,4.0,21.52
5185,False,True,clear,161.2,4.0,21.52
5186,False,True,clear,161.2,4.0,21.26
5187,False,True,clear,161.2,4.0,21.26
5188,False,True,clear,161.2,4.0,21.26
5189,False,True,clear,161.2,4.0,20.98
5190,False,True,clear,161.2,4.0,20.98
5191,False,True,clear,161.2,4.0,20.98
5192,False,True,clear,161.2,4.0,20.77
5193,False,True,clear,161.2,4.0,20.77
5194,False,True,clear,161.2,4.0,20.77
5195,False,True,clear,161.2,4.0,20.59
5196,False,True,clear,161.2,4.0,20.59
5197,False,True,clear,161.2,3.0,20.59
5198,False,True,clear,161.2,3.0,20.39
5199,False,True,clear,161.2,3.0,20.39
5200,False,True,clear,161.2,3.0,20.28
5201,False,True,clear,161.2,3.0,20.17
5202,False,True,clear,161.2,3.0,20.17
5203,False,True,clear,161.2,3.0,20.09
5204,False,True,clear,161.2,3.0,20.0
5205,False,True,clear,161.2,3.0,20.0
5206,False,True,clear,161.2,3.0,20.0
5207,False,True,clear,161.2,3.0,19.76
5208,False,True,clear,161.2,3.0,19.76
5209,False,True,clear,161.2,3.0,19.76
5210,False,True,clear,161.2,3.0,19.61
5211,False,True,clear,161.2,3.0,19.61
5212,False,True,clear,161.2,3.0,19.61
5213,False,True,clear,161.2,3.0,19.41
5214,False,True,clear,161.2,3.0,19.41
5215,False,True,clear,161.2,3.0,19.41
5216,False,True,clear,161.2,3.0,19.25
5217,False,True,clear,161.2,3.0,19.25
5218,False,True,clear,161.2,3.0,19.25
5219,False,True,clear,161.2,3.0,19.07
5220,False,True,clear,161.2,3.0,19.07
5221,False,True,clear,161.2,3.0,18.99
5222,False,True,clear,161.2,3.0,18.9
5223,False,True,clear,161.2,3.0,18.9
5224,False,True,clear,161.2,3.0,18.9
5225,False,True,clear,161.2,3.0,18.74
5226,False,True,clear,161.2,3.0,18.74
5227,False,True,clear,161.2,2.0,18.74
5228,False,True,clear,161.2,2.0,18.57
5229,False,True,clear,161.2,2.0,18.57
5230,False,True,clear,161.2,2.0,18.53
5231,False,True,clear,161.2,2.0,18.48
5232,False,True,clear,161.2,2.0,18.48
5233,False,True,clear,161.2,2.0,18.48
5234,False,True,clear,161.2,2.0,18.37
5235,False,True,clear,161.2,2.0,18.37
5236,False,True,clear,161.2,2.0,18.37
5237,False,True,clear,161.2,2.0,18.37
5238,False,True,clear,161.2,2.0,18.25
5239,False,True,clear,161.2,2.0,18.16
5240,False,True,clear,161.2,2.0,18.12
5241,False,True,clear,161.2,2.0,18.12
5242,False,True,clear,161.2,2.0,18.12
5243,False,True,clear,161.2,2.0,18.12
5244,False,True,clear,161.2,2.0,17.92
5245,False,True,clear,161.2,2.0,17.92
5246,False,True,clear,161.2,2.0,17.92
5247,False,True,clear,161.2,2.0,17.83
5248,False,True,clear,161.2,2.0,17.83
5249,False,True,clear,161.2,2.0,17.83
5250,False,True,clear,161.2,2.0,17.75
5251,False,True,clear,161.2,2.0,17.75
5252,False,True,clear,161.2,2.0,17.75
5253,False,True,clear,161.2,2.0,17.63
5254,False,True,clear,161.2,2.0,17.63
5255,False,True,clear,161.2,2.0,17.63
5256,False,True,clear,161.2,2.0,17.52
5257,False,True,clear,161.2,2.0,17.46
5258,False,True,clear,161.2,2.0,17.43
5259,False,True,clear,161.2,2.0,17.43
5260,False,True,clear,161.2,1.5,17.43
5261,False,True,clear,161.2,1.0,17.43
5262,False,True,clear,161.2,1.0,17.35
5263,False,True,clear,161.2,1.0,17.35
5264,False,True,clear,161.2,1.0,17.35
5265,False,True,clear,161.2,1.0,17.24
5266,False,True,clear,161.2,1.0,17.17
5267,False,True,clear,161.2,1.0,17.13
5268,False,True,clear,161.2,1.0,17.13
5269,False,True,clear,161.2,1.0,17.13
5270,False,True,clear,161.2,1.0,17.13
5271,False,True,clear,161.2,1.0,17.01
5272,False,True,clear,161.2,1.0,17.01
5273,False,True,clear,161.2,1.0,17.01
5274,False,True,clear,161.2,1.0,16.97
5275,False,True,clear,161.2,1.0,16.91
5276,False,True,clear,161.2,1.0,16.88
5277,False,True,clear,161.2,1.0,16.88
5278,False,True,clear,161.2,1.0,16.85
5279,False,True,clear,161.2,1.0,16.83
5280,False,True,clear,161.2,1.0,16.83
5281,False,True,clear,161.2,0.5,16.83
5282,False,True,clear,161.2,0.0,16.83
5283,False,True,clear,161.2,0.0,16.73
5284,False,True,clear,161.2,0.0,16.74
5285,False,True,clear,161.2,0.0,16.74
5286,False,True,clear,161.2,0.0,16.74
5287,False,True,clear,161.2,0.0,16.7
5288,False,True,clear,161.2,0.0,16.67
5289,False,True,clear,161.2,0.0,16.67
5290,False,True,clear,161.2,0.0,16.64
5291,False,True,clear,161.2,0.0,16.61
5292,False,True,clear,161.2,0.0,16.61
5293,False,True,clear,161.2,0.0,16.58
5294,False,True,clear,161.2,0.0,16.55
5295,False,True,clear,161.2,0.0,16.55
5296,False,True,clear,161.2,0.0,16.51
5297,False,True,clear,161.2,0.0,16.47
5298,False,True,clear,161.2,0.0,16.47
5299,False,True,clear,161.2,0.0,16.47
5300,False,True,clear,161.2,0.0,16.37
5301,False,True,clear,161.2,0.0,16.37
5302,False,True,clear,161.2,0.0,16.32
5303,False,True,clear,161.2,0.0,16.27
5304,False,True,clear,161.2,0.0,16.27
5305,False,True,clear,161.2,0.0,16.27
5306,False,True,clear,161.2,0.0,16.27
5307,False,True,clear,161.2,0.0,16.2
5308,False,True,clear,161.2,0.0,16.2
5309,False,True,clear,161.2,0.0,16.16
5310,False,True,clear,161.2,0.0,16.16
5311,False,True,clear,161.2,0.0,16.16
5312,False,True,clear,161.2,0.0,16.07
5313,False,True,clear,161.2,0.0,16.07
5314,False,True,clear,161.2,0.0,16.07
5315,False,True,clear,161.2,0.0,16.03
5316,False,True,clear,161.2,0.0,16.03
5317,False,True,clear,161.2,0.0,16.03
5318,False,True,clear,161.2,0.0,15.95
5319,False,True,clear,161.2,0.0,15.95
5320,False,True,clear,161.2,0.0,15.95
5321,False,True,clear,161.2,0.0,15.87
5322,False,True,clear,161.2,0.0,15.87
5323,False,True,clear,161.2,0.0,15.87
5324,False,True,clear,161.2,0.0,15.79
5325,False,True,clear,161.2,0.0,15.79
5326,False,True,clear,161.2,0.0,15.79
5327,False,True,clear,161.2,0.0,15.75
5328,False,True,clear,161.2,1.0,15.75
5329,False,True,clear,161.2,1.0,15.75
5330,False,True,clear,161.2,1.0,15.67
5331,False,True,clear,161.2,1.0,15.67
5332,False,True,clear,161.2,1.0,15.67
5333,False,True,clear,161.2,1.0,15.59
5334,False,True,clear,161.2,1.0,15.59
5335,False,True,clear,161.2,1.0,15.59
5336,False,True,clear,161.2,1.0,15.59
5337,False,True,clear,161.2,1.0,15.52
5338,False,True,clear,161.2,1.0,15.52
5339,False,True,clear,161.2,1.0,15.42
5340,False,True,clear,161.2,1.0,15.42
5341,False,True,clear,161.2,1.0,15.39
5342,False,True,clear,161.2,1.0,15.36
5343,False,True,clear,161.2,1.0,15.36
5344,False,True,clear,161.2,1.0,15.36
5345,False,True,clear,161.2,1.0,15.27
5346,False,True,clear,161.2,1.0,15.27
5347,False,True,clear,161.2,1.0,15.27
5348,False,True,clear,161.2,1.0,15.17
5349,False,True,clear,161.2,1.0,15.17
5350,False,True,clear,161.2,1.0,15.11
5351,False,True,clear,161.2,1.0,15.05
5352,False,True,clear,161.2,1.0,15.05
5353,False,True,clear,161.2,1.0,15.0
5354,False,True,clear,161.2,1.0,14.95
5355,False,True,clear,161.2,1.0,14.95
5356,False,True,clear,161.2,2.0,14.95
5357,False,True,clear,161.2,2.0,14.85
5358,False,True,clear,161.2,2.0,14.85
5359,False,True,clear,161.2,2.0,14.76
5360,False,True,clear,161.2,2.0,14.68
5361,False,True,clear,161.2,2.0,14.68
5362,False,True,clear,161.2,2.0,14.59
5363,False,True,clear,161.2,2.0,14.5
5364,False,True,clear,161.2,2.0,14.5
5365,False,True,clear,161.2,2.0,14.5
5366,False,True,clear,161.2,2.0,14.31
5367,False,True,clear,161.2,3.0,14.31
5368,False,True,clear,161.2,3.0,14.31
5369,False,True,clear,161.2,3.0,14.13
5370,False,True,clear,161.2,3.0,14.13
5371,False,True,clear,161.2,3.0,14.13
5372,False,True,clear,161.2,3.0,13.91
5373,False,True,clear,161.2,3.0,13.91
5374,False,True,clear,161.2,3.0,13.91
5375,False,True,clear,161.2,3.0,13.68
5376,False,True,clear,161.2,3.0,13.68
5377,False,True,clear,161.2,3.0,13.68
5378,False,True,clear,161.2,3.0,13.44
5379,False,True,clear,161.2,3.0,13.44
5380,False,True,clear,161.2,4.0,13.44
5381,False,True,clear,161.2,4.0,13.17
5382,False,True,clear,161.2,4.0,13.17
5383,False,True,clear,161.2,4.0,13.17
5384,False,True,clear,161.2,4.0,12.9
5385,False,True,clear,161.2,4.0,12.9
5386,False,True,clear,161.2,4.0,12.9
5387,False,True,clear,161.2,4.0,12.62
5388,False,True,clear,161.2,4.0,12.62
5389,False,True,clear,161.2,4.0,12.5
5390,False,True,clear,161.2,4.0,12.38
5391,False,True,clear,161.2,4.0,12.38
5392,False,True,clear,161.2,4.0,12.38
5393,False,True,clear,161.2,4.0,12.06
5394,False,True,clear,161.2,4.0,12.06
5395,False,True,clear,161.2,4.0,12.06
5396,False,True,clear,161.2,4.0,11.78
5397,False,True,clear,161.2,4.0,11.78
5398,False,True,clear,161.2,4.0,11.62
5399,False,True,clear,161.2,4.0,11.47
5400,False,True,clear,161.2,4.0,11.47
5401,False,True,clear,161.2,5.01,11.47
5402,False,True,clear,161.2,5.01,11.16
5403,False,True,clear,161.2,5.01,11.16
5404,False,True,clear,161.2,5.01,11.16
5405,False,True,clear,161.2,5.01,10.89
5406,False,True,clear,161.2,5.01,10.89
5407,False,True,clear,161.2,5.01,10.89
5408,False,True,clear,161.2,5.01,10.57
5409,False,True,clear,161.2,5.01,10.57
5410,False,True,clear,161.2,5.01,10.57
5411,False,True,clear,161.2,5.01,10.28
5412,False,True,clear,161.2,5.01,10.28
5413,False,True,clear,161.2,5.01,10.28
5414,False,True,clear,161.2,5.01,9.95
5415,False,True,clear,161.2,5.01,9.95
5416,False,True,clear,161.2,5.01,9.95
5417,False,True,clear,161.2,5.01,9.66
5418,False,True,clear,161.2,5.01,9.66
5419,False,True,clear,161.2,5.01,9.51
5420,False,True,clear,161.2,5.01,9.36
5421,False,True,clear,161.2,5.01,9.36
5422,False,True,clear,161.2,5.01,9.36
5423,False,True,clear,161.2,5.01,9.08
5424,False,True,clear,161.2,5.01,9.08
5425,False,True,clear,161.2,5.01,9.08
5426,False,True,clear,161.2,5.01,8.78
5427,False,True,clear,161.2,5.01,8.78
5428,False,True,clear,161.2,5.01,8.78
5429,False,True,clear,161.2,5.01,8.49
5430,False,True,clear,161.2,5.01,8.49
5431,False,True,clear,161.2,5.01,8.49
5432,False,False,clear,161.2,5.01,8.22
5433,False,False,clear,161.2,5.01,8.22
5434,False,False,clear,161.2,5.01,8.22
5435,False,False,clear,161.2,5.01,7.9
5436,False,False,clear,161.2,5.01,7.9
5437,False,False,clear,161.2,5.01,7.75
5438,False,False,clear,161.2,5.01,7.61
5439,False,False,clear,161.2,5.01,7.61
5440,False,False,clear,161.2,5.01,7.61
5441,False,False,clear,161.2,5.01,7.32
5442,False,False,clear,161.2,5.01,7.32
5443,False,False,clear,161.2,5.01,7.15
5444,False,False,clear,161.2,5.01,6.97
5445,False,False,clear,161.2,5.01,6.97
5446,False,False,clear,161.2,5.01,6.97
5447,False,False,clear,161.2,5.01,6.97
5448,False,False,clear,161.2,5.01,6.63
5449,False,False,clear,161.2,5.01,6.63
5450,False,False,clear,161.2,5.01,6.63
5451,False,False,clear,161.2,5.01,6.32
5452,False,False,clear,161.2,5.01,6.32
5453,False,False,clear,161.2,5.01,6.32
5454,False,False,clear,161.2,5.01,6.03
5455,False,False,clear,161.2,5.01,5.81
5456,False,False,clear,161.2,5.01,5.7
5457,False,False,clear,161.2,5.01,5.7
5458,False,False,clear,161.2,5.01,5.7
5459,False,False,clear,161.2,5.01,5.7
5460,False,False,clear,161.2,5.01,5.37
5461,False,False,clear,161.2,5.01,5.37
5462,False,False,clear,161.2,5.01,5.37
5463,False,False,clear,161.2,5.01,5.09
5464,False,False,clear,161.2,5.01,4.88
5465,False,False,clear,161.2,5.01,4.77
5466,False,False,clear,161.2,5.01,4.77
5467,False,False,clear,161.2,5.01,4.77
5468,False,False,clear,161.2,5.01,4.77
5469,False,False,clear,161.2,5.01,4.46
5470,False,False,clear,161.2,5.01,4.26
5471,False,False,clear,161.2,5.01,4.17
5472,False,False,clear,161.2,5.01,4.17
5473,False,False,clear,161.2,5.01,3.98
5474,False,False,clear,161.2,5.01,3.79
5475,False,False,clear,161.2,5.01,3.79
5476,False,False,clear,161.2,5.01,3.79
5477,False,False,clear,161.2,5.01,3.79
5478,False,False,clear,161.2,5.01,3.51
5479,False,False,clear,161.2,5.01,3.51
5480,False,False,clear,161.2,5.01,3.51
5481,False,False,clear,161.2,5.01,3.16
5482,False,False,clear,161.2,5.01,3.16
5483,False,False,clear,161.2,5.01,3.16
5484,False,False,clear,161.2,5.01,2.84
5485,False,False,clear,161.2,5.01,2.65
5486,False,False,clear,161.2,5.01,2.55
5487,False,False,clear,161.2,5.01,2.55
5488,False,False,clear,161.2,5.01,2.55
5489,False,False,clear,161.2,5.01,2.55
5490,False,False,clear,161.2,5.01,2.25
5491,False,False,clear,161.2,5.01,2.25
5492,False,False,clear,161.2,5.01,2.25
5493,False,False,clear,161.2,5.01,1.94
5494,False,False,clear,161.2,5.01,1.75
5495,False,False,clear,161.2,5.01,1.66
5496,False,False,clear,161.2,5.01,1.66
5497,False,False,clear,161.2,5.01,1.66
5498,False,False,clear,161.2,5.01,1.66
5499,False,False,clear,161.2,5.01,1.35
5500,False,False,clear,161.2,5.01,1.35
5501,False,False,clear,161.2,5.01,0.99
5502,False,False,clear,161.2,5.01,0.99
5503,False,False,clear,161.2,5.01,0.99
5504,False,False,clear,161.2,5.01,0.66
5505,False,False,clear,161.2,5.01,0.66
5506,False,False,clear,161.2,5.01,0.66
5507,False,False,clear,161.2,5.01,0.36
5508,False,False,clear,161.2,5.01,0.36
5509,False,False,clear,161.2,5.01,0.36
5510,False,False,clear,161.2,5.01,0.0
5511,False,False,clear,161.2,5.01,0.0
