frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
11880,False,True,clear,171,0.0,16.6,ego,,,,,,,
11881,False,True,clear,171,0.0,16.6,ego,,,,,,,
11882,False,True,clear,171,0.0,16.6,ego,,,,,,,
11883,False,True,clear,171,0.0,16.57,ego,,,,,,,
11884,False,True,clear,171,0.0,16.57,ego,,,,,,,
11885,False,True,clear,171,0.0,16.57,ego,,,,,,,
11886,False,True,clear,171,0.0,16.54,ego,,,,,,,
11887,False,True,clear,171,0.0,16.54,ego,,,,,,,
11888,False,True,clear,171,0.0,16.54,ego,,,,,,,
11889,False,True,clear,171,0.0,16.49,ego,,,,,,,
11890,False,True,clear,171,0.0,16.49,ego,,,,,,,
11891,False,True,clear,171,0.0,16.49,ego,,,,,,,
11892,False,True,clear,171,0.0,16.49,ego,,,,,,,
11893,False,True,clear,171,0.0,16.47,ego,,,,,,,
11894,False,True,clear,171,0.0,16.46,ego,,,,,,,
11895,False,True,clear,171,0.0,16.43,ego,,,,,,,
11896,False,True,clear,171,0.0,16.43,ego,,,,,,,
11897,False,True,clear,171,0.0,16.43,ego,,,,,,,
11898,False,True,clear,171,0.0,16.4,ego,,,,,,,
11899,False,True,clear,171,0.0,16.4,ego,,,,,,,
11900,False,True,clear,171,0.0,16.4,ego,,,,,,,
11901,False,True,clear,171,0.0,16.37,ego,,,,,,,
11902,False,True,clear,171,0.0,16.37,ego,,,,,,,
11903,False,True,clear,171,0.0,16.37,ego,,,,,,,
11904,False,True,clear,171,0.0,16.34,ego,,,,,,,
11905,False,True,clear,171,0.0,16.34,ego,,,,,,,
11906,False,True,clear,171,0.0,16.34,ego,,,,,,,
11907,False,True,clear,171,0.0,16.29,ego,,,,,,,
11908,False,True,clear,171,0.0,16.29,ego,,,,,,,
11909,False,True,clear,171,0.0,16.29,ego,,,,,,,
11910,False,True,clear,171,0.0,16.26,ego,,,,,,,
11911,False,True,clear,171,0.0,16.26,ego,,,,,,,
11912,False,True,clear,171,0.0,16.26,ego,,,,,,,
11913,False,True,clear,171,0.0,16.24,ego,,,,,,,
11914,False,True,clear,171,0.0,16.24,ego,,,,,,,
11915,False,True,clear,171,0.0,16.24,ego,,,,,,,
11916,False,True,clear,171,0.0,16.21,ego,,,,,,,
11917,False,True,clear,171,0.0,16.21,ego,,,,,,,
11918,False,True,clear,171,0.0,16.21,ego,,,,,,,
11919,False,True,clear,171,0.0,16.17,ego,,,,,,,
11920,False,True,clear,171,0.0,16.17,ego,,,,,,,
11921,False,True,clear,171,0.0,16.17,ego,,,,,,,
11922,False,True,clear,171,0.0,16.15,ego,,,,,,,
11923,False,True,clear,171,0.0,16.15,ego,,,,,,,
11924,False,True,clear,171,0.0,16.15,ego,,,,,,,
11925,False,True,clear,171,0.0,16.12,ego,,,,,,,
11926,False,True,clear,171,0.0,16.12,ego,,,,,,,
11927,False,True,clear,171,0.0,16.12,ego,,,,,,,
11928,False,True,clear,171,0.0,16.1,ego,,,,,,,
11929,False,True,clear,171,0.0,16.1,ego,,,,,,,
11930,False,True,clear,171,0.0,16.1,ego,,,,,,,
11931,False,True,clear,171,0.0,16.07,ego,,,,,,,
11932,False,True,clear,171,0.0,16.07,ego,,,,,,,
11933,False,True,clear,171,0.0,16.07,ego,,,,,,,
11934,False,True,clear,171,0.0,16.05,ego,,,,,,,
11935,False,True,clear,171,0.0,16.03,ego,,,,,,,
11936,False,True,clear,171,0.0,16.03,ego,,,,,,,
11937,False,True,clear,171,0.0,16.02,ego,,,,,,,
11938,False,True,clear,171,0.0,16.01,ego,,,,,,,
11939,False,True,clear,171,0.0,16.01,ego,,,,,,,
11940,False,True,clear,171,0.0,15.98,ego,,,,,,,
11941,False,True,clear,171,0.0,15.98,ego,,,,,,,
11942,False,True,clear,171,0.0,15.98,ego,,,,,,,
11943,False,True,clear,171,0.0,15.96,ego,,,,,,,
11944,False,True,clear,171,0.0,15.96,ego,,,,,,,
11945,False,True,clear,171,0.0,15.96,ego,,,,,,,
11946,False,True,clear,171,0.0,15.93,ego,,,,,,,
11947,False,True,clear,171,0.0,15.93,ego,,,,,,,
11948,False,True,clear,171,0.0,15.93,ego,,,,,,,
11949,False,True,clear,171,0.0,15.91,ego,,,,,,,
11950,False,True,clear,171,0.0,15.91,ego,,,,,,,
11951,False,True,clear,171,0.0,15.91,ego,,,,,,,
11952,False,True,clear,171,0.0,15.88,ego,,,,,,,
11953,False,True,clear,171,0.0,15.88,ego,,,,,,,
11954,False,True,clear,171,0.0,15.88,ego,,,,,,,
11955,False,True,clear,171,0.0,15.87,ego,,,,,,,
11956,False,True,clear,171,0.0,15.86,ego,,,,,,,
11957,False,True,clear,171,0.0,15.86,ego,,,,,,,
11958,False,True,clear,171,0.0,15.83,ego,,,,,,,
11959,False,True,clear,171,0.0,15.83,ego,,,,,,,
11960,False,True,clear,171,0.0,15.83,ego,,,,,,,
11961,False,True,clear,171,0.0,15.8,ego,,,,,,,
11962,False,True,clear,171,0.0,15.8,ego,,,,,,,
11963,False,True,clear,171,0.0,15.8,ego,,,,,,,
11964,False,True,clear,171,0.0,15.78,ego,,,,,,,
11965,False,True,clear,171,0.0,15.78,ego,,,,,,,
11966,False,True,clear,171,0.0,15.78,ego,,,,,,,
11967,False,True,clear,171,0.0,15.73,ego,,,,,,,
11968,False,True,clear,171,0.0,15.73,ego,,,,,,,
11969,False,True,clear,171,0.0,15.73,ego,,,,,,,
11970,False,True,clear,171,0.0,15.73,ego,,,,,,,
11971,False,True,clear,171,0.0,15.73,ego,,,,,,,
11972,False,True,clear,171,0.0,15.71,ego,,,,,,,
11973,False,True,clear,171,0.0,15.67,ego,,,,,,,
11974,False,True,clear,171,0.0,15.67,ego,,,,,,,
11975,False,True,clear,171,0.0,15.67,ego,,,,,,,
11976,False,True,clear,171,0.0,15.64,ego,,,,,,,
11977,False,True,clear,171,0.0,15.64,ego,,,,,,,
11978,False,True,clear,171,0.0,15.64,ego,,,,,,,
11979,False,True,clear,171,0.0,15.61,ego,,,,,,,
11980,False,True,clear,171,0.0,15.61,ego,,,,,,,
11981,False,True,clear,171,0.0,15.61,ego,,,,,,,
11982,False,True,clear,171,0.0,15.59,ego,,,,,,,
11983,False,True,clear,171,0.0,15.59,ego,,,,,,,
11984,False,True,clear,171,0.0,15.59,ego,,,,,,,
11985,False,True,clear,171,0.0,15.57,ego,,,,,,,
11986,False,True,clear,171,0.0,15.56,ego,,,,,,,
11987,False,True,clear,171,0.0,15.56,ego,,,,,,,
11988,False,True,clear,171,0.0,15.52,ego,,,,,,,
11989,False,True,clear,171,0.0,15.52,ego,,,,,,,
11990,False,True,clear,171,0.0,15.52,ego,,,,,,,
11991,False,True,clear,171,0.0,15.5,ego,,,,,,,
11992,False,True,clear,171,0.0,15.5,ego,,,,,,,
11993,False,True,clear,171,0.0,15.5,ego,,,,,,,
11994,False,True,clear,171,0.0,15.47,ego,,,,,,,
11995,False,True,clear,171,0.0,15.47,ego,,,,,,,
11996,False,True,clear,171,0.0,15.47,ego,,,,,,,
11997,False,True,clear,171,0.0,15.43,ego,,,,,,,
11998,False,True,clear,171,0.0,15.43,ego,,,,,,,
11999,False,True,clear,171,0.0,15.43,ego,,,,,,,
12000,False,True,clear,171,0.0,15.43,ego,,,,,,,
12001,False,True,clear,171,0.0,15.41,ego,,,,,,,
12002,False,True,clear,171,0.0,15.41,ego,,,,,,,
12003,False,True,clear,171,0.0,15.38,ego,,,,,,,
12004,False,True,clear,171,0.0,15.38,ego,,,,,,,
12005,False,True,clear,171,0.0,15.38,ego,,,,,,,
12006,False,True,clear,171,0.0,15.38,ego,,,,,,,
12007,False,True,clear,171,0.0,15.36,ego,,,,,,,
12008,False,True,clear,171,0.0,15.35,ego,,,,,,,
12009,False,True,clear,171,0.0,15.34,ego,,,,,,,
12010,False,True,clear,171,0.0,15.34,ego,,,,,,,
12011,False,True,clear,171,0.0,15.34,ego,,,,,,,
12012,False,True,clear,171,0.0,15.3,ego,,,,,,,
12013,False,True,clear,171,0.0,15.3,ego,,,,,,,
12014,False,True,clear,171,0.0,15.3,ego,,,,,,,
12015,False,True,clear,171,0.0,15.26,ego,,,,,,,
12016,False,True,clear,171,0.0,15.26,ego,,,,,,,
12017,False,True,clear,171,0.0,15.26,ego,,,,,,,
12018,False,True,clear,171,0.0,15.26,ego,,,,,,,
12019,False,True,clear,171,0.0,15.25,ego,,,,,,,
12020,False,True,clear,171,0.0,15.25,ego,,,,,,,
12021,False,True,clear,171,0.0,15.24,ego,,,,,,,
12022,False,True,clear,171,0.0,15.24,ego,,,,,,,
12023,False,True,clear,171,0.0,15.24,ego,,,,,,,
12024,False,True,clear,171,0.0,15.2,ego,,,,,,,
12025,False,True,clear,171,0.0,15.2,ego,,,,,,,
12026,False,True,clear,171,0.0,15.2,ego,,,,,,,
12027,False,True,clear,171,0.0,15.19,ego,,,,,,,
12028,False,True,clear,171,0.0,15.19,ego,,,,,,,
12029,False,True,clear,171,0.0,15.19,ego,,,,,,,
12030,False,True,clear,171,0.0,15.14,ego,,,,,,,
12031,False,True,clear,171,0.0,15.14,ego,,,,,,,
12032,False,True,clear,171,0.0,15.14,ego,,,,,,,
12033,False,True,clear,171,0.0,15.12,ego,,,,,,,
12034,False,True,clear,171,0.0,15.12,ego,,,,,,,
12035,False,True,clear,171,0.0,15.12,ego,,,,,,,
12036,False,True,clear,171,0.0,15.12,ego,,,,,,,
12037,False,True,clear,171,0.0,15.12,ego,,,,,,,
12038,False,True,clear,171,0.0,15.11,ego,,,,,,,
12039,False,True,clear,171,0.0,15.1,ego,,,,,,,
12040,False,True,clear,171,0.0,15.1,ego,,,,,,,
12041,False,True,clear,171,0.0,15.1,ego,,,,,,,
12042,False,True,clear,171,0.0,15.05,ego,,,,,,,
12043,False,True,clear,171,0.0,15.05,ego,,,,,,,
12044,False,True,clear,171,0.0,15.05,ego,,,,,,,
12045,False,True,clear,171,0.0,15.0,ego,,,,,,,
12046,False,True,clear,171,0.0,15.0,ego,,,,,,,
12047,False,True,clear,171,0.0,15.0,ego,,,,,,,
12048,False,True,clear,171,0.0,14.97,ego,,,,,,,
12049,False,True,clear,171,0.0,14.97,ego,,,,,,,
12050,False,True,clear,171,0.0,14.97,ego,,,,,,,
12051,False,True,clear,171,0.0,14.91,ego,,,,,,,
12052,False,True,clear,171,0.0,14.91,ego,,,,,,,
12053,False,True,clear,171,0.0,14.91,ego,,,,,,,
12054,False,True,clear,171,0.0,14.86,ego,,,,,,,
12055,False,True,clear,171,0.0,14.86,ego,,,,,,,
12056,False,True,clear,171,0.0,14.86,ego,,,,,,,
12057,False,True,clear,171,0.0,14.81,ego,,,,,,,
12058,False,True,clear,171,0.0,14.81,ego,,,,,,,
12059,False,True,clear,171,0.0,14.81,ego,,,,,,,
12060,False,True,clear,171,0.0,14.7,ego,,,,,,,
12061,False,True,clear,171,0.0,14.7,ego,,,,,,,
12062,False,True,clear,171,0.0,14.7,ego,,,,,,,
12063,False,True,clear,171,0.0,14.62,ego,,,,,,,
12064,False,True,clear,171,0.0,14.62,ego,,,,,,,
12065,False,True,clear,171,0.0,14.62,ego,,,,,,,
12066,False,True,clear,171,0.0,14.5,ego,,,,,,,
12067,False,True,clear,171,0.0,14.5,ego,,,,,,,
12068,False,True,clear,171,0.0,14.5,ego,,,,,,,
12069,False,True,clear,171,0.0,14.36,ego,,,,,,,
12070,False,True,clear,171,0.0,14.36,ego,,,,,,,
12071,False,True,clear,171,0.0,14.36,ego,,,,,,,
12072,False,True,clear,171,0.0,14.21,ego,,,,,,,
12073,False,True,clear,171,1.0,14.21,ego,,,,,,,
12074,False,True,clear,171,2.0,14.21,ego,,,,,,,
12075,False,True,clear,171,2.0,14.11,ego,,,,,,,
12076,False,True,clear,171,3.0,14.11,ego,,,,,,,
12077,False,True,clear,171,4.01,14.11,ego,,,,,,,
12078,False,True,clear,171,4.01,14.05,ego,,,,,,,
12079,False,True,clear,171,4.01,14.05,ego,,,,,,,
12080,False,True,clear,171,4.01,14.05,ego,,,,,,,
12081,False,True,clear,171,4.01,13.93,ego,,,,,,,
12082,False,True,clear,171,4.01,13.93,ego,,,,,,,
12083,False,True,clear,171,4.01,13.93,ego,,,,,,,
12084,False,True,clear,171,4.01,13.77,ego,,,,,,,
12085,False,True,clear,171,4.01,13.77,ego,,,,,,,
12086,False,True,clear,171,4.01,13.77,ego,,,,,,,
12087,False,True,clear,171,4.01,13.64,ego,,,,,,,
12088,False,True,clear,171,4.01,13.64,ego,,,,,,,
12089,False,True,clear,171,4.01,13.64,ego,,,,,,,
12090,False,True,clear,171,4.01,13.46,ego,,,,,,,
12091,False,True,clear,171,4.01,13.46,ego,,,,,,,
12092,False,True,clear,171,4.01,13.46,ego,,,,,,,
12093,False,True,clear,171,4.01,13.3,ego,,,,,,,
12094,False,True,clear,171,4.01,13.3,ego,,,,,,,
12095,False,True,clear,171,4.01,13.3,ego,,,,,,,
12096,False,True,clear,171,4.01,13.08,ego,,,,,,,
12097,False,True,clear,171,5.01,13.08,ego,,,,,,,
12098,False,True,clear,171,6.0,13.08,ego,,,,,,,
12099,False,True,clear,171,6.0,12.91,ego,,,,,,,
12100,False,True,clear,171,6.0,12.91,ego,,,,,,,
12101,False,True,clear,171,6.0,12.91,ego,,,,,,,
12102,False,True,clear,171,6.0,12.68,ego,,,,,,,
12103,False,True,clear,171,6.0,12.68,ego,,,,,,,
12104,False,True,clear,171,6.0,12.68,ego,,,,,,,
12105,False,True,clear,171,6.0,12.45,ego,,,,,,,
12106,False,True,clear,171,7.0,12.45,ego,,,,,,,
12107,False,True,clear,171,8.0,12.45,ego,,,,,,,
12108,False,True,clear,171,8.0,12.22,ego,,,,,,,
12109,False,True,clear,171,8.0,12.22,ego,,,,,,,
12110,False,True,clear,171,8.0,12.22,ego,,,,,,,
12111,False,True,clear,171,8.0,11.98,ego,,,,,,,
12112,False,True,clear,171,8.0,11.98,ego,,,,,,,
12113,False,True,clear,171,8.0,11.98,ego,,,,,,,
12114,False,True,clear,171,8.0,11.75,ego,,,,,,,
12115,False,True,clear,171,8.0,11.75,ego,,,,,,,
12116,False,True,clear,171,8.0,11.75,ego,,,,,,,
12117,False,False,clear,171,8.0,11.49,ego,,,,,,,
12118,False,False,clear,171,8.0,11.49,ego,,,,,,,
12119,False,False,clear,171,8.0,11.49,ego,,,,,,,
12120,False,False,clear,171,8.0,11.22,ego,,,,,,,
12121,False,False,clear,171,8.0,11.22,ego,,,,,,,
12122,False,False,clear,171,8.0,11.22,ego,,,,,,,
12123,False,False,clear,171,8.0,10.96,ego,,,,,,,
12124,False,False,clear,171,8.0,10.96,ego,,,,,,,
12125,False,False,clear,171,8.0,10.96,ego,,,,,,,
12126,False,False,clear,171,8.0,10.71,ego,,,,,,,
12127,False,False,clear,171,8.0,10.71,ego,,,,,,,
12128,False,False,clear,171,8.0,10.71,ego,,,,,,,
12129,False,False,clear,171,8.0,10.48,ego,,,,,,,
12130,False,True,clear,171,7.0,10.48,ego,,,,,,,
12131,False,True,clear,171,6.0,10.48,ego,,,,,,,
12132,False,True,clear,171,6.0,10.22,ego,,,,,,,
12133,False,True,clear,171,6.0,10.22,ego,,,,,,,
12134,False,True,clear,171,6.0,10.22,ego,,,,,,,
12135,False,True,clear,171,6.0,9.99,ego,,,,,,,
12136,False,True,clear,171,6.0,9.99,ego,,,,,,,
12137,False,True,clear,171,6.0,9.99,ego,,,,,,,
12138,False,True,clear,171,6.0,9.76,ego,,,,,,,
12139,False,True,clear,171,6.0,9.76,ego,,,,,,,
12140,False,True,clear,171,6.0,9.76,ego,,,,,,,
12141,False,True,clear,171,6.0,9.72,ego,,,,,,,
12142,False,True,clear,171,6.0,9.64,ego,,,,,,,
12143,False,True,clear,171,6.0,9.54,ego,,,,,,,
12144,False,True,clear,171,6.0,9.39,ego,,,,,,,
12145,False,True,clear,171,6.0,9.29,ego,,,,,,,
12146,False,True,clear,171,6.0,9.29,ego,,,,,,,
12147,False,True,clear,171,6.0,9.1,ego,,,,,,,
12148,False,True,clear,171,6.0,9.1,ego,,,,,,,
12149,False,True,clear,171,6.0,9.1,ego,,,,,,,
12150,False,True,clear,171,6.0,8.9,ego,,,,,,,
12151,False,True,clear,171,6.0,8.9,ego,,,,,,,
12152,False,True,clear,171,6.0,8.9,ego,,,,,,,
12153,False,False,clear,171,6.0,8.68,ego,,,,,,,
12154,False,False,clear,171,6.0,8.68,ego,,,,,,,
12155,False,False,clear,171,6.0,8.68,ego,,,,,,,
12156,False,False,clear,171,6.0,8.48,ego,,,,,,,
12157,False,False,clear,171,6.0,8.48,ego,,,,,,,
12158,False,False,clear,171,6.0,8.48,ego,,,,,,,
12159,False,False,clear,171,6.0,8.27,ego,,,,,,,
12160,False,False,clear,171,6.0,8.27,ego,,,,,,,
12161,False,False,clear,171,6.0,8.27,ego,,,,,,,
12162,False,False,clear,171,6.0,8.07,ego,,,,,,,
12163,False,False,clear,171,6.0,8.07,ego,,,,,,,
12164,False,False,clear,171,6.0,8.07,ego,,,,,,,
12165,False,False,clear,171,6.0,7.87,ego,,,,,,,
12166,False,False,clear,171,6.0,7.87,ego,,,,,,,
12167,False,False,clear,171,6.0,7.87,ego,,,,,,,
12168,False,False,clear,171,6.0,7.65,ego,,,,,,,
12169,False,False,clear,171,6.0,7.65,ego,,,,,,,
12170,False,False,clear,171,6.0,7.65,ego,,,,,,,
12171,False,False,clear,171,6.0,7.46,ego,,,,,,,
12172,False,False,clear,171,6.0,7.46,ego,,,,,,,
12173,False,False,clear,171,6.0,7.46,ego,,,,,,,
12174,False,False,clear,171,6.0,7.26,ego,,,,,,,
12175,False,False,clear,171,6.0,7.26,ego,,,,,,,
12176,False,False,clear,171,6.0,7.26,ego,,,,,,,
12177,False,False,clear,171,6.0,7.05,ego,,,,,,,
12178,False,False,clear,171,6.0,7.05,ego,,,,,,,
12179,False,False,clear,171,6.0,7.05,ego,,,,,,,
12180,False,False,clear,171,6.0,6.85,ego,,,,,,,
12181,False,False,clear,171,6.0,6.85,ego,,,,,,,
12182,False,False,clear,171,6.0,6.85,ego,,,,,,,
12183,False,False,clear,171,6.0,6.66,ego,,,,,,,
12184,False,False,clear,171,6.0,6.66,ego,,,,,,,
12185,False,False,clear,171,6.0,6.66,ego,,,,,,,
12186,False,False,clear,171,6.0,6.45,ego,,,,,,,
12187,False,False,clear,171,6.0,6.45,ego,,,,,,,
12188,False,False,clear,171,6.0,6.45,ego,,,,,,,
12189,False,False,clear,171,6.0,6.27,ego,,,,,,,
12190,False,False,clear,171,6.0,6.27,ego,,,,,,,
12191,False,False,clear,171,6.0,6.27,ego,,,,,,,
12192,False,False,clear,171,6.0,6.1,ego,,,,,,,
12193,False,False,clear,171,6.0,6.1,ego,,,,,,,
12194,False,False,clear,171,6.0,6.1,ego,,,,,,,
12195,False,False,clear,171,6.0,6.1,ego,,,,,,,
12196,False,False,clear,171,6.0,5.85,ego,,,,,,,
12197,False,False,clear,171,6.0,5.85,ego,,,,,,,
12198,False,False,clear,171,6.0,5.85,ego,,,,,,,
12199,False,False,clear,171,6.0,5.82,ego,,,,,,,
12200,False,False,clear,171,6.0,5.74,ego,,,,,,,
12201,False,False,clear,171,6.0,5.57,ego,,,,,,,
12202,False,False,clear,171,4.01,5.57,ego,,,,,,,
12203,False,False,clear,171,4.01,5.57,ego,,,,,,,
12204,False,False,clear,171,4.01,5.4,ego,,,,,,,
12205,False,False,clear,171,4.01,5.4,ego,,,,,,,
12206,False,False,clear,171,4.01,5.4,ego,,,,,,,
12207,False,False,clear,171,4.01,5.24,ego,,,,,,,
12208,False,False,clear,171,4.01,5.24,ego,,,,,,,
12209,False,False,clear,171,4.01,5.24,ego,,,,,,,
12210,False,False,clear,171,4.01,5.07,ego,,,,,,,
12211,False,False,clear,171,4.01,5.07,ego,,,,,,,
12212,False,False,clear,171,4.01,5.07,ego,,,,,,,
12213,False,False,clear,171,4.01,4.91,ego,,,,,,,
12214,False,False,clear,171,4.01,4.91,ego,,,,,,,
12215,False,False,clear,171,4.01,4.91,ego,,,,,,,
12216,False,False,clear,171,4.01,4.79,ego,,,,,,,
12217,False,False,clear,171,4.01,4.79,ego,,,,,,,
12218,False,False,clear,171,4.01,4.79,ego,,,,,,,
12219,False,False,clear,171,4.01,4.68,ego,,,,,,,
12220,False,False,clear,171,4.01,4.68,ego,,,,,,,
12221,False,False,clear,171,4.01,4.68,ego,,,,,,,
12222,False,False,clear,171,4.01,4.6,ego,,,,,,,
12223,False,False,clear,171,4.01,4.6,ego,,,,,,,
12224,False,False,clear,171,4.01,4.6,ego,,,,,,,
12225,False,False,clear,171,4.01,4.48,ego,,,,,,,
12226,False,False,clear,171,4.01,4.48,ego,,,,,,,
12227,False,False,clear,171,4.01,4.48,ego,,,,,,,
12228,False,False,clear,171,4.01,4.38,ego,,,,,,,
12229,False,True,clear,171,2.0,4.38,ego,,,,,,,
12230,False,True,clear,171,2.0,4.38,ego,,,,,,,
12231,False,True,clear,171,2.0,4.31,ego,,,,,,,
12232,False,True,clear,171,2.0,4.31,ego,,,,,,,
12233,False,True,clear,171,2.0,4.31,ego,,,,,,,
12234,False,True,clear,171,2.0,4.23,ego,,,,,,,
12235,False,True,clear,171,0.0,4.23,ego,,,,,,,
12236,False,True,clear,171,0.0,4.23,ego,,,,,,,
12237,False,True,clear,171,0.0,4.16,ego,,,,,,,
12238,False,True,clear,171,0.0,4.16,ego,,,,,,,
12239,False,True,clear,171,0.0,4.16,ego,,,,,,,
12240,False,True,clear,171,0.0,4.13,ego,,,,,,,
12241,False,True,clear,171,0.0,4.1,ego,,,,,,,
12242,False,True,clear,171,0.0,4.1,ego,,,,,,,
12243,False,True,clear,171,0.0,4.01,ego,,,,,,,
12244,False,True,clear,171,0.0,4.01,ego,,,,,,,
12245,False,True,clear,171,0.0,4.01,ego,,,,,,,
12246,False,True,clear,171,0.0,3.98,ego,,,,,,,
12247,False,True,clear,171,0.0,3.95,ego,,,,,,,
12248,False,True,clear,171,0.0,3.95,ego,,,,,,,
12249,False,True,clear,171,0.0,3.92,ego,,,,,,,
12250,False,True,clear,171,0.0,3.92,ego,,,,,,,
12251,False,True,clear,171,0.0,3.92,ego,,,,,,,
12252,False,True,clear,171,0.0,3.88,ego,,,,,,,
12253,False,True,clear,171,0.0,3.88,ego,,,,,,,
12254,False,True,clear,171,0.0,3.88,ego,,,,,,,
12255,False,True,clear,171,0.0,3.83,ego,,,,,,,
12256,False,True,clear,171,0.0,3.83,ego,,,,,,,
