frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
12478,False,True,clear,171,0.0,13.9,ego,,,,,,,
12479,False,True,clear,171,0.0,13.9,ego,,,,,,,
12480,False,True,clear,171,0.0,13.87,ego,,,,,,,
12481,False,True,clear,171,0.0,13.87,ego,,,,,,,
12482,False,True,clear,171,0.0,13.87,ego,,,,,,,
12483,False,True,clear,171,0.0,13.84,ego,,,,,,,
12484,False,True,clear,171,0.0,13.84,ego,,,,,,,
12485,False,True,clear,171,0.0,13.84,ego,,,,,,,
12486,False,True,clear,171,0.0,13.83,ego,,,,,,,
12487,False,True,clear,171,0.0,13.83,ego,,,,,,,
12488,False,True,clear,171,0.0,13.83,ego,,,,,,,
12489,False,True,clear,171,0.0,13.82,ego,,,,,,,
12490,False,True,clear,171,0.0,13.82,ego,,,,,,,
12491,False,True,clear,171,0.0,13.82,ego,,,,,,,
12492,False,True,clear,171,0.0,13.79,ego,,,,,,,
12493,False,True,clear,171,0.0,13.79,ego,,,,,,,
12494,False,True,clear,171,0.0,13.79,ego,,,,,,,
12495,False,True,clear,171,0.0,13.77,ego,,,,,,,
12496,False,True,clear,171,0.0,13.77,ego,,,,,,,
12497,False,True,clear,171,0.0,13.77,ego,,,,,,,
12498,False,True,clear,171,0.0,13.75,ego,,,,,,,
12499,False,True,clear,171,0.0,13.75,ego,,,,,,,
12500,False,True,clear,171,0.0,13.75,ego,,,,,,,
12501,False,True,clear,171,0.0,13.74,ego,,,,,,,
12502,False,True,clear,171,0.0,13.74,ego,,,,,,,
12503,False,True,clear,171,0.0,13.74,ego,,,,,,,
12504,False,True,clear,171,0.0,13.72,ego,,,,,,,
12505,False,True,clear,171,0.0,13.72,ego,,,,,,,
12506,False,True,clear,171,0.0,13.72,ego,,,,,,,
12507,False,True,clear,171,0.0,13.71,ego,,,,,,,
12508,False,True,clear,171,0.0,13.71,ego,,,,,,,
12509,False,True,clear,171,0.0,13.71,ego,,,,,,,
12510,False,True,clear,171,0.0,13.69,ego,,,,,,,
12511,False,True,clear,171,0.0,13.67,ego,,,,,,,
12512,False,True,clear,171,0.0,13.67,ego,,,,,,,
12513,False,True,clear,171,0.0,13.67,ego,,,,,,,
12514,False,True,clear,171,0.0,13.67,ego,,,,,,,
12515,False,True,clear,171,0.0,13.67,ego,,,,,,,
12516,False,True,clear,171,0.0,13.65,ego,,,,,,,
12517,False,True,clear,171,0.0,13.65,ego,,,,,,,
12518,False,True,clear,171,0.0,13.65,ego,,,,,,,
12519,False,True,clear,171,0.0,13.63,ego,,,,,,,
12520,False,True,clear,171,0.0,13.63,ego,,,,,,,
12521,False,True,clear,171,0.0,13.63,ego,,,,,,,
12522,False,True,clear,171,0.0,13.63,ego,,,,,,,
12523,False,True,clear,171,0.0,13.63,ego,,,,,,,
12524,False,True,clear,171,0.0,13.63,ego,,,,,,,
12525,False,True,clear,171,0.0,13.63,ego,,,,,,,
12526,False,True,clear,171,0.0,13.63,ego,,,,,,,
12527,False,True,clear,171,0.0,13.63,ego,,,,,,,
12528,False,True,clear,171,0.0,13.62,ego,,,,,,,
12529,False,True,clear,171,0.0,13.62,ego,,,,,,,
12530,False,True,clear,171,0.0,13.62,ego,,,,,,,
12531,False,True,clear,171,0.0,13.63,ego,,,,,,,
12532,False,True,clear,171,0.0,13.63,ego,,,,,,,
12533,False,True,clear,171,0.0,13.63,ego,,,,,,,
12534,False,True,clear,171,0.0,13.61,ego,,,,,,,
12535,False,True,clear,171,0.0,13.61,ego,,,,,,,
12536,False,True,clear,171,0.0,13.61,ego,,,,,,,
12537,False,True,clear,171,0.0,13.62,ego,,,,,,,
12538,False,True,clear,171,0.0,13.62,ego,,,,,,,
12539,False,True,clear,171,0.0,13.62,ego,,,,,,,
12540,False,True,clear,171,0.0,13.62,ego,,,,,,,
12541,False,True,clear,171,0.0,13.61,ego,,,,,,,
12542,False,True,clear,171,0.0,13.6,ego,,,,,,,
12543,False,True,clear,171,0.0,13.58,ego,,,,,,,
12544,False,True,clear,171,0.0,13.58,ego,,,,,,,
12545,False,True,clear,171,0.0,13.58,ego,,,,,,,
12546,False,True,clear,171,0.0,13.58,ego,,,,,,,
12547,False,True,clear,171,0.0,13.58,ego,,,,,,,
12548,False,True,clear,171,0.0,13.58,ego,,,,,,,
12549,False,True,clear,171,0.0,13.57,ego,,,,,,,
12550,False,True,clear,171,0.0,13.57,ego,,,,,,,
12551,False,True,clear,171,0.0,13.57,ego,,,,,,,
12552,False,True,clear,171,0.0,13.58,ego,,,,,,,
12553,False,True,clear,171,0.0,13.58,ego,,,,,,,
12554,False,True,clear,171,0.0,13.58,ego,,,,,,,
12555,False,True,clear,171,0.0,13.57,ego,,,,,,,
12556,False,True,clear,171,0.0,13.57,ego,,,,,,,
12557,False,True,clear,171,0.0,13.57,ego,,,,,,,
12558,False,True,clear,171,0.0,13.56,ego,,,,,,,
12559,False,True,clear,171,0.0,13.56,ego,,,,,,,
12560,False,True,clear,171,0.0,13.56,ego,,,,,,,
12561,False,True,clear,171,0.0,13.57,ego,,,,,,,
12562,False,True,clear,171,0.0,13.57,ego,,,,,,,
12563,False,True,clear,171,0.0,13.57,ego,,,,,,,
12564,False,True,clear,171,0.0,13.57,ego,,,,,,,
12565,False,True,clear,171,0.0,13.57,ego,,,,,,,
12566,False,True,clear,171,0.0,13.57,ego,,,,,,,
12567,False,True,clear,171,0.0,13.57,ego,,,,,,,
12568,False,True,clear,171,0.0,13.57,ego,,,,,,,
12569,False,True,clear,171,0.0,13.56,ego,,,,,,,
12570,False,True,clear,171,0.0,13.55,ego,,,,,,,
12571,False,True,clear,171,0.0,13.55,ego,,,,,,,
12572,False,True,clear,171,0.0,13.55,ego,,,,,,,
12573,False,True,clear,171,0.0,13.53,ego,,,,,,,
12574,False,True,clear,171,0.0,13.53,ego,,,,,,,
12575,False,True,clear,171,0.0,13.53,ego,,,,,,,
12576,False,True,clear,171,0.0,13.53,ego,,,,,,,
12577,False,True,clear,171,0.0,13.53,ego,,,,,,,
12578,False,True,clear,171,0.0,13.52,ego,,,,,,,
12579,False,True,clear,171,0.0,13.51,ego,,,,,,,
12580,False,True,clear,171,0.0,13.51,ego,,,,,,,
12581,False,True,clear,171,0.0,13.51,ego,,,,,,,
12582,False,True,clear,171,0.0,13.5,ego,,,,,,,
12583,False,True,clear,171,0.0,13.48,ego,,,,,,,
12584,False,True,clear,171,0.0,13.48,ego,,,,,,,
12585,False,True,clear,171,0.0,13.48,ego,,,,,,,
12586,False,True,clear,171,0.0,13.47,ego,,,,,,,
12587,False,True,clear,171,0.0,13.47,ego,,,,,,,
12588,False,True,clear,171,0.0,13.46,ego,,,,,,,
12589,False,True,clear,171,0.0,13.45,ego,,,,,,,
12590,False,True,clear,171,0.0,13.45,ego,,,,,,,
12591,False,True,clear,171,0.0,13.44,ego,,,,,,,
12592,False,True,clear,171,0.0,13.42,ego,,,,,,,
12593,False,True,clear,171,0.0,13.42,ego,,,,,,,
12594,False,True,clear,171,0.0,13.42,ego,,,,,,,
12595,False,True,clear,171,0.0,13.41,ego,,,,,,,
12596,False,True,clear,171,0.0,13.41,ego,,,,,,,
12597,False,True,clear,171,0.0,13.41,ego,,,,,,,
12598,False,True,clear,171,0.0,13.4,ego,,,,,,,
12599,False,True,clear,171,0.0,13.39,ego,,,,,,,
12600,False,True,clear,171,0.0,13.38,ego,,,,,,,
12601,False,True,clear,171,0.0,13.37,ego,,,,,,,
12602,False,True,clear,171,0.0,13.37,ego,,,,,,,
12603,False,True,clear,171,0.0,13.36,ego,,,,,,,
12604,False,True,clear,171,0.0,13.35,ego,,,,,,,
12605,False,True,clear,171,0.0,13.35,ego,,,,,,,
12606,False,True,clear,171,0.0,13.35,ego,,,,,,,
12607,False,True,clear,171,0.0,13.35,ego,,,,,,,
12608,False,True,clear,171,0.0,13.35,ego,,,,,,,
12609,False,True,clear,171,0.0,13.34,ego,,,,,,,
12610,False,True,clear,171,0.0,13.32,ego,,,,,,,
12611,False,True,clear,171,0.0,13.32,ego,,,,,,,
12612,False,True,clear,171,0.0,13.32,ego,,,,,,,
12613,False,True,clear,171,0.0,13.32,ego,,,,,,,
12614,False,True,clear,171,0.0,13.32,ego,,,,,,,
12615,False,True,clear,171,0.0,13.31,ego,,,,,,,
12616,False,True,clear,171,0.0,13.3,ego,,,,,,,
12617,False,True,clear,171,0.0,13.29,ego,,,,,,,
12618,False,True,clear,171,0.0,13.29,ego,,,,,,,
12619,False,True,clear,171,0.0,13.28,ego,,,,,,,
12620,False,True,clear,171,0.0,13.28,ego,,,,,,,
12621,False,True,clear,171,0.0,13.27,ego,,,,,,,
12622,False,True,clear,171,0.0,13.27,ego,,,,,,,
12623,False,True,clear,171,0.0,13.27,ego,,,,,,,
12624,False,True,clear,171,0.0,13.26,ego,,,,,,,
12625,False,True,clear,171,0.0,13.26,ego,,,,,,,
12626,False,True,clear,171,0.0,13.26,ego,,,,,,,
12627,False,True,clear,171,0.0,13.26,ego,,,,,,,
12628,False,True,clear,171,0.0,13.25,ego,,,,,,,
12629,False,True,clear,171,0.0,13.25,ego,,,,,,,
12630,False,True,clear,171,0.0,13.24,ego,,,,,,,
12631,False,True,clear,171,0.0,13.23,ego,,,,,,,
12632,False,True,clear,171,0.0,13.23,ego,,,,,,,
12633,False,True,clear,171,0.0,13.23,ego,,,,,,,
12634,False,True,clear,171,0.0,13.22,ego,,,,,,,
12635,False,True,clear,171,0.0,13.22,ego,,,,,,,
12636,False,True,clear,171,0.0,13.22,ego,,,,,,,
12637,False,True,clear,171,0.0,13.21,ego,,,,,,,
12638,False,True,clear,171,0.0,13.22,ego,,,,,,,
12639,False,True,clear,171,0.0,13.22,ego,,,,,,,
12640,False,True,clear,171,0.0,13.22,ego,,,,,,,
12641,False,True,clear,171,0.0,13.22,ego,,,,,,,
12642,False,True,clear,171,0.0,13.21,ego,,,,,,,
12643,False,True,clear,171,0.0,13.2,ego,,,,,,,
12644,False,True,clear,171,0.0,13.19,ego,,,,,,,
12645,False,True,clear,171,0.0,13.18,ego,,,,,,,
12646,False,True,clear,171,0.0,13.18,ego,,,,,,,
12647,False,True,clear,171,0.0,13.18,ego,,,,,,,
12648,False,True,clear,171,0.0,13.15,ego,,,,,,,
12649,False,True,clear,171,0.0,13.15,ego,,,,,,,
12650,False,True,clear,171,0.0,13.15,ego,,,,,,,
12651,False,True,clear,171,0.0,13.13,ego,,,,,,,
12652,False,True,clear,171,0.0,13.13,ego,,,,,,,
12653,False,True,clear,171,0.0,13.13,ego,,,,,,,
12654,False,True,clear,171,0.0,13.12,ego,,,,,,,
12655,False,True,clear,171,0.0,13.12,ego,,,,,,,
12656,False,True,clear,171,0.0,13.12,ego,,,,,,,
12657,False,True,clear,171,0.0,13.08,ego,,,,,,,
12658,False,True,clear,171,0.0,13.08,ego,,,,,,,
12659,False,True,clear,171,0.0,13.08,ego,,,,,,,
12660,False,True,clear,171,0.0,13.09,ego,,,,,,,
12661,False,True,clear,171,0.0,13.09,ego,,,,,,,
12662,False,True,clear,171,0.0,13.09,ego,,,,,,,
12663,False,True,clear,171,0.0,13.09,ego,,,,,,,
12664,False,True,clear,171,0.0,13.09,ego,,,,,,,
12665,False,True,clear,171,0.0,13.09,ego,,,,,,,
12666,False,True,clear,171,0.0,13.09,ego,,,,,,,
12667,False,True,clear,171,0.0,13.09,ego,,,,,,,
12668,False,True,clear,171,0.0,13.09,ego,,,,,,,
12669,False,True,clear,171,0.0,13.08,ego,,,,,,,
12670,False,True,clear,171,0.0,13.08,ego,,,,,,,
12671,False,True,clear,171,0.0,13.08,ego,,,,,,,
12672,False,True,clear,171,0.0,13.06,ego,,,,,,,
12673,False,True,clear,171,0.0,13.05,ego,,,,,,,
12674,False,True,clear,171,0.0,13.05,ego,,,,,,,
12675,False,True,clear,171,0.0,13.04,ego,,,,,,,
12676,False,True,clear,171,0.0,13.04,ego,,,,,,,
12677,False,True,clear,171,0.0,13.04,ego,,,,,,,
12678,False,True,clear,171,0.0,13.04,ego,,,,,,,
12679,False,True,clear,171,0.0,13.04,ego,,,,,,,
12680,False,True,clear,171,0.0,13.04,ego,,,,,,,
12681,False,True,clear,171,0.0,13.05,ego,,,,,,,
12682,False,True,clear,171,0.0,13.05,ego,,,,,,,
12683,False,True,clear,171,0.0,13.05,ego,,,,,,,
12684,False,True,clear,171,0.0,13.06,ego,,,,,,,
12685,False,True,clear,171,0.0,13.06,ego,,,,,,,
12686,False,True,clear,171,0.0,13.06,ego,,,,,,,
12687,False,True,clear,171,0.0,13.05,ego,,,,,,,
12688,False,True,clear,171,0.0,13.05,ego,,,,,,,
12689,False,True,clear,171,0.0,13.05,ego,,,,,,,
12690,False,True,clear,171,0.0,13.1,ego,,,,,,,
12691,False,True,clear,171,0.0,13.1,ego,,,,,,,
12692,False,True,clear,171,0.0,13.1,ego,,,,,,,
12693,False,True,clear,171,0.0,13.1,ego,,,,,,,
12694,False,True,clear,171,0.0,13.1,ego,,,,,,,
12695,False,True,clear,171,0.0,13.1,ego,,,,,,,
12696,False,True,clear,171,0.0,13.12,ego,,,,,,,
12697,False,True,clear,171,0.0,13.12,ego,,,,,,,
12698,False,True,clear,171,0.0,13.12,ego,,,,,,,
12699,False,True,clear,171,0.0,13.12,ego,,,,,,,
12700,False,True,clear,171,0.0,13.11,ego,,,,,,,
12701,False,True,clear,171,0.0,13.11,ego,,,,,,,
12702,False,True,clear,171,0.0,13.09,ego,,,,,,,
12703,False,True,clear,171,0.0,13.08,ego,,,,,,,
12704,False,True,clear,171,0.0,13.08,ego,,,,,,,
12705,False,True,clear,171,0.0,13.03,ego,,,,,,,
12706,False,True,clear,171,0.0,13.03,ego,,,,,,,
12707,False,True,clear,171,0.0,13.03,ego,,,,,,,
12708,False,True,clear,171,0.0,13.03,ego,,,,,,,
12709,False,True,clear,171,0.0,13.04,ego,,,,,,,
12710,False,True,clear,171,0.0,13.04,ego,,,,,,,
12711,False,True,clear,171,0.0,13.03,ego,,,,,,,
12712,False,True,clear,171,0.0,13.02,ego,,,,,,,
12713,False,True,clear,171,0.0,13.02,ego,,,,,,,
12714,False,True,clear,171,0.0,13.0,ego,,,,,,,
12715,False,True,clear,171,0.0,13.0,ego,,,,,,,
12716,False,True,clear,171,0.0,13.0,ego,,,,,,,
12717,False,True,clear,171,0.0,12.99,ego,,,,,,,
12718,False,True,clear,171,0.0,12.99,ego,,,,,,,
12719,False,True,clear,171,0.0,12.99,ego,,,,,,,
12720,False,True,clear,171,0.0,12.99,ego,,,,,,,
12721,False,True,clear,171,0.0,12.98,ego,,,,,,,
12722,False,True,clear,171,0.0,12.97,ego,,,,,,,
12723,False,True,clear,171,0.0,12.97,ego,,,,,,,
12724,False,True,clear,171,0.0,12.97,ego,,,,,,,
12725,False,True,clear,171,0.0,12.97,ego,,,,,,,
12726,False,True,clear,171,0.0,12.98,ego,,,,,,,
12727,False,True,clear,171,0.0,12.98,ego,,,,,,,
12728,False,True,clear,171,0.0,12.98,ego,,,,,,,
12729,False,True,clear,171,0.0,12.98,ego,,,,,,,
12730,False,True,clear,171,0.0,12.98,ego,,,,,,,
12731,False,True,clear,171,0.0,12.98,ego,,,,,,,
12732,False,True,clear,171,0.0,12.98,ego,,,,,,,
12733,False,True,clear,171,0.0,12.98,ego,,,,,,,
12734,False,True,clear,171,0.0,12.98,ego,,,,,,,
12735,False,True,clear,171,0.0,12.99,ego,,,,,,,
12736,False,True,clear,171,0.0,12.99,ego,,,,,,,
12737,False,True,clear,171,0.0,12.99,ego,,,,,,,
12738,False,True,clear,171,0.0,13.0,ego,,,,,,,
12739,False,True,clear,171,0.0,13.0,ego,,,,,,,
12740,False,True,clear,171,0.0,13.0,ego,,,,,,,
12741,False,True,clear,171,0.0,12.97,ego,,,,,,,
12742,False,True,clear,171,0.0,12.97,ego,,,,,,,
12743,False,True,clear,171,0.0,12.97,ego,,,,,,,
12744,False,True,clear,171,0.0,12.97,ego,,,,,,,
12745,False,True,clear,171,0.0,12.97,ego,,,,,,,
