frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
287,False,True,clear,171,0.0,2.41,ego,,,,,,,
288,False,True,clear,171,0.0,2.43,ego,,,,,,,
289,False,True,clear,171,0.0,2.43,ego,,,,,,,
290,False,True,clear,171,0.0,2.43,ego,,,,,,,
291,False,True,clear,171,0.0,2.41,ego,,,,,,,
292,False,True,clear,171,0.0,2.41,ego,,,,,,,
293,False,True,clear,171,0.0,2.41,ego,,,,,,,
294,False,True,clear,171,0.0,2.3,ego,,,,,,,
295,False,True,clear,171,0.0,2.3,ego,,,,,,,
296,False,True,clear,171,0.0,2.3,ego,,,,,,,
297,False,True,clear,171,0.0,2.0,ego,,,,,,,
298,False,True,clear,171,0.0,2.3,ego,,,,,,,
299,False,True,clear,171,0.0,2.0,ego,,,,,,,
300,False,True,clear,171,0.0,2.08,ego,,,,,,,
301,False,True,clear,171,1.0,2.08,ego,,,,,,,
302,False,False,clear,171,2.0,2.08,ego,,,,,,,
303,False,False,clear,171,2.0,2.19,ego,,,,,,,
304,False,False,clear,171,2.0,2.19,ego,,,,,,,
305,False,False,clear,171,2.0,2.19,ego,,,,,,,
306,False,False,clear,171,2.0,1.9,ego,,,,,,,
307,False,False,clear,171,2.0,1.9,ego,,,,,,,
308,False,False,clear,171,2.0,1.9,ego,,,,,,,
309,False,False,clear,171,2.0,1.85,ego,,,,,,,
310,False,False,clear,171,2.0,1.85,ego,,,,,,,
311,False,False,clear,171,2.0,1.85,ego,,,,,,,
312,False,False,clear,171,2.0,1.7,ego,,,,,,,
313,False,False,clear,171,2.0,1.7,ego,,,,,,,
314,False,False,clear,171,2.0,1.7,ego,,,,,,,
315,False,False,clear,171,2.0,1.56,ego,,,,,,,
316,False,False,clear,171,2.0,1.56,ego,,,,,,,
317,False,False,clear,171,2.0,1.56,ego,,,,,,,
318,False,False,clear,171,2.0,1.44,ego,,,,,,,
319,False,False,clear,171,2.0,1.44,ego,,,,,,,
320,False,False,clear,171,2.0,1.44,ego,,,,,,,
321,False,False,clear,171,2.0,1.39,ego,,,,,,,
322,False,False,clear,171,2.0,1.39,ego,,,,,,,
323,False,False,clear,171,2.0,1.39,ego,,,,,,,
324,False,False,clear,171,2.0,1.49,ego,,,,,,,
325,False,False,clear,171,2.0,1.49,ego,,,,,,,
326,False,False,clear,171,2.0,1.49,ego,,,,,,,
327,False,False,clear,171,2.0,1.51,ego,,,,,,,
328,False,False,clear,171,2.0,1.51,ego,,,,,,,
329,False,False,clear,171,2.0,1.51,ego,,,,,,,
330,False,False,clear,171,2.0,1.52,ego,,,,,,,
331,False,False,clear,171,2.0,1.52,ego,,,,,,,
332,False,False,clear,171,2.0,1.52,ego,,,,,,,
333,False,False,clear,171,2.0,1.37,ego,,,,,,,
334,False,False,clear,171,4.01,1.37,ego,,,,,,,
335,False,False,clear,171,4.01,1.37,ego,,,,,,,
336,False,False,clear,171,4.01,1.3,ego,,,,,,,
337,False,False,clear,171,4.01,1.3,ego,,,,,,,
338,False,False,clear,171,4.01,1.3,ego,,,,,,,
339,False,False,clear,171,4.01,1.09,ego,,,,,,,
340,False,False,clear,171,4.01,1.09,ego,,,,,,,
341,False,False,clear,171,4.01,1.09,ego,,,,,,,
342,False,False,clear,171,4.01,1.12,ego,,,,,,,
343,False,False,clear,171,4.01,1.12,ego,,,,,,,
344,False,False,clear,171,4.01,1.12,ego,,,,,,,
345,False,False,clear,171,4.01,1.12,ego,,,,,,,
346,False,False,clear,171,4.01,1.2,ego,,,,,,,
347,False,False,clear,171,4.01,1.2,ego,,,,,,,
348,False,False,clear,171,4.01,1.2,ego,,,,,,,
349,False,False,clear,171,4.01,1.3,ego,,,,,,,
350,False,False,clear,171,4.01,1.4,ego,,,,,,,
351,False,False,clear,171,4.01,1.4,ego,,,,,,,
352,False,False,clear,171,4.01,1.55,ego,,,,,,,
353,False,False,clear,171,4.01,1.75,ego,,,,,,,
354,False,False,clear,171,4.01,1.75,ego,,,,,,,
355,False,False,clear,171,4.01,1.63,ego,,,,,,,
356,False,False,clear,171,4.01,1.63,ego,,,,,,,
357,False,False,clear,171,4.01,1.63,ego,,,,,,,
358,False,False,clear,171,4.01,1.59,ego,,,,,,,
359,False,False,clear,171,4.01,1.56,ego,,,,,,,
360,False,False,clear,171,4.01,1.56,ego,,,,,,,
361,False,False,clear,171,4.01,1.38,ego,,,,,,,
362,False,False,clear,171,4.01,1.38,ego,,,,,,,
363,False,False,clear,171,4.01,1.38,ego,,,,,,,
364,False,False,clear,171,4.01,1.27,ego,,,,,,,
365,False,False,clear,171,4.01,1.27,ego,,,,,,,
366,False,False,clear,171,4.01,1.2,ego,,,,,,,
367,False,False,clear,171,4.01,1.2,ego,,,,,,,
368,False,False,clear,171,4.01,1.2,ego,,,,,,,
369,False,False,clear,171,4.01,1.2,ego,,,,,,,
370,False,False,clear,171,4.01,1.25,ego,,,,,,,
371,False,False,clear,171,4.01,1.25,ego,,,,,,,
372,False,False,clear,171,4.01,1.25,ego,,,,,,,
373,False,False,clear,171,4.01,1.21,ego,,,,,,,
374,False,False,clear,171,4.01,1.21,ego,,,,,,,
375,False,False,clear,171,4.01,1.26,ego,,,,,,,
376,False,False,clear,171,4.01,1.26,ego,,,,,,,
377,False,False,clear,171,4.01,1.26,ego,,,,,,,
378,False,False,clear,171,4.01,1.21,ego,,,,,,,
379,False,False,clear,171,4.01,1.21,ego,,,,,,,
380,False,False,clear,171,4.01,1.21,ego,,,,,,,
381,False,False,clear,171,4.01,1.38,ego,,,,,,,
382,False,False,clear,171,4.01,1.38,ego,,,,,,,
383,False,False,clear,171,4.01,1.38,ego,,,,,,,
384,False,False,clear,171,4.01,1.63,ego,,,,,,,
385,False,False,clear,171,4.01,1.63,ego,,,,,,,
386,False,False,clear,171,4.01,1.63,ego,,,,,,,
387,False,False,clear,171,4.01,1.69,ego,,,,,,,
388,False,False,clear,171,6.0,1.69,ego,,,,,,,
389,False,False,clear,171,6.0,1.69,ego,,,,,,,
390,False,False,clear,171,6.0,1.93,ego,,,,,,,
391,False,False,clear,171,6.0,1.93,ego,,,,,,,
392,False,False,clear,171,6.0,1.93,ego,,,,,,,
393,False,False,clear,171,6.0,2.02,ego,,,,,,,
394,False,False,clear,171,6.0,2.02,ego,,,,,,,
395,False,False,clear,171,6.0,2.02,ego,,,,,,,
396,False,False,clear,171,6.0,2.48,ego,,,,,,,
397,False,False,clear,171,6.0,2.48,ego,,,,,,,
398,False,False,clear,171,6.0,2.48,ego,,,,,,,
399,False,False,clear,171,6.0,2.65,ego,,,,,,,
400,False,False,clear,171,6.0,2.65,ego,,,,,,,
401,False,False,clear,171,6.0,2.65,ego,,,,,,,
402,False,False,clear,171,6.0,2.92,ego,,,,,,,
403,False,False,clear,171,6.0,2.92,ego,,,,,,,
404,False,False,clear,171,6.0,2.92,ego,,,,,,,
405,False,False,clear,171,6.0,3.05,ego,,,,,,,
406,False,False,clear,171,6.0,3.05,ego,,,,,,,
407,False,False,clear,171,6.0,3.05,ego,,,,,,,
408,False,False,clear,171,6.0,3.1,ego,,,,,,,
409,False,False,clear,171,7.0,3.1,ego,,,,,,,
410,False,False,clear,171,8.0,3.1,ego,,,,,,,
411,False,False,clear,171,8.0,3.35,ego,,,,,,,
412,False,False,clear,171,8.0,3.35,ego,,,,,,,
413,False,False,clear,171,8.0,3.35,ego,,,,,,,
414,False,False,clear,171,8.0,3.48,ego,,,,,,,
415,False,False,clear,171,8.0,3.48,ego,,,,,,,
416,False,False,clear,171,8.0,3.48,ego,,,,,,,
417,False,False,clear,171,8.0,3.36,ego,,,,,,,
418,False,False,clear,171,8.0,3.36,ego,,,,,,,
419,False,False,clear,171,8.0,3.36,ego,,,,,,,
420,False,False,clear,171,8.0,3.29,ego,,,,,,,
421,False,False,clear,171,8.0,3.29,ego,,,,,,,
422,False,False,clear,171,8.0,3.29,ego,,,,,,,
423,False,False,clear,171,8.0,3.2,ego,,,,,,,
424,False,False,clear,171,8.0,3.2,ego,,,,,,,
425,False,False,clear,171,8.0,3.2,ego,,,,,,,
426,False,False,clear,171,8.0,3.01,ego,,,,,,,
427,False,False,clear,171,8.0,3.01,ego,,,,,,,
428,False,False,clear,171,8.0,3.01,ego,,,,,,,
429,False,False,clear,171,8.0,2.72,ego,,,,,,,
430,False,False,clear,171,8.0,2.72,ego,,,,,,,
431,False,False,clear,171,8.0,2.72,ego,,,,,,,
432,False,False,clear,171,8.0,2.65,ego,,,,,,,
433,False,False,clear,171,8.0,2.65,ego,,,,,,,
434,False,False,clear,171,8.0,2.65,ego,,,,,,,
435,False,False,clear,171,8.0,2.5,ego,,,,,,,
436,False,False,clear,171,8.0,2.5,ego,,,,,,,
437,False,False,clear,171,8.0,2.5,ego,,,,,,,
438,False,False,clear,171,8.0,2.34,ego,,,,,,,
439,False,False,clear,171,8.0,2.34,ego,,,,,,,
440,False,False,clear,171,8.0,2.34,ego,,,,,,,
441,False,False,clear,171,8.0,2.36,ego,,,,,,,
442,False,False,clear,171,8.0,2.36,ego,,,,,,,
443,False,False,clear,171,8.0,2.36,ego,,,,,,,
444,False,False,clear,171,8.0,1.88,ego,,,,,,,
445,False,False,clear,171,8.0,1.88,ego,,,,,,,
446,False,False,clear,171,8.0,1.88,ego,,,,,,,
447,False,False,clear,171,8.0,2.03,ego,,,,,,,
448,False,False,clear,171,8.0,2.03,ego,,,,,,,
449,False,False,clear,171,8.0,2.03,ego,,,,,,,
450,False,False,clear,171,8.0,1.72,ego,,,,,,,
451,False,False,clear,171,8.0,1.72,ego,,,,,,,
452,False,False,clear,171,8.0,1.72,ego,,,,,,,
453,False,False,clear,171,8.0,1.53,ego,,,,,,,
454,False,False,clear,171,8.0,1.53,ego,,,,,,,
455,False,False,clear,171,8.0,1.53,ego,,,,,,,
456,False,False,clear,171,8.0,1.35,ego,,,,,,,
457,False,False,clear,171,8.0,1.35,ego,,,,,,,
458,False,False,clear,171,8.0,1.35,ego,,,,,,,
459,False,False,clear,171,8.0,2.08,ego,,,,,,,
460,False,False,clear,171,8.0,2.08,ego,,,,,,,
461,False,False,clear,171,8.0,2.08,ego,,,,,,,
462,False,False,clear,171,8.0,2.5,ego,,,,,,,
463,False,False,clear,171,8.0,2.5,ego,,,,,,,
464,False,False,clear,171,8.0,2.5,ego,,,,,,,
465,False,False,clear,171,8.0,2.75,ego,,,,,,,
466,False,False,clear,171,8.0,2.75,ego,,,,,,,
467,False,False,clear,171,8.0,2.75,ego,,,,,,,
468,False,False,clear,171,8.0,2.94,ego,,,,,,,
469,False,False,clear,171,8.0,2.94,ego,,,,,,,
470,False,False,clear,171,8.0,2.94,ego,,,,,,,
471,False,False,clear,171,8.0,2.72,ego,,,,,,,
472,False,False,clear,171,8.0,2.72,ego,,,,,,,
473,False,False,clear,171,8.0,2.72,ego,,,,,,,
474,False,False,clear,171,8.0,2.29,ego,,,,,,,
475,False,False,clear,171,8.0,2.29,ego,,,,,,,
476,False,False,clear,171,8.0,2.29,ego,,,,,,,
477,False,False,clear,171,8.0,1.53,ego,,,,,,,
478,False,False,clear,171,8.0,1.53,ego,,,,,,,
479,False,False,clear,171,8.0,1.53,ego,,,,,,,
480,False,False,clear,171,8.0,1.15,ego,,,,,,,
481,False,False,clear,171,8.0,1.15,ego,,,,,,,
482,False,False,clear,171,8.0,1.15,ego,,,,,,,
483,False,False,clear,171,8.0,0.69,ego,,,,,,,
484,False,False,clear,171,8.0,0.69,ego,,,,,,,
485,False,False,clear,171,8.0,0.69,ego,,,,,,,
486,False,False,clear,171,8.0,0.72,ego,,,,,,,
487,False,False,clear,171,8.0,0.72,ego,,,,,,,
488,False,False,clear,171,8.0,0.72,ego,,,,,,,
489,False,False,clear,171,8.0,0.49,ego,,,,,,,
490,False,False,clear,171,8.0,0.49,ego,,,,,,,
491,False,False,clear,171,8.0,0.49,ego,,,,,,,
492,False,False,clear,171,8.0,0.36,ego,,,,,,,
493,False,False,clear,171,8.0,0.36,ego,,,,,,,
494,False,False,clear,171,8.0,0.36,ego,,,,,,,
495,False,False,clear,171,6.0,0.24,ego,,,,,,,
496,False,False,clear,171,6.0,0.24,ego,,,,,,,
497,False,False,clear,171,6.0,0.24,ego,,,,,,,
498,False,False,clear,171,6.0,0.26,ego,,,,,,,
499,False,False,clear,171,6.0,0.26,ego,,,,,,,
500,False,False,clear,171,6.0,0.26,ego,,,,,,,
501,False,False,clear,171,6.0,0.14,ego,,,,,,,
502,False,False,clear,171,6.0,0.14,ego,,,,,,,
503,False,False,clear,171,6.0,0.14,ego,,,,,,,
504,False,False,clear,171,6.0,0.0,ego,,,,,,,
505,False,False,clear,171,6.0,0.0,ego,,,,,,,
506,False,False,clear,171,6.0,0.0,ego,,,,,,,
