frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
379,True,True,clear,171,0.0,15.49,ego,,,,,,,
380,True,True,clear,171,0.0,15.49,ego,,,,,,,
381,True,True,clear,171,0.0,15.49,ego,,,,,,,
382,True,True,clear,171,0.0,15.48,ego,,,,,,,
383,True,True,clear,171,0.0,15.48,ego,,,,,,,
384,True,True,clear,171,0.0,15.49,ego,,,,,,,
385,True,True,clear,171,0.0,15.49,ego,,,,,,,
386,True,True,clear,171,0.0,15.49,ego,,,,,,,
387,True,True,clear,171,0.0,15.48,ego,,,,,,,
388,True,True,clear,171,0.0,15.48,ego,,,,,,,
389,True,True,clear,171,0.0,15.48,ego,,,,,,,
390,True,True,clear,171,0.0,15.49,ego,,,,,,,
391,True,True,clear,171,0.0,15.49,ego,,,,,,,
392,True,True,clear,171,0.0,15.49,ego,,,,,,,
393,True,True,clear,171,0.0,15.49,ego,,,,,,,
394,True,True,clear,171,0.0,15.49,ego,,,,,,,
395,True,True,clear,171,0.0,15.49,ego,,,,,,,
396,True,True,clear,171,0.0,15.49,ego,,,,,,,
397,True,True,clear,171,0.0,15.49,ego,,,,,,,
398,True,True,clear,171,0.0,15.49,ego,,,,,,,
399,True,True,clear,171,0.0,15.49,ego,,,,,,,
400,True,True,clear,171,0.0,15.49,ego,,,,,,,
401,True,True,clear,171,0.0,15.49,ego,,,,,,,
402,True,True,clear,171,0.0,15.48,ego,,,,,,,
403,True,True,clear,171,0.0,15.48,ego,,,,,,,
404,True,True,clear,171,0.0,15.48,ego,,,,,,,
405,True,True,clear,171,0.0,15.48,ego,,,,,,,
406,True,True,clear,171,0.0,15.47,ego,,,,,,,
407,True,True,clear,171,0.0,15.47,ego,,,,,,,
408,True,True,clear,171,0.0,15.48,ego,,,,,,,
409,True,True,clear,171,0.0,15.48,ego,,,,,,,
410,True,True,clear,171,0.0,15.48,ego,,,,,,,
411,True,True,clear,171,0.0,15.49,ego,,,,,,,
412,True,True,clear,171,0.0,15.49,ego,,,,,,,
413,True,True,clear,171,0.0,15.49,ego,,,,,,,
414,True,True,clear,171,0.0,15.48,ego,,,,,,,
415,True,True,clear,171,0.0,15.48,ego,,,,,,,
416,True,True,clear,171,0.0,15.48,ego,,,,,,,
417,True,True,clear,171,0.0,15.5,ego,,,,,,,
418,True,True,clear,171,0.0,15.5,ego,,,,,,,
419,True,True,clear,171,0.0,15.5,ego,,,,,,,
420,True,True,clear,171,0.0,15.48,ego,,,,,,,
421,True,True,clear,171,0.0,15.48,ego,,,,,,,
422,True,True,clear,171,0.0,15.48,ego,,,,,,,
423,True,True,clear,171,0.0,15.48,ego,,,,,,,
424,True,True,clear,171,0.0,15.48,ego,,,,,,,
425,True,True,clear,171,0.0,15.48,ego,,,,,,,
426,True,True,clear,171,0.0,15.49,ego,,,,,,,
427,True,True,clear,171,0.0,15.49,ego,,,,,,,
428,True,True,clear,171,0.0,15.49,ego,,,,,,,
429,True,True,clear,171,0.0,15.49,ego,,,,,,,
430,True,True,clear,171,0.0,15.48,ego,,,,,,,
431,True,True,clear,171,0.0,15.48,ego,,,,,,,
432,True,True,clear,171,0.0,15.48,ego,,,,,,,
433,True,True,clear,171,0.0,15.48,ego,,,,,,,
434,True,True,clear,171,0.0,15.48,ego,,,,,,,
435,True,True,clear,171,0.0,15.46,ego,,,,,,,
436,True,True,clear,171,0.0,15.46,ego,,,,,,,
437,True,True,clear,171,0.0,15.46,ego,,,,,,,
438,True,True,clear,171,0.0,15.44,ego,,,,,,,
439,True,True,clear,171,0.0,15.44,ego,,,,,,,
440,True,True,clear,171,0.0,15.44,ego,,,,,,,
441,True,True,clear,171,0.0,15.43,ego,,,,,,,
442,True,True,clear,171,0.0,15.43,ego,,,,,,,
443,True,True,clear,171,0.0,15.43,ego,,,,,,,
444,True,True,clear,171,0.0,15.4,ego,,,,,,,
445,True,True,clear,171,0.0,15.4,ego,,,,,,,
446,True,True,clear,171,0.0,15.4,ego,,,,,,,
447,True,True,clear,171,0.0,15.37,ego,,,,,,,
448,True,True,clear,171,0.0,15.37,ego,,,,,,,
449,True,True,clear,171,0.0,15.37,ego,,,,,,,
450,True,True,clear,171,0.0,15.34,ego,,,,,,,
451,True,True,clear,171,0.0,15.34,ego,,,,,,,
452,True,True,clear,171,0.0,15.34,ego,,,,,,,
453,True,True,clear,171,0.0,15.27,ego,,,,,,,
454,True,True,clear,171,0.0,15.27,ego,,,,,,,
455,True,True,clear,171,0.0,15.27,ego,,,,,,,
456,True,True,clear,171,0.0,15.2,ego,,,,,,,
457,True,True,clear,171,0.0,15.2,ego,,,,,,,
458,True,True,clear,171,0.0,15.2,ego,,,,,,,
459,True,True,clear,171,0.0,15.13,ego,,,,,,,
460,True,True,clear,171,0.0,15.13,ego,,,,,,,
461,True,True,clear,171,0.0,15.13,ego,,,,,,,
462,True,True,clear,171,0.0,15.02,ego,,,,,,,
463,True,True,clear,171,0.0,15.02,ego,,,,,,,
464,True,True,clear,171,0.0,15.02,ego,,,,,,,
465,True,True,clear,171,0.0,14.86,ego,,,,,,,
466,True,True,clear,171,1.0,14.86,ego,,,,,,,
467,True,True,clear,171,2.0,14.86,ego,,,,,,,
468,True,True,clear,171,2.0,14.74,ego,,,,,,,
469,True,True,clear,171,3.0,14.74,ego,,,,,,,
470,True,True,clear,171,4.01,14.74,ego,,,,,,,
471,True,True,clear,171,4.01,14.59,ego,,,,,,,
472,True,True,clear,171,4.01,14.59,ego,,,,,,,
473,True,True,clear,171,4.01,14.59,ego,,,,,,,
474,True,True,clear,171,4.01,14.39,ego,,,,,,,
475,True,True,clear,171,4.01,14.39,ego,,,,,,,
476,True,True,clear,171,4.01,14.39,ego,,,,,,,
477,True,True,clear,171,4.01,14.2,ego,,,,,,,
478,True,True,clear,171,6.0,14.2,ego,,,,,,,
479,True,True,clear,171,6.0,14.2,ego,,,,,,,
480,True,True,clear,171,6.0,13.97,ego,,,,,,,
481,True,True,clear,171,8.0,13.97,ego,,,,,,,
482,True,True,clear,171,8.0,13.97,ego,,,,,,,
483,True,True,clear,171,8.0,13.74,ego,,,,,,,
484,True,True,clear,171,8.0,13.74,ego,,,,,,,
485,True,True,clear,171,8.0,13.74,ego,,,,,,,
486,True,True,clear,171,8.0,13.47,ego,,,,,,,
487,True,True,clear,171,9.0,13.47,ego,,,,,,,
488,True,True,clear,171,10.01,13.47,ego,,,,,,,
489,True,True,clear,171,10.01,13.2,ego,,,,,,,
490,True,True,clear,171,10.01,13.2,ego,,,,,,,
491,True,True,clear,171,10.01,13.2,ego,,,,,,,
492,True,True,clear,171,10.01,12.92,ego,,,,,,,
493,True,True,clear,171,10.01,12.92,ego,,,,,,,
494,True,True,clear,171,10.01,12.92,ego,,,,,,,
495,True,True,clear,171,10.01,12.59,ego,,,,,,,
496,True,True,clear,171,10.01,12.59,ego,,,,,,,
497,True,True,clear,171,10.01,12.59,ego,,,,,,,
498,True,True,clear,171,10.01,12.27,ego,,,,,,,
499,True,True,clear,171,12.01,12.27,ego,,,,,,,
500,True,True,clear,171,12.01,12.27,ego,,,,,,,
501,True,True,clear,171,12.01,11.91,ego,,,,,,,
502,True,True,clear,171,12.01,11.91,ego,,,,,,,
503,True,True,clear,171,12.01,11.91,ego,,,,,,,
504,True,True,clear,171,12.01,11.54,ego,,,,,,,
505,True,True,clear,171,12.01,11.54,ego,,,,,,,
506,True,True,clear,171,12.01,11.54,ego,,,,,,,
507,True,True,clear,171,12.01,11.14,ego,,,,,,,
508,True,True,clear,171,12.01,11.14,ego,,,,,,,
509,True,True,clear,171,14.0,11.14,ego,,,,,,,
510,True,True,clear,171,14.0,10.74,ego,,,,,,,
511,True,True,clear,171,14.0,10.74,ego,,,,,,,
512,True,True,clear,171,14.0,10.74,ego,,,,,,,
513,True,True,clear,171,14.0,10.33,ego,,,,,,,
514,True,True,clear,171,14.0,10.33,ego,,,,,,,
515,True,True,clear,171,14.0,10.33,ego,,,,,,,
516,True,True,clear,171,14.0,9.89,ego,,,,,,,
517,True,True,clear,171,14.0,9.89,ego,,,,,,,
518,True,True,clear,171,14.0,9.89,ego,,,,,,,
519,True,True,clear,171,14.0,9.45,ego,,,,,,,
520,True,True,clear,171,16.0,9.45,ego,,,,,,,
521,True,True,clear,171,16.0,9.45,ego,,,,,,,
522,True,True,clear,171,16.0,8.99,ego,,,,,,,
523,True,True,clear,171,16.0,8.99,ego,,,,,,,
524,True,True,clear,171,16.0,8.99,ego,,,,,,,
525,True,True,clear,171,16.0,8.53,ego,,,,,,,
526,True,True,clear,171,16.0,8.53,ego,,,,,,,
527,True,True,clear,171,16.0,8.53,ego,,,,,,,
528,True,True,clear,171,16.0,8.01,ego,,,,,,,
529,True,True,clear,171,16.0,8.01,ego,,,,,,,
530,True,True,clear,171,16.0,8.01,ego,,,,,,,
531,True,True,clear,171,18.01,7.5,ego,,,,,,,
532,True,True,clear,171,18.01,7.5,ego,,,,,,,
533,True,True,clear,171,18.01,7.5,ego,,,,,,,
534,True,True,clear,171,18.01,6.99,ego,,,,,,,
535,True,True,clear,171,18.01,6.99,ego,,,,,,,
536,True,True,clear,171,18.01,6.99,ego,,,,,,,
537,True,True,clear,171,18.01,6.41,ego,,,,,,,
538,True,True,clear,171,18.01,6.41,ego,,,,,,,
539,True,True,clear,171,18.01,6.41,ego,,,,,,,
540,True,False,clear,171,20.0,5.85,ego,,,,,,,
541,True,False,clear,171,20.0,5.85,ego,,,,,,,
542,True,False,clear,171,20.0,5.85,ego,,,,,,,
543,True,False,clear,171,20.0,5.27,ego,,,,,,,
544,True,False,clear,171,20.0,5.27,ego,,,,,,,
545,True,False,clear,171,20.0,5.27,ego,,,,,,,
546,True,False,clear,171,20.0,5.27,ego,,,,,,,
547,True,False,clear,171,20.0,4.67,ego,,,,,,,
548,True,False,clear,171,20.0,4.67,ego,,,,,,,
549,True,False,clear,171,20.0,4.67,ego,,,,,,,
550,True,False,clear,171,20.0,4.03,ego,,,,,,,
551,True,False,clear,171,20.0,4.03,ego,,,,,,,
552,True,False,clear,171,22.0,4.03,ego,,,,,,,
553,True,False,clear,171,22.0,3.72,ego,,,,,,,
554,True,False,clear,171,22.0,3.41,ego,,,,,,,
555,True,False,clear,171,22.0,3.41,ego,,,,,,,
556,True,False,clear,171,24.01,2.75,ego,,,,,,,
557,True,False,clear,171,24.01,2.75,ego,,,,,,,
558,True,False,clear,171,24.01,2.09,ego,,,,,,,
559,True,False,clear,171,24.01,2.09,ego,,,,,,,
560,True,False,clear,171,24.01,2.09,ego,,,,,,,
561,True,False,clear,171,24.01,2.09,ego,,,,,,,
562,True,False,clear,171,24.01,1.75,ego,,,,,,,
563,True,False,clear,171,24.01,1.42,ego,,,,,,,
564,True,False,clear,171,24.01,1.42,ego,,,,,,,
565,True,False,clear,171,24.01,0.72,ego,,,,,,,
566,True,False,clear,171,24.01,0.72,ego,,,,,,,
567,False,False,clear,171,24.01,0.0,ego,,,,,,,
