frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
1576,False,True,clear,171,24.01,73.16,ego,,,,,,,
1577,False,True,clear,171,24.01,73.16,ego,,,,,,,
1578,False,True,clear,171,24.01,72.52,ego,,,,,,,
1579,False,True,clear,171,24.01,72.52,ego,,,,,,,
1580,False,True,clear,171,24.01,72.52,ego,,,,,,,
1581,False,True,clear,171,24.01,71.84,ego,,,,,,,
1582,False,True,clear,171,25.01,71.84,ego,,,,,,,
1583,False,True,clear,171,26.01,71.84,ego,,,,,,,
1584,False,True,clear,171,26.01,71.17,ego,,,,,,,
1585,False,True,clear,171,26.01,71.17,ego,,,,,,,
1586,False,True,clear,171,26.01,71.17,ego,,,,,,,
1587,False,True,clear,171,26.01,70.51,ego,,,,,,,
1588,False,True,clear,171,26.01,70.51,ego,,,,,,,
1589,False,True,clear,171,26.01,70.51,ego,,,,,,,
1590,False,True,clear,171,26.01,69.83,ego,,,,,,,
1591,False,True,clear,171,26.01,69.83,ego,,,,,,,
1592,False,True,clear,171,26.01,69.83,ego,,,,,,,
1593,False,True,clear,171,26.01,69.14,ego,,,,,,,
1594,False,True,clear,171,26.01,69.14,ego,,,,,,,
1595,False,True,clear,171,26.01,69.14,ego,,,,,,,
1596,False,True,clear,171,26.01,68.44,ego,,,,,,,
1597,False,True,clear,171,26.01,68.44,ego,,,,,,,
1598,False,True,clear,171,26.01,68.44,ego,,,,,,,
1599,False,True,clear,171,26.01,67.75,ego,,,,,,,
1600,False,True,clear,171,28.0,67.75,ego,,,,,,,
1601,False,True,clear,171,28.0,67.75,ego,,,,,,,
1602,False,True,clear,171,28.0,67.02,ego,,,,,,,
1603,False,True,clear,171,28.0,67.02,ego,,,,,,,
1604,False,True,clear,171,28.0,67.02,ego,,,,,,,
1605,False,True,clear,171,28.0,66.31,ego,,,,,,,
1606,False,True,clear,171,28.0,66.31,ego,,,,,,,
1607,False,True,clear,171,28.0,66.31,ego,,,,,,,
1608,False,True,clear,171,28.0,65.95,ego,,,,,,,
1609,False,True,clear,171,28.0,65.59,ego,,,,,,,
1610,False,True,clear,171,28.0,65.59,ego,,,,,,,
1611,False,True,clear,171,28.0,64.82,ego,,,,,,,
1612,False,True,clear,171,28.0,64.82,ego,,,,,,,
1613,False,True,clear,171,28.0,64.82,ego,,,,,,,
1614,False,True,clear,171,28.0,64.12,ego,,,,,,,
1615,False,True,clear,171,28.0,64.12,ego,,,,,,,
1616,False,True,clear,171,28.0,64.12,ego,,,,,,,
1617,False,True,clear,171,28.0,63.37,ego,,,,,,,
1618,False,True,clear,171,28.0,63.37,ego,,,,,,,
1619,False,True,clear,171,28.0,63.37,ego,,,,,,,
1620,False,True,clear,171,28.0,62.64,ego,,,,,,,
1621,False,True,clear,171,28.0,62.64,ego,,,,,,,
1622,False,True,clear,171,28.0,62.64,ego,,,,,,,
1623,False,True,clear,171,28.0,61.91,ego,,,,,,,
1624,False,True,clear,171,28.0,61.91,ego,,,,,,,
1625,False,True,clear,171,28.0,61.91,ego,,,,,,,
1626,False,True,clear,171,28.0,61.19,ego,,,,,,,
1627,False,True,clear,171,28.0,61.19,ego,,,,,,,
1628,False,True,clear,171,28.0,61.19,ego,,,,,,,
1629,False,True,clear,171,28.0,60.45,ego,,,,,,,
1630,False,True,clear,171,28.0,60.45,ego,,,,,,,
1631,False,True,clear,171,28.0,60.45,ego,,,,,,,
1632,False,True,clear,171,28.0,59.75,ego,,,,,,,
1633,False,True,clear,171,28.0,59.75,ego,,,,,,,
1634,False,True,clear,171,28.0,59.75,ego,,,,,,,
1635,False,True,clear,171,28.0,58.98,ego,,,,,,,
1636,False,True,clear,171,28.0,58.98,ego,,,,,,,
1637,False,True,clear,171,28.0,58.98,ego,,,,,,,
1638,False,True,clear,171,28.0,58.31,ego,,,,,,,
1639,False,True,clear,171,28.0,58.31,ego,,,,,,,
1640,False,True,clear,171,28.0,58.31,ego,,,,,,,
1641,False,True,clear,171,28.0,57.55,ego,,,,,,,
1642,False,True,clear,171,28.0,57.55,ego,,,,,,,
1643,False,True,clear,171,28.0,57.55,ego,,,,,,,
1644,False,True,clear,171,28.0,56.88,ego,,,,,,,
1645,False,True,clear,171,26.01,56.88,ego,,,,,,,
1646,False,True,clear,171,26.01,56.88,ego,,,,,,,
1647,False,True,clear,171,26.01,56.17,ego,,,,,,,
1648,False,True,clear,171,26.01,56.17,ego,,,,,,,
1649,False,True,clear,171,26.01,56.17,ego,,,,,,,
1650,False,True,clear,171,26.01,55.47,ego,,,,,,,
1651,False,True,clear,171,26.01,55.47,ego,,,,,,,
1652,False,True,clear,171,26.01,55.47,ego,,,,,,,
1653,False,True,clear,171,26.01,54.82,ego,,,,,,,
1654,False,True,clear,171,24.01,54.82,ego,,,,,,,
1655,False,True,clear,171,24.01,54.82,ego,,,,,,,
1656,False,True,clear,171,24.01,54.21,ego,,,,,,,
1657,False,True,clear,171,24.01,54.21,ego,,,,,,,
1658,False,True,clear,171,24.01,54.21,ego,,,,,,,
1659,False,True,clear,171,24.01,54.21,ego,,,,,,,
1660,False,True,clear,171,24.01,53.94,ego,,,,,,,
1661,False,True,clear,171,24.01,53.66,ego,,,,,,,
1662,False,True,clear,171,24.01,53.66,ego,,,,,,,
1663,False,True,clear,171,24.01,53.07,ego,,,,,,,
1664,False,True,clear,171,24.01,53.07,ego,,,,,,,
1665,False,True,clear,171,22.0,53.07,ego,,,,,,,
1666,False,True,clear,171,22.0,52.57,ego,,,,,,,
1667,False,True,clear,171,22.0,52.57,ego,,,,,,,
1668,False,True,clear,171,22.0,52.15,ego,,,,,,,
1669,False,True,clear,171,20.0,52.15,ego,,,,,,,
1670,False,True,clear,171,20.0,52.15,ego,,,,,,,
1671,False,True,clear,171,20.0,52.15,ego,,,,,,,
1672,False,True,clear,171,20.0,51.63,ego,,,,,,,
1673,False,True,clear,171,20.0,51.63,ego,,,,,,,
1674,False,True,clear,171,20.0,51.63,ego,,,,,,,
1675,False,True,clear,171,20.0,51.43,ego,,,,,,,
1676,False,True,clear,171,20.0,51.22,ego,,,,,,,
1677,False,True,clear,171,18.01,51.22,ego,,,,,,,
1678,False,True,clear,171,18.01,50.81,ego,,,,,,,
1679,False,True,clear,171,18.01,50.81,ego,,,,,,,
1680,False,True,clear,171,16.0,50.81,ego,,,,,,,
1681,False,True,clear,171,16.0,50.4,ego,,,,,,,
1682,False,True,clear,171,16.0,50.4,ego,,,,,,,
1683,False,True,clear,171,16.0,50.4,ego,,,,,,,
1684,False,True,clear,171,16.0,49.97,ego,,,,,,,
1685,False,True,clear,171,16.0,49.97,ego,,,,,,,
1686,False,True,clear,171,16.0,49.41,ego,,,,,,,
1687,False,True,clear,171,16.0,49.41,ego,,,,,,,
1688,False,True,clear,171,16.0,49.41,ego,,,,,,,
1689,False,True,clear,171,16.0,49.02,ego,,,,,,,
1690,False,True,clear,171,14.0,49.02,ego,,,,,,,
1691,False,True,clear,171,14.0,49.02,ego,,,,,,,
1692,False,True,clear,171,14.0,48.63,ego,,,,,,,
1693,False,True,clear,171,14.0,48.63,ego,,,,,,,
1694,False,True,clear,171,14.0,48.63,ego,,,,,,,
1695,False,True,clear,171,14.0,48.22,ego,,,,,,,
1696,False,True,clear,171,14.0,48.22,ego,,,,,,,
1697,False,True,clear,171,14.0,48.22,ego,,,,,,,
1698,False,True,clear,171,14.0,47.87,ego,,,,,,,
1699,False,True,clear,171,14.0,47.87,ego,,,,,,,
1700,False,True,clear,171,14.0,47.87,ego,,,,,,,
1701,False,True,clear,171,14.0,47.51,ego,,,,,,,
1702,False,True,clear,171,14.0,47.51,ego,,,,,,,
1703,False,True,clear,171,14.0,47.51,ego,,,,,,,
1704,False,True,clear,171,14.0,47.17,ego,,,,,,,
1705,False,True,clear,171,14.0,47.17,ego,,,,,,,
1706,False,True,clear,171,14.0,47.17,ego,,,,,,,
1707,False,True,clear,171,14.0,46.86,ego,,,,,,,
1708,False,True,clear,171,16.0,46.86,ego,,,,,,,
1709,False,True,clear,171,16.0,46.86,ego,,,,,,,
1710,False,True,clear,171,16.0,46.58,ego,,,,,,,
1711,False,True,clear,171,16.0,46.58,ego,,,,,,,
1712,False,True,clear,171,16.0,46.58,ego,,,,,,,
1713,False,True,clear,171,16.0,46.26,ego,,,,,,,
1714,False,True,clear,171,16.0,46.26,ego,,,,,,,
1715,False,True,clear,171,16.0,46.26,ego,,,,,,,
1716,False,True,clear,171,16.0,45.88,ego,,,,,,,
1717,False,True,clear,171,16.0,45.88,ego,,,,,,,
1718,False,True,clear,171,16.0,45.88,ego,,,,,,,
1719,False,True,clear,171,18.01,45.88,ego,,,,,,,
1720,False,True,clear,171,18.01,45.5,ego,,,,,,,
1721,False,True,clear,171,18.01,45.5,ego,,,,,,,
1722,False,True,clear,171,18.01,45.13,ego,,,,,,,
1723,False,True,clear,171,18.01,45.13,ego,,,,,,,
1724,False,True,clear,171,18.01,45.13,ego,,,,,,,
1725,False,True,clear,171,18.01,44.72,ego,,,,,,,
1726,False,True,clear,171,18.01,44.72,ego,,,,,,,
1727,False,True,clear,171,18.01,44.72,ego,,,,,,,
1728,False,True,clear,171,18.01,44.29,ego,,,,,,,
1729,False,True,clear,171,18.01,44.29,ego,,,,,,,
1730,False,True,clear,171,18.01,44.29,ego,,,,,,,
1731,False,True,clear,171,18.01,43.84,ego,,,,,,,
1732,False,True,clear,171,18.01,43.84,ego,,,,,,,
1733,False,True,clear,171,18.01,43.84,ego,,,,,,,
1734,False,True,clear,171,18.01,43.1,ego,,,,,,,
1735,False,True,clear,171,19.01,43.1,ego,,,,,,,
1736,False,True,clear,171,20.0,43.1,ego,,,,,,,
1737,False,True,clear,171,20.0,42.55,ego,,,,,,,
1738,False,True,clear,171,20.0,42.55,ego,,,,,,,
1739,False,True,clear,171,20.0,42.55,ego,,,,,,,
1740,False,True,clear,171,20.0,42.05,ego,,,,,,,
1741,False,True,clear,171,20.0,42.05,ego,,,,,,,
1742,False,True,clear,171,20.0,42.05,ego,,,,,,,
1743,False,True,clear,171,20.0,41.58,ego,,,,,,,
1744,False,True,clear,171,20.0,41.58,ego,,,,,,,
1745,False,True,clear,171,20.0,41.58,ego,,,,,,,
1746,False,True,clear,171,20.0,41.15,ego,,,,,,,
1747,False,True,clear,171,20.0,41.15,ego,,,,,,,
1748,False,True,clear,171,20.0,41.15,ego,,,,,,,
1749,False,True,clear,171,20.0,40.66,ego,,,,,,,
1750,False,True,clear,171,20.0,40.66,ego,,,,,,,
1751,False,True,clear,171,20.0,40.66,ego,,,,,,,
1752,False,True,clear,171,20.0,40.15,ego,,,,,,,
1753,False,True,clear,171,21.0,40.15,ego,,,,,,,
1754,False,True,clear,171,22.0,40.15,ego,,,,,,,
1755,False,True,clear,171,22.0,39.64,ego,,,,,,,
1756,False,True,clear,171,22.0,39.64,ego,,,,,,,
1757,False,True,clear,171,22.0,39.64,ego,,,,,,,
1758,False,True,clear,171,22.0,39.14,ego,,,,,,,
1759,False,True,clear,171,22.0,39.14,ego,,,,,,,
1760,False,True,clear,171,22.0,39.14,ego,,,,,,,
1761,False,False,clear,171,22.0,38.55,ego,,,,,,,
1762,False,False,clear,171,22.0,38.55,ego,,,,,,,
1763,False,False,clear,171,22.0,38.55,ego,,,,,,,
1764,False,False,clear,171,22.0,37.89,ego,,,,,,,
1765,False,False,clear,171,22.0,37.89,ego,,,,,,,
1766,False,False,clear,171,22.0,37.89,ego,,,,,,,
1767,False,False,clear,171,22.0,37.29,ego,,,,,,,
1768,False,False,clear,171,22.0,37.29,ego,,,,,,,
1769,False,False,clear,171,22.0,37.29,ego,,,,,,,
1770,False,False,clear,171,22.0,36.69,ego,,,,,,,
1771,False,False,clear,171,22.0,36.69,ego,,,,,,,
1772,False,False,clear,171,22.0,36.69,ego,,,,,,,
1773,False,False,clear,171,22.0,36.1,ego,,,,,,,
1774,False,False,clear,171,22.0,36.1,ego,,,,,,,
1775,False,False,clear,171,22.0,36.1,ego,,,,,,,
1776,False,False,clear,171,22.0,35.62,ego,,,,,,,
1777,False,False,clear,171,22.0,35.62,ego,,,,,,,
1778,False,False,clear,171,22.0,35.62,ego,,,,,,,
1779,False,False,clear,171,22.0,35.09,ego,,,,,,,
1780,False,False,clear,171,22.0,35.09,ego,,,,,,,
1781,False,False,clear,171,22.0,35.09,ego,,,,,,,
1782,False,False,clear,171,22.0,34.68,ego,,,,,,,
1783,False,False,clear,171,22.0,34.68,ego,,,,,,,
1784,False,False,clear,171,22.0,34.68,ego,,,,,,,
1785,False,False,clear,171,22.0,34.15,ego,,,,,,,
1786,False,False,clear,171,22.0,34.15,ego,,,,,,,
1787,False,False,clear,171,22.0,34.15,ego,,,,,,,
1788,False,False,clear,171,22.0,33.62,ego,,,,,,,
1789,False,False,clear,171,22.0,33.62,ego,,,,,,,
1790,False,False,clear,171,22.0,33.62,ego,,,,,,,
1791,False,False,clear,171,22.0,33.06,ego,,,,,,,
1792,False,False,clear,171,22.0,33.06,ego,,,,,,,
1793,False,False,clear,171,22.0,33.06,ego,,,,,,,
1794,False,False,clear,171,22.0,32.52,ego,,,,,,,
1795,False,False,clear,171,22.0,32.52,ego,,,,,,,
1796,False,False,clear,171,22.0,32.52,ego,,,,,,,
1797,False,False,clear,171,22.0,31.96,ego,,,,,,,
1798,False,False,clear,171,22.0,31.96,ego,,,,,,,
1799,False,False,clear,171,22.0,31.96,ego,,,,,,,
1800,False,False,clear,171,22.0,31.49,ego,,,,,,,
1801,False,False,clear,171,22.0,31.49,ego,,,,,,,
1802,False,False,clear,171,22.0,31.49,ego,,,,,,,
1803,False,False,clear,171,22.0,31.03,ego,,,,,,,
1804,False,False,clear,171,22.0,31.03,ego,,,,,,,
1805,False,False,clear,171,22.0,31.03,ego,,,,,,,
1806,False,False,clear,171,22.0,30.56,ego,,,,,,,
1807,False,False,clear,171,20.0,30.56,ego,,,,,,,
1808,False,False,clear,171,20.0,30.56,ego,,,,,,,
1809,True,False,clear,171,20.0,30.12,ego,,,,,,,
1810,True,False,clear,171,20.0,30.12,ego,,,,,,,
1811,True,False,clear,171,20.0,30.12,ego,,,,,,,
1812,True,False,clear,171,20.0,29.69,ego,,,,,,,
1813,True,False,clear,171,20.0,29.69,ego,,,,,,,
1814,True,False,clear,171,20.0,29.69,ego,,,,,,,
1815,True,False,clear,171,20.0,29.28,ego,,,,,,,
1816,True,False,clear,171,20.0,29.28,ego,,,,,,,
1817,True,False,clear,171,20.0,29.28,ego,,,,,,,
1818,True,False,clear,171,20.0,28.88,ego,,,,,,,
1819,True,False,clear,171,20.0,28.88,ego,,,,,,,
1820,True,False,clear,171,20.0,28.88,ego,,,,,,,
1821,True,False,clear,171,20.0,28.45,ego,,,,,,,
1822,True,True,clear,171,18.01,28.45,ego,,,,,,,
1823,True,True,clear,171,18.01,28.45,ego,,,,,,,
1824,True,True,clear,171,18.01,28.07,ego,,,,,,,
1825,True,True,clear,171,18.01,28.07,ego,,,,,,,
1826,True,True,clear,171,18.01,28.07,ego,,,,,,,
1827,True,True,clear,171,18.01,27.66,ego,,,,,,,
1828,True,True,clear,171,18.01,27.66,ego,,,,,,,
1829,True,True,clear,171,18.01,27.66,ego,,,,,,,
1830,True,True,clear,171,18.01,27.31,ego,,,,,,,
1831,True,True,clear,171,18.01,27.31,ego,,,,,,,
1832,True,True,clear,171,18.01,27.31,ego,,,,,,,
1833,True,True,clear,171,16.0,27.01,ego,,,,,,,
1834,True,True,clear,171,16.0,27.01,ego,,,,,,,
1835,True,True,clear,171,16.0,27.01,ego,,,,,,,
1836,True,True,clear,171,16.0,26.71,ego,,,,,,,
1837,True,True,clear,171,16.0,26.71,ego,,,,,,,
1838,True,True,clear,171,16.0,26.71,ego,,,,,,,
1839,True,True,clear,171,16.0,26.43,ego,,,,,,,
1840,True,True,clear,171,16.0,26.43,ego,,,,,,,
1841,True,True,clear,171,16.0,26.43,ego,,,,,,,
1842,True,True,clear,171,16.0,26.43,ego,,,,,,,
1843,True,True,clear,171,14.0,26.14,ego,,,,,,,
1844,True,True,clear,171,14.0,26.14,ego,,,,,,,
1845,True,True,clear,171,14.0,26.14,ego,,,,,,,
1846,True,True,clear,171,14.0,26.0,ego,,,,,,,
1847,True,True,clear,171,14.0,25.87,ego,,,,,,,
1848,True,True,clear,171,14.0,25.87,ego,,,,,,,
1849,True,True,clear,171,14.0,25.78,ego,,,,,,,
1850,True,True,clear,171,14.0,25.6,ego,,,,,,,
1851,True,True,clear,171,12.01,25.37,ego,,,,,,,
1852,True,True,clear,171,12.01,25.37,ego,,,,,,,
1853,True,True,clear,171,12.01,25.37,ego,,,,,,,
1854,True,True,clear,171,12.01,25.15,ego,,,,,,,
1855,True,True,clear,171,12.01,25.15,ego,,,,,,,
1856,True,True,clear,171,12.01,25.15,ego,,,,,,,
1857,True,True,clear,171,12.01,25.15,ego,,,,,,,
1858,True,True,clear,171,12.01,25.06,ego,,,,,,,
1859,True,True,clear,171,12.01,24.97,ego,,,,,,,
1860,True,True,clear,171,12.01,24.97,ego,,,,,,,
1861,True,True,clear,171,10.01,24.77,ego,,,,,,,
1863,True,True,clear,171,8.0,24.77,ego,,,,,,,
1883,True,True,clear,171,4.01,23.77,ego,,,,,,,
1884,True,True,clear,171,4.01,23.68,ego,,,,,,,
1885,True,True,clear,171,4.01,23.68,ego,,,,,,,
1886,True,True,clear,171,4.01,23.68,ego,,,,,,,
1887,True,True,clear,171,4.01,23.55,ego,,,,,,,
1888,True,True,clear,171,4.01,23.55,ego,,,,,,,
1889,True,True,clear,171,4.01,23.55,ego,,,,,,,
1890,True,True,clear,171,4.01,23.49,ego,,,,,,,
1891,True,True,clear,171,2.0,23.49,ego,,,,,,,
1892,True,True,clear,171,2.0,23.49,ego,,,,,,,
1893,True,True,clear,171,2.0,23.4,ego,,,,,,,
1894,True,True,clear,171,2.0,23.4,ego,,,,,,,
1895,True,True,clear,171,2.0,23.4,ego,,,,,,,
1896,True,True,clear,171,2.0,23.32,ego,,,,,,,
1897,True,True,clear,171,0.0,23.32,ego,,,,,,,
1898,True,True,clear,171,0.0,23.32,ego,,,,,,,
1899,True,True,clear,171,0.0,23.32,ego,,,,,,,
1900,True,True,clear,171,0.0,23.29,ego,,,,,,,
1901,True,True,clear,171,0.0,23.29,ego,,,,,,,
1902,True,True,clear,171,0.0,23.22,ego,,,,,,,
1903,True,True,clear,171,0.0,23.22,ego,,,,,,,
1904,True,True,clear,171,0.0,23.22,ego,,,,,,,
1905,True,True,clear,171,0.0,23.16,ego,,,,,,,
1906,True,True,clear,171,0.0,23.16,ego,,,,,,,
1907,True,True,clear,171,0.0,23.16,ego,,,,,,,
1908,True,True,clear,171,0.0,23.13,ego,,,,,,,
1909,True,True,clear,171,0.0,23.13,ego,,,,,,,
1910,True,True,clear,171,0.0,23.13,ego,,,,,,,
1911,True,True,clear,171,0.0,23.09,ego,,,,,,,
1912,True,True,clear,171,0.0,23.09,ego,,,,,,,
1913,True,True,clear,171,0.0,23.09,ego,,,,,,,
1914,True,True,clear,171,0.0,23.05,ego,,,,,,,
1915,True,True,clear,171,0.0,23.05,ego,,,,,,,
1916,True,True,clear,171,0.0,23.05,ego,,,,,,,
1917,True,True,clear,171,0.0,23.0,ego,,,,,,,
1918,True,True,clear,171,0.0,23.0,ego,,,,,,,
1919,True,True,clear,171,0.0,23.0,ego,,,,,,,
1920,True,True,clear,171,0.0,22.96,ego,,,,,,,
1921,True,True,clear,171,0.0,22.96,ego,,,,,,,
1922,True,True,clear,171,0.0,22.96,ego,,,,,,,
1923,True,True,clear,171,0.0,22.93,ego,,,,,,,
1924,True,True,clear,171,0.0,22.93,ego,,,,,,,
1925,True,True,clear,171,0.0,22.93,ego,,,,,,,
1926,True,True,clear,171,0.0,22.9,ego,,,,,,,
1927,True,True,clear,171,0.0,22.9,ego,,,,,,,
1928,True,True,clear,171,0.0,22.9,ego,,,,,,,
1929,True,True,clear,171,0.0,22.9,ego,,,,,,,
1930,True,True,clear,171,0.0,22.88,ego,,,,,,,
1931,True,True,clear,171,0.0,22.86,ego,,,,,,,
1932,True,True,clear,171,0.0,22.84,ego,,,,,,,
1933,True,True,clear,171,0.0,22.84,ego,,,,,,,
1934,True,True,clear,171,0.0,22.84,ego,,,,,,,
1935,True,True,clear,171,0.0,22.81,ego,,,,,,,
1936,True,True,clear,171,0.0,22.81,ego,,,,,,,
1937,True,True,clear,171,0.0,22.81,ego,,,,,,,
1938,True,True,clear,171,0.0,22.79,ego,,,,,,,
1939,True,True,clear,171,0.0,22.79,ego,,,,,,,
1940,True,True,clear,171,0.0,22.79,ego,,,,,,,
1941,True,True,clear,171,0.0,22.77,ego,,,,,,,
1942,True,True,clear,171,0.0,22.77,ego,,,,,,,
1943,True,True,clear,171,0.0,22.77,ego,,,,,,,
1944,True,True,clear,171,0.0,22.74,ego,,,,,,,
1945,True,True,clear,171,0.0,22.74,ego,,,,,,,
1946,True,True,clear,171,0.0,22.74,ego,,,,,,,
1947,True,True,clear,171,0.0,22.71,ego,,,,,,,
1948,True,True,clear,171,0.0,22.71,ego,,,,,,,
1949,True,True,clear,171,0.0,22.71,ego,,,,,,,
1950,True,True,clear,171,0.0,22.69,ego,,,,,,,
1951,True,True,clear,171,0.0,22.69,ego,,,,,,,
1952,True,True,clear,171,0.0,22.69,ego,,,,,,,
1953,True,True,clear,171,0.0,22.67,ego,,,,,,,
1954,True,True,clear,171,0.0,22.67,ego,,,,,,,
1955,True,True,clear,171,0.0,22.67,ego,,,,,,,
1956,True,True,clear,171,0.0,22.63,ego,,,,,,,
1957,True,True,clear,171,0.0,22.63,ego,,,,,,,
1958,True,True,clear,171,0.0,22.63,ego,,,,,,,
1959,True,True,clear,171,0.0,22.61,ego,,,,,,,
1960,True,True,clear,171,0.0,22.61,ego,,,,,,,
1961,True,True,clear,171,0.0,22.61,ego,,,,,,,
1962,True,True,clear,171,0.0,22.6,ego,,,,,,,
1963,True,True,clear,171,0.0,22.6,ego,,,,,,,
1964,True,True,clear,171,0.0,22.6,ego,,,,,,,
1965,True,True,clear,171,0.0,22.6,ego,,,,,,,
1966,True,True,clear,171,0.0,22.6,ego,,,,,,,
1967,True,True,clear,171,0.0,22.6,ego,,,,,,,
1968,True,True,clear,171,0.0,22.62,ego,,,,,,,
1969,True,True,clear,171,0.0,22.62,ego,,,,,,,
1970,True,True,clear,171,0.0,22.62,ego,,,,,,,
1971,True,True,clear,171,0.0,22.61,ego,,,,,,,
1972,True,True,clear,171,0.0,22.61,ego,,,,,,,
1973,True,True,clear,171,0.0,22.61,ego,,,,,,,
1974,True,True,clear,171,0.0,22.58,ego,,,,,,,
1975,True,True,clear,171,0.0,22.58,ego,,,,,,,
1976,True,True,clear,171,0.0,22.58,ego,,,,,,,
1977,True,True,clear,171,0.0,22.56,ego,,,,,,,
1978,True,True,clear,171,0.0,22.56,ego,,,,,,,
1979,True,True,clear,171,0.0,22.56,ego,,,,,,,
1980,True,True,clear,171,0.0,22.55,ego,,,,,,,
1981,True,True,clear,171,0.0,22.55,ego,,,,,,,
1982,True,True,clear,171,0.0,22.55,ego,,,,,,,
1983,True,True,clear,171,0.0,22.52,ego,,,,,,,
1984,True,True,clear,171,0.0,22.52,ego,,,,,,,
1985,True,True,clear,171,0.0,22.52,ego,,,,,,,
1986,True,True,clear,171,0.0,22.5,ego,,,,,,,
1987,True,True,clear,171,0.0,22.5,ego,,,,,,,
1988,True,True,clear,171,0.0,22.5,ego,,,,,,,
1989,True,True,clear,171,0.0,22.47,ego,,,,,,,
1990,True,True,clear,171,0.0,22.47,ego,,,,,,,
1991,True,True,clear,171,0.0,22.47,ego,,,,,,,
1992,True,True,clear,171,0.0,22.46,ego,,,,,,,
1993,True,True,clear,171,0.0,22.46,ego,,,,,,,
1994,True,True,clear,171,0.0,22.46,ego,,,,,,,
1995,True,True,clear,171,0.0,22.44,ego,,,,,,,
1996,True,True,clear,171,0.0,22.44,ego,,,,,,,
1997,True,True,clear,171,0.0,22.44,ego,,,,,,,
1998,True,True,clear,171,0.0,22.43,ego,,,,,,,
1999,True,True,clear,171,0.0,22.43,ego,,,,,,,
2000,True,True,clear,171,0.0,22.43,ego,,,,,,,
2001,True,True,clear,171,0.0,22.41,ego,,,,,,,
2002,True,True,clear,171,0.0,22.41,ego,,,,,,,
2003,True,True,clear,171,0.0,22.41,ego,,,,,,,
2004,True,True,clear,171,0.0,22.42,ego,,,,,,,
2005,True,True,clear,171,0.0,22.42,ego,,,,,,,
2006,True,True,clear,171,0.0,22.42,ego,,,,,,,
2007,True,True,clear,171,0.0,22.41,ego,,,,,,,
2008,True,True,clear,171,0.0,22.41,ego,,,,,,,
2009,True,True,clear,171,0.0,22.41,ego,,,,,,,
2010,True,True,clear,171,0.0,22.4,ego,,,,,,,
2011,True,True,clear,171,0.0,22.4,ego,,,,,,,
2012,True,True,clear,171,0.0,22.4,ego,,,,,,,
2013,True,True,clear,171,0.0,22.4,ego,,,,,,,
2014,True,True,clear,171,0.0,22.4,ego,,,,,,,
2015,True,True,clear,171,0.0,22.4,ego,,,,,,,
2016,True,True,clear,171,0.0,22.37,ego,,,,,,,
2017,True,True,clear,171,0.0,22.37,ego,,,,,,,
2018,True,True,clear,171,0.0,22.37,ego,,,,,,,
2019,True,True,clear,171,0.0,22.36,ego,,,,,,,
2020,True,True,clear,171,0.0,22.36,ego,,,,,,,
2021,True,True,clear,171,0.0,22.36,ego,,,,,,,
2022,True,True,clear,171,0.0,22.33,ego,,,,,,,
