frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
8163,False,False,clear,179.3,28.0,27.91,ego,,,,,,,
8164,False,False,clear,179.3,28.0,27.91,ego,,,,,,,
8165,False,False,clear,179.3,28.0,27.91,ego,,,,,,,
8166,False,False,clear,179.3,28.0,27.09,ego,,,,,,,
8167,False,False,clear,179.3,28.0,27.09,ego,,,,,,,
8168,False,False,clear,179.3,28.0,27.09,ego,,,,,,,
8169,False,False,clear,179.3,28.0,26.34,ego,,,,,,,
8170,False,False,clear,179.3,27.0,26.34,ego,,,,,,,
8171,False,False,clear,179.3,26.01,26.34,ego,,,,,,,
8172,False,False,clear,179.3,26.01,25.54,ego,,,,,,,
8173,False,False,clear,179.3,26.01,25.54,ego,,,,,,,
8174,False,False,clear,179.3,26.01,25.54,ego,,,,,,,
8175,False,False,clear,179.3,26.01,24.79,ego,,,,,,,
8176,False,False,clear,179.3,26.01,24.79,ego,,,,,,,
8177,False,False,clear,179.3,26.01,24.79,ego,,,,,,,
8178,False,False,clear,179.3,26.01,24.07,ego,,,,,,,
8179,False,False,clear,179.3,26.01,23.55,ego,,,,,,,
8180,False,False,clear,179.3,26.01,23.3,ego,,,,,,,
8181,False,False,clear,179.3,26.01,23.3,ego,,,,,,,
8182,False,False,clear,179.3,25.01,23.3,ego,,,,,,,
8183,False,False,clear,179.3,24.01,23.3,ego,,,,,,,
8184,False,False,clear,179.3,24.01,23.16,ego,,,,,,,
8185,False,False,clear,179.3,24.01,22.87,ego,,,,,,,
8186,False,False,clear,179.3,24.01,22.57,ego,,,,,,,
8187,False,False,clear,179.3,24.01,22.37,ego,,,,,,,
8188,False,False,clear,179.3,24.01,22.17,ego,,,,,,,
8189,False,False,clear,179.3,24.01,21.88,ego,,,,,,,
8190,False,False,clear,179.3,24.01,21.18,ego,,,,,,,
8191,False,False,clear,179.3,24.01,21.18,ego,,,,,,,
8192,False,False,clear,179.3,24.01,21.18,ego,,,,,,,
8193,False,False,clear,179.3,24.01,21.05,ego,,,,,,,
8194,True,False,clear,179.3,24.01,20.77,ego,,,,,,,
8195,True,False,clear,179.3,24.01,20.5,ego,,,,,,,
8196,True,False,clear,179.3,24.01,20.3,ego,,,,,,,
8197,True,False,clear,179.3,24.01,20.12,ego,,,,,,,
8198,True,False,clear,179.3,24.01,19.83,ego,,,,,,,
8199,True,False,clear,179.3,24.01,19.14,ego,,,,,,,
8200,True,False,clear,179.3,24.01,19.14,ego,,,,,,,
8201,True,False,clear,179.3,24.01,19.14,ego,,,,,,,
8202,True,False,clear,179.3,22.0,18.49,ego,,,,,,,
8203,True,False,clear,179.3,22.0,18.49,ego,,,,,,,
8204,True,False,clear,179.3,22.0,18.49,ego,,,,,,,
8205,True,False,clear,179.3,22.0,17.86,ego,,,,,,,
8206,True,False,clear,179.3,22.0,17.86,ego,,,,,,,
8207,True,False,clear,179.3,22.0,17.86,ego,,,,,,,
8208,True,False,clear,179.3,22.0,17.21,ego,,,,,,,
8209,True,False,clear,179.3,22.0,17.21,ego,,,,,,,
8210,True,False,clear,179.3,22.0,17.21,ego,,,,,,,
8211,True,False,clear,179.3,22.0,16.59,ego,,,,,,,
8212,True,False,clear,179.3,21.0,16.59,ego,,,,,,,
8213,True,False,clear,179.3,20.0,16.59,ego,,,,,,,
8214,True,False,clear,179.3,20.0,16.49,ego,,,,,,,
8215,True,False,clear,179.3,20.0,16.26,ego,,,,,,,
8216,True,False,clear,179.3,20.0,16.0,ego,,,,,,,
8217,True,False,clear,179.3,20.0,15.65,ego,,,,,,,
8218,True,False,clear,179.3,20.0,15.42,ego,,,,,,,
8219,True,False,clear,179.3,20.0,15.42,ego,,,,,,,
8220,True,False,clear,179.3,20.0,15.14,ego,,,,,,,
8221,True,False,clear,179.3,20.0,14.85,ego,,,,,,,
8222,True,True,clear,179.3,18.01,14.85,ego,,,,,,,
8223,True,True,clear,179.3,18.01,14.75,ego,,,,,,,
8224,True,True,clear,179.3,18.01,14.52,ego,,,,,,,
8225,True,True,clear,179.3,18.01,14.3,ego,,,,,,,
8226,True,True,clear,179.3,18.01,14.12,ego,,,,,,,
8227,True,True,clear,179.3,18.01,13.94,ego,,,,,,,
8228,True,True,clear,179.3,18.01,13.73,ego,,,,,,,
8229,True,True,clear,179.3,18.01,13.4,ego,,,,,,,
8230,True,True,clear,179.3,18.01,13.18,ego,,,,,,,
8231,True,True,clear,179.3,18.01,13.18,ego,,,,,,,
8232,True,True,clear,179.3,18.01,12.9,ego,,,,,,,
8233,True,True,clear,179.3,18.01,12.62,ego,,,,,,,
8234,True,True,clear,179.3,18.01,12.62,ego,,,,,,,
8235,True,True,clear,179.3,18.01,12.34,ego,,,,,,,
8236,True,True,clear,179.3,18.01,12.07,ego,,,,,,,
8237,True,True,clear,179.3,18.01,12.07,ego,,,,,,,
8238,True,True,clear,179.3,18.01,11.82,ego,,,,,,,
8239,True,True,clear,179.3,18.01,11.57,ego,,,,,,,
8240,True,True,clear,179.3,18.01,11.57,ego,,,,,,,
8241,True,True,clear,179.3,18.01,11.47,ego,,,,,,,
8242,True,True,clear,179.3,18.01,11.27,ego,,,,,,,
8243,True,True,clear,179.3,18.01,11.06,ego,,,,,,,
8244,True,True,clear,179.3,17.49,10.9,ego,,,,,,,
8245,True,True,clear,179.3,16.52,10.74,ego,,,,,,,
8246,True,True,clear,179.3,16.0,10.55,ego,,,,,,,
8247,True,True,clear,179.3,16.0,10.26,ego,,,,,,,
8248,True,True,clear,179.3,16.0,10.06,ego,,,,,,,
8249,True,True,clear,179.3,16.0,10.06,ego,,,,,,,
8250,True,True,clear,179.3,16.0,9.98,ego,,,,,,,
8251,True,True,clear,179.3,16.0,9.78,ego,,,,,,,
8252,True,True,clear,179.3,16.0,9.56,ego,,,,,,,
8253,True,True,clear,179.3,16.0,9.28,ego,,,,,,,
8254,True,True,clear,179.3,16.0,9.1,ego,,,,,,,
8255,True,True,clear,179.3,16.0,9.1,ego,,,,,,,
8256,True,True,clear,179.3,15.0,8.86,ego,,,,,,,
8257,True,True,clear,179.3,14.0,8.63,ego,,,,,,,
8258,True,True,clear,179.3,14.0,8.63,ego,,,,,,,
8259,True,True,clear,179.3,14.0,8.4,ego,,,,,,,
8260,True,True,clear,179.3,14.0,8.18,ego,,,,,,,
8261,True,True,clear,179.3,14.0,8.18,ego,,,,,,,
8262,True,True,clear,179.3,14.0,7.97,ego,,,,,,,
8263,True,True,clear,179.3,14.0,7.77,ego,,,,,,,
8264,True,True,clear,179.3,14.0,7.77,ego,,,,,,,
8265,True,True,clear,179.3,14.0,7.62,ego,,,,,,,
8266,True,True,clear,179.3,14.0,7.32,ego,,,,,,,
8267,True,True,clear,179.3,14.0,6.92,ego,,,,,,,
8268,True,True,clear,179.3,14.0,6.92,ego,,,,,,,
8269,True,True,clear,179.3,14.0,6.92,ego,,,,,,,
8270,True,True,clear,179.3,14.0,6.52,ego,,,,,,,
8271,True,True,clear,179.3,13.48,6.52,ego,,,,,,,
8272,True,True,clear,179.3,12.52,6.52,ego,,,,,,,
8273,True,True,clear,179.3,12.01,6.52,ego,,,,,,,
8274,True,True,clear,179.3,12.01,6.15,ego,,,,,,,
8275,True,True,clear,179.3,12.01,6.15,ego,,,,,,,
8276,True,True,clear,179.3,12.01,6.15,ego,,,,,,,
8277,True,True,clear,179.3,12.01,5.76,ego,,,,,,,
8278,True,True,clear,179.3,12.01,5.76,ego,,,,,,,
8279,True,True,clear,179.3,12.01,5.76,ego,,,,,,,
8280,True,True,clear,179.3,12.01,5.39,ego,,,,,,,
8281,True,True,clear,179.3,12.01,5.14,ego,,,,,,,
8282,True,True,clear,179.3,12.01,5.02,ego,,,,,,,
8283,True,True,clear,179.3,12.01,5.02,ego,,,,,,,
8284,True,True,clear,179.3,12.01,5.02,ego,,,,,,,
8285,True,True,clear,179.3,12.01,4.65,ego,,,,,,,
8286,True,True,clear,179.3,12.01,4.65,ego,,,,,,,
8287,True,True,clear,179.3,12.01,4.65,ego,,,,,,,
8288,True,True,clear,179.3,12.01,4.65,ego,,,,,,,
8289,True,True,clear,179.3,10.01,4.32,ego,,,,,,,
8290,True,True,clear,179.3,10.01,4.32,ego,,,,,,,
8291,True,True,clear,179.3,10.01,4.32,ego,,,,,,,
8292,True,True,clear,179.3,10.01,3.95,ego,,,,,,,
8293,True,True,clear,179.3,10.01,3.95,ego,,,,,,,
8294,True,True,clear,179.3,10.01,3.62,ego,,,,,,,
8295,True,True,clear,179.3,10.01,3.62,ego,,,,,,,
8296,True,True,clear,179.3,10.01,3.62,ego,,,,,,,
8297,True,True,clear,179.3,10.01,3.62,ego,,,,,,,
8298,True,True,clear,179.3,10.01,3.31,ego,,,,,,,
8299,True,True,clear,179.3,10.01,3.31,ego,,,,,,,
8300,True,True,clear,179.3,10.01,3.31,ego,,,,,,,
8301,True,True,clear,179.3,10.01,2.98,ego,,,,,,,
8302,True,True,clear,179.3,10.01,2.98,ego,,,,,,,
8303,True,True,clear,179.3,10.01,2.98,ego,,,,,,,
8304,True,True,clear,179.3,10.01,2.66,ego,,,,,,,
8305,True,True,clear,179.3,10.01,2.66,ego,,,,,,,
8306,True,True,clear,179.3,10.01,2.38,ego,,,,,,,
8307,True,True,clear,179.3,10.01,2.38,ego,,,,,,,
8308,True,True,clear,179.3,10.01,2.38,ego,,,,,,,
8309,True,True,clear,179.3,10.01,2.12,ego,,,,,,,
8310,True,True,clear,179.3,9.0,2.12,ego,,,,,,,
8311,True,True,clear,179.3,8.0,2.12,ego,,,,,,,
8312,True,True,clear,179.3,8.0,1.84,ego,,,,,,,
8313,True,True,clear,179.3,8.0,1.84,ego,,,,,,,
8314,True,True,clear,179.3,8.0,1.84,ego,,,,,,,
8315,True,True,clear,179.3,8.0,1.57,ego,,,,,,,
8316,True,True,clear,179.3,8.0,1.57,ego,,,,,,,
8317,True,True,clear,179.3,8.0,1.57,ego,,,,,,,
8318,True,True,clear,179.3,8.0,1.28,ego,,,,,,,
8319,True,True,clear,179.3,8.0,1.28,ego,,,,,,,
8320,True,True,clear,179.3,8.0,1.14,ego,,,,,,,
8321,True,True,clear,179.3,8.0,1.0,ego,,,,,,,
8322,True,True,clear,179.3,8.0,1.0,ego,,,,,,,
8323,True,True,clear,179.3,8.0,1.0,ego,,,,,,,
8324,True,True,clear,179.3,8.0,1.0,ego,,,,,,,
8325,True,True,clear,179.3,8.0,0.75,ego,,,,,,,
8326,True,True,clear,179.3,8.0,0.75,ego,,,,,,,
8327,True,True,clear,179.3,8.0,0.49,ego,,,,,,,
8328,True,True,clear,179.3,8.0,0.49,ego,,,,,,,
8329,True,True,clear,179.3,8.0,0.37,ego,,,,,,,
8330,True,True,clear,179.3,8.0,0.26,ego,,,,,,,
8331,True,True,clear,179.3,8.0,0.26,ego,,,,,,,
8332,True,True,clear,179.3,8.0,0.26,ego,,,,,,,
8333,True,True,clear,179.3,8.0,0.26,ego,,,,,,,
8334,False,True,clear,179.3,8.0,0.0,ego,,,,,,,
