frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m
2825,False,False,clear,172.2,4.01,1.78
2826,False,False,clear,172.2,4.01,1.78
2827,False,False,clear,172.2,4.01,1.63
2828,False,False,clear,172.2,4.01,1.63
2829,False,False,clear,172.2,4.01,1.63
2830,False,False,clear,172.2,4.01,1.49
2831,False,False,clear,172.2,4.01,1.49
2832,False,False,clear,172.2,4.01,1.49
2833,False,False,clear,172.2,6.0,1.37
2834,False,False,clear,172.2,6.0,1.37
2835,False,False,clear,172.2,6.0,1.37
2836,False,False,clear,172.2,6.0,1.17
2837,False,False,clear,172.2,6.0,1.17
2838,False,False,clear,172.2,6.0,1.17
2839,False,False,clear,172.2,6.0,1.05
2840,False,False,clear,172.2,6.0,1.05
2841,False,False,clear,172.2,6.0,1.05
2842,False,False,clear,172.2,6.0,1.01
2843,False,False,clear,172.2,6.0,0.94
2844,False,False,clear,172.2,6.0,0.86
2845,False,False,clear,172.2,6.0,0.8
2846,False,False,clear,172.2,6.0,0.72
2847,False,False,clear,172.2,6.0,0.64
2848,False,False,clear,172.2,6.0,0.52
2849,False,False,clear,172.2,6.0,0.43
2850,False,False,clear,172.2,6.0,0.43
2851,False,False,clear,172.2,6.52,0.4
2852,False,False,clear,172.2,7.48,0.32
2853,False,False,clear,172.2,8.0,0.23
2854,False,False,clear,172.2,8.0,0.09
2855,False,False,clear,172.2,8.0,0.0
