frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
5819,False,False,clear,171,6.0,2.52,ego,,,,,,,
5820,False,False,clear,171,6.0,2.52,ego,,,,,,,
5821,False,False,clear,171,6.0,2.52,ego,,,,,,,
5822,False,False,clear,171,6.0,2.52,ego,,,,,,,
5823,False,False,clear,171,6.0,2.36,ego,,,,,,,
5824,False,False,clear,171,6.0,2.36,ego,,,,,,,
5825,False,False,clear,171,6.0,2.36,ego,,,,,,,
5826,False,False,clear,171,6.0,2.23,ego,,,,,,,
5827,False,False,clear,171,5.01,2.23,ego,,,,,,,
5828,False,False,clear,171,4.01,2.23,ego,,,,,,,
5829,False,False,clear,171,4.01,2.08,ego,,,,,,,
5830,False,False,clear,171,4.01,2.08,ego,,,,,,,
5831,False,False,clear,171,4.01,2.08,ego,,,,,,,
5832,False,False,clear,171,4.01,1.97,ego,,,,,,,
5833,False,False,clear,171,4.01,1.97,ego,,,,,,,
5834,False,False,clear,171,4.01,1.97,ego,,,,,,,
5835,False,False,clear,171,4.01,1.9,ego,,,,,,,
5836,False,False,clear,171,2.0,1.9,ego,,,,,,,
5837,False,True,clear,171,0.0,1.9,ego,,,,,,,
5838,False,True,clear,171,0.0,1.84,ego,,,,,,,
5839,False,True,clear,171,0.0,1.84,ego,,,,,,,
5840,False,True,clear,171,0.0,1.84,ego,,,,,,,
5841,False,True,clear,171,0.0,1.75,ego,,,,,,,
5842,False,True,clear,171,0.0,1.75,ego,,,,,,,
5843,False,True,clear,171,0.0,1.75,ego,,,,,,,
5844,False,True,clear,171,0.0,1.75,ego,,,,,,,
5845,False,True,clear,171,0.0,1.75,ego,,,,,,,
5846,False,True,clear,171,0.0,1.75,ego,,,,,,,
5847,False,True,clear,171,0.0,1.69,ego,,,,,,,
5848,False,True,clear,171,0.0,1.69,ego,,,,,,,
5849,False,True,clear,171,0.0,1.69,ego,,,,,,,
5850,False,True,clear,171,0.0,1.63,ego,,,,,,,
5851,False,True,clear,171,0.0,1.63,ego,,,,,,,
5852,False,True,clear,171,0.0,1.63,ego,,,,,,,
5853,False,True,clear,171,0.0,1.57,ego,,,,,,,
5854,False,True,clear,171,0.0,1.57,ego,,,,,,,
5855,False,True,clear,171,0.0,1.57,ego,,,,,,,
5856,False,True,clear,171,0.0,1.48,ego,,,,,,,
5857,False,True,clear,171,0.0,1.48,ego,,,,,,,
5858,False,True,clear,171,0.0,1.48,ego,,,,,,,
5859,False,True,clear,171,0.0,1.4,ego,,,,,,,
5860,False,True,clear,171,0.0,1.39,ego,,,,,,,
5861,False,True,clear,171,0.0,1.39,ego,,,,,,,
5862,False,True,clear,171,0.0,1.39,ego,,,,,,,
5863,False,True,clear,171,0.0,1.39,ego,,,,,,,
5864,False,True,clear,171,0.0,1.39,ego,,,,,,,
5865,False,True,clear,171,0.0,1.34,ego,,,,,,,
5866,False,True,clear,171,0.0,1.34,ego,,,,,,,
5867,False,True,clear,171,0.0,1.34,ego,,,,,,,
5868,False,True,clear,171,0.0,1.28,ego,,,,,,,
5869,False,True,clear,171,0.0,1.28,ego,,,,,,,
5870,False,True,clear,171,0.0,1.28,ego,,,,,,,
5871,False,True,clear,171,0.0,1.26,ego,,,,,,,
5872,False,True,clear,171,0.0,1.26,ego,,,,,,,
5873,False,True,clear,171,0.0,1.21,ego,,,,,,,
5874,False,True,clear,171,0.0,1.21,ego,,,,,,,
5875,False,True,clear,171,0.0,1.21,ego,,,,,,,
5876,False,True,clear,171,0.0,1.16,ego,,,,,,,
5877,False,True,clear,171,0.0,1.16,ego,,,,,,,
5878,False,True,clear,171,0.0,1.16,ego,,,,,,,
5879,False,True,clear,171,0.0,1.11,ego,,,,,,,
5880,False,True,clear,171,0.0,1.11,ego,,,,,,,
5881,False,True,clear,171,0.0,1.09,ego,,,,,,,
5882,False,True,clear,171,0.0,1.07,ego,,,,,,,
5883,False,True,clear,171,0.0,1.07,ego,,,,,,,
5884,False,True,clear,171,0.0,1.07,ego,,,,,,,
5885,False,True,clear,171,0.0,0.97,ego,,,,,,,
5886,False,True,clear,171,0.0,0.97,ego,,,,,,,
5887,False,True,clear,171,0.0,0.97,ego,,,,,,,
5888,False,True,clear,171,0.0,0.89,ego,,,,,,,
5889,False,True,clear,171,0.0,0.89,ego,,,,,,,
5890,False,True,clear,171,0.0,0.8,ego,,,,,,,
5891,False,True,clear,171,0.0,0.71,ego,,,,,,,
5892,False,True,clear,171,0.0,0.71,ego,,,,,,,
5893,False,True,clear,171,0.0,0.71,ego,,,,,,,
5894,False,True,clear,171,0.0,0.6,ego,,,,,,,
5895,False,True,clear,171,0.0,0.6,ego,,,,,,,
5896,False,True,clear,171,0.0,0.6,ego,,,,,,,
5897,False,True,clear,171,0.0,0.44,ego,,,,,,,
5898,False,True,clear,171,0.0,0.44,ego,,,,,,,
5899,False,True,clear,171,0.0,0.44,ego,,,,,,,
5900,False,True,clear,171,0.0,0.28,ego,,,,,,,
5901,False,True,clear,171,0.0,0.28,ego,,,,,,,
5902,False,False,clear,171,2.0,0.28,ego,,,,,,,
5903,False,False,clear,171,2.0,0.16,ego,,,,,,,
5904,False,False,clear,171,2.0,0.16,ego,,,,,,,
5905,False,False,clear,171,4.01,0.16,ego,,,,,,,
5906,False,False,clear,171,4.01,0.0,ego,,,,,,,
5907,False,False,clear,171,4.01,0.0,ego,,,,,,,
