frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2642,False,False,clear,171,28.0,22.33,ego,,,,,,,
2643,False,False,clear,171,28.0,22.33,ego,,,,,,,
2644,False,False,clear,171,26.01,21.82,ego,,,,,,,
2645,False,False,clear,171,26.01,21.82,ego,,,,,,,
2646,False,False,clear,171,26.01,21.82,ego,,,,,,,
2647,False,False,clear,171,24.01,21.43,ego,,,,,,,
2648,False,False,clear,171,24.01,21.43,ego,,,,,,,
2649,False,False,clear,171,24.01,21.43,ego,,,,,,,
2650,False,False,clear,171,24.01,21.37,ego,,,,,,,
2651,False,False,clear,171,24.01,21.24,ego,,,,,,,
2652,False,False,clear,171,24.01,21.07,ego,,,,,,,
2653,False,False,clear,171,24.01,20.86,ego,,,,,,,
2654,False,False,clear,171,24.01,20.56,ego,,,,,,,
2655,False,False,clear,171,24.01,20.14,ego,,,,,,,
2656,False,False,clear,171,22.0,19.23,ego,,,,,,,
2657,False,False,clear,171,22.0,19.23,ego,,,,,,,
2658,False,False,clear,171,22.0,19.23,ego,,,,,,,
2659,False,False,clear,171,22.0,18.24,ego,,,,,,,
2660,False,False,clear,171,22.0,18.24,ego,,,,,,,
2661,False,False,clear,171,22.0,18.24,ego,,,,,,,
2662,False,False,clear,171,22.0,17.6,ego,,,,,,,
2663,False,False,clear,171,22.0,17.6,ego,,,,,,,
2664,False,False,clear,171,22.0,17.6,ego,,,,,,,
2665,False,False,clear,171,20.0,17.17,ego,,,,,,,
2666,False,False,clear,171,20.0,17.17,ego,,,,,,,
2667,False,False,clear,171,20.0,17.17,ego,,,,,,,
2668,False,False,clear,171,20.0,16.79,ego,,,,,,,
2669,False,False,clear,171,20.0,16.79,ego,,,,,,,
2670,False,False,clear,171,20.0,16.79,ego,,,,,,,
2671,False,False,clear,171,20.0,16.72,ego,,,,,,,
2672,False,False,clear,171,20.0,16.72,ego,,,,,,,
2673,False,False,clear,171,20.0,16.72,ego,,,,,,,
2674,False,False,clear,171,20.0,16.56,ego,,,,,,,
2675,False,False,clear,171,20.0,16.56,ego,,,,,,,
2676,False,False,clear,171,20.0,16.56,ego,,,,,,,
2677,False,True,clear,171,18.01,16.0,ego,,,,,,,
2678,False,True,clear,171,18.01,16.0,ego,,,,,,,
2679,False,True,clear,171,18.01,16.0,ego,,,,,,,
2680,False,True,clear,171,18.01,15.61,ego,,,,,,,
2681,False,True,clear,171,18.01,15.61,ego,,,,,,,
2682,False,True,clear,171,18.01,15.61,ego,,,,,,,
2683,False,True,clear,171,18.01,15.41,ego,,,,,,,
2684,False,True,clear,171,18.01,15.21,ego,,,,,,,
2685,False,True,clear,171,18.01,15.21,ego,,,,,,,
2686,False,True,clear,171,18.01,14.94,ego,,,,,,,
2687,False,True,clear,171,18.01,14.68,ego,,,,,,,
2688,False,True,clear,171,18.01,14.68,ego,,,,,,,
2689,False,True,clear,171,17.0,14.56,ego,,,,,,,
2690,False,True,clear,171,16.0,14.44,ego,,,,,,,
2691,False,True,clear,171,16.0,14.44,ego,,,,,,,
2692,False,True,clear,171,16.0,14.37,ego,,,,,,,
2693,False,True,clear,171,16.0,14.3,ego,,,,,,,
2694,False,True,clear,171,16.0,14.3,ego,,,,,,,
2695,False,True,clear,171,16.0,14.21,ego,,,,,,,
2696,False,True,clear,171,16.0,14.12,ego,,,,,,,
2697,False,True,clear,171,16.0,14.12,ego,,,,,,,
2698,False,True,clear,171,16.0,14.05,ego,,,,,,,
2699,False,True,clear,171,16.0,13.89,ego,,,,,,,
2700,False,True,clear,171,16.0,13.71,ego,,,,,,,
2701,False,True,clear,171,16.0,13.41,ego,,,,,,,
2702,False,True,clear,171,16.0,13.2,ego,,,,,,,
2703,False,True,clear,171,16.0,13.2,ego,,,,,,,
2704,False,True,clear,171,16.0,12.94,ego,,,,,,,
2705,False,True,clear,171,16.0,12.67,ego,,,,,,,
2706,False,True,clear,171,16.0,12.67,ego,,,,,,,
2707,False,True,clear,171,16.0,12.59,ego,,,,,,,
2708,False,True,clear,171,16.0,12.41,ego,,,,,,,
2709,False,True,clear,171,16.0,12.24,ego,,,,,,,
2710,False,True,clear,171,16.0,12.12,ego,,,,,,,
2711,False,True,clear,171,16.0,12.0,ego,,,,,,,
2712,False,True,clear,171,16.0,11.86,ego,,,,,,,
2713,False,True,clear,171,16.0,11.58,ego,,,,,,,
2714,False,True,clear,171,16.0,11.38,ego,,,,,,,
2715,False,True,clear,171,16.0,11.38,ego,,,,,,,
2716,False,True,clear,171,16.0,11.41,ego,,,,,,,
2717,False,True,clear,171,16.0,11.45,ego,,,,,,,
2718,False,True,clear,171,16.0,11.45,ego,,,,,,,
2719,False,True,clear,171,15.0,11.24,ego,,,,,,,
2720,False,True,clear,171,14.0,11.03,ego,,,,,,,
2721,False,True,clear,171,14.0,11.03,ego,,,,,,,
2722,False,True,clear,171,14.0,10.96,ego,,,,,,,
2723,False,True,clear,171,14.0,10.9,ego,,,,,,,
2724,False,True,clear,171,14.0,10.9,ego,,,,,,,
2725,False,True,clear,171,14.0,10.71,ego,,,,,,,
2726,False,True,clear,171,14.0,10.71,ego,,,,,,,
2727,False,True,clear,171,14.0,10.71,ego,,,,,,,
2728,False,True,clear,171,14.0,10.59,ego,,,,,,,
2729,False,True,clear,171,14.0,10.47,ego,,,,,,,
2730,False,True,clear,171,14.0,10.47,ego,,,,,,,
2731,False,True,clear,171,14.0,10.07,ego,,,,,,,
2732,False,True,clear,171,14.0,10.07,ego,,,,,,,
2733,False,True,clear,171,14.0,10.07,ego,,,,,,,
2734,False,True,clear,171,12.01,9.79,ego,,,,,,,
2735,False,True,clear,171,12.01,9.79,ego,,,,,,,
2736,False,True,clear,171,12.01,9.79,ego,,,,,,,
2737,False,True,clear,171,12.01,9.41,ego,,,,,,,
2738,False,True,clear,171,12.01,9.41,ego,,,,,,,
2739,False,True,clear,171,12.01,9.41,ego,,,,,,,
2740,False,True,clear,171,12.01,9.16,ego,,,,,,,
2741,False,True,clear,171,12.01,8.91,ego,,,,,,,
2742,False,True,clear,171,12.01,8.91,ego,,,,,,,
2743,False,True,clear,171,12.01,8.3,ego,,,,,,,
2744,False,True,clear,171,10.01,8.3,ego,,,,,,,
2745,False,True,clear,171,10.01,8.3,ego,,,,,,,
2746,False,True,clear,171,10.01,7.8,ego,,,,,,,
2747,False,True,clear,171,10.01,7.8,ego,,,,,,,
2748,False,True,clear,171,10.01,7.8,ego,,,,,,,
2749,False,True,clear,171,10.01,7.58,ego,,,,,,,
2750,False,True,clear,171,10.01,7.37,ego,,,,,,,
2751,False,True,clear,171,10.01,7.37,ego,,,,,,,
2752,False,True,clear,171,10.01,6.74,ego,,,,,,,
2753,False,True,clear,171,10.01,6.74,ego,,,,,,,
2754,False,True,clear,171,10.01,6.74,ego,,,,,,,
2755,False,True,clear,171,10.01,6.38,ego,,,,,,,
2756,False,True,clear,171,10.01,6.04,ego,,,,,,,
2757,False,True,clear,171,10.01,6.04,ego,,,,,,,
2758,False,True,clear,171,10.01,5.42,ego,,,,,,,
2759,False,True,clear,171,10.01,5.42,ego,,,,,,,
2760,False,True,clear,171,10.01,5.42,ego,,,,,,,
2761,False,True,clear,171,10.01,4.81,ego,,,,,,,
2762,False,True,clear,171,8.0,4.81,ego,,,,,,,
2763,False,True,clear,171,8.0,4.81,ego,,,,,,,
2764,False,True,clear,171,8.0,4.24,ego,,,,,,,
2765,False,True,clear,171,8.0,4.24,ego,,,,,,,
2766,True,True,clear,171,8.0,4.24,ego,,,,,,,
2767,True,True,clear,171,8.0,3.81,ego,,,,,,,
2768,True,True,clear,171,8.0,3.81,ego,,,,,,,
2769,True,True,clear,171,8.0,3.81,ego,,,,,,,
2770,True,True,clear,171,8.0,3.54,ego,,,,,,,
2771,True,True,clear,171,8.0,3.54,ego,,,,,,,
2772,True,True,clear,171,8.0,3.54,ego,,,,,,,
2773,True,True,clear,171,8.0,3.35,ego,,,,,,,
2774,True,True,clear,171,8.0,3.35,ego,,,,,,,
2775,True,True,clear,171,8.0,3.35,ego,,,,,,,
2776,True,True,clear,171,7.48,3.29,ego,,,,,,,
2777,True,True,clear,171,6.52,3.18,ego,,,,,,,
2778,True,True,clear,171,6.0,3.06,ego,,,,,,,
2779,True,True,clear,171,6.0,2.94,ego,,,,,,,
2780,True,True,clear,171,6.0,2.94,ego,,,,,,,
2781,True,True,clear,171,6.0,2.94,ego,,,,,,,
2782,True,True,clear,171,6.0,2.85,ego,,,,,,,
2783,True,True,clear,171,6.0,2.85,ego,,,,,,,
2784,True,True,clear,171,6.0,2.85,ego,,,,,,,
2785,True,True,clear,171,6.0,2.97,ego,,,,,,,
2786,True,True,clear,171,6.0,2.97,ego,,,,,,,
2787,True,True,clear,171,6.0,2.97,ego,,,,,,,
2788,True,True,clear,171,6.0,3.18,ego,,,,,,,
2789,True,True,clear,171,6.0,3.18,ego,,,,,,,
2790,True,True,clear,171,6.0,3.18,ego,,,,,,,
2791,True,True,clear,171,6.0,3.37,ego,,,,,,,
2792,True,True,clear,171,6.0,3.37,ego,,,,,,,
2793,True,True,clear,171,6.0,3.37,ego,,,,,,,
2794,True,True,clear,171,6.0,3.4,ego,,,,,,,
2795,True,True,clear,171,6.0,3.46,ego,,,,,,,
2796,True,True,clear,171,6.0,3.56,ego,,,,,,,
2797,True,True,clear,171,6.0,3.84,ego,,,,,,,
2798,True,True,clear,171,6.0,3.84,ego,,,,,,,
2799,True,True,clear,171,6.0,3.84,ego,,,,,,,
2800,True,True,clear,171,6.0,4.01,ego,,,,,,,
2801,True,True,clear,171,6.0,4.01,ego,,,,,,,
2802,True,True,clear,171,6.0,4.01,ego,,,,,,,
2803,True,True,clear,171,6.0,4.27,ego,,,,,,,
2804,True,True,clear,171,6.0,4.27,ego,,,,,,,
2805,True,True,clear,171,6.0,4.27,ego,,,,,,,
2806,True,True,clear,171,4.01,4.46,ego,,,,,,,
2807,True,True,clear,171,4.01,4.46,ego,,,,,,,
2808,True,True,clear,171,4.01,4.46,ego,,,,,,,
2809,True,True,clear,171,4.01,4.6,ego,,,,,,,
2810,True,True,clear,171,4.01,4.74,ego,,,,,,,
2811,True,True,clear,171,4.01,4.74,ego,,,,,,,
2812,True,True,clear,171,4.01,4.83,ego,,,,,,,
2813,True,True,clear,171,4.01,4.91,ego,,,,,,,
2814,True,True,clear,171,4.01,4.91,ego,,,,,,,
2815,True,True,clear,171,4.01,4.93,ego,,,,,,,
2816,True,True,clear,171,4.01,4.99,ego,,,,,,,
2817,True,True,clear,171,4.01,5.06,ego,,,,,,,
2818,True,True,clear,171,4.01,5.19,ego,,,,,,,
2819,True,True,clear,171,4.01,5.29,ego,,,,,,,
2820,True,True,clear,171,4.01,5.29,ego,,,,,,,
2821,True,True,clear,171,4.01,5.37,ego,,,,,,,
2822,True,True,clear,171,4.01,5.45,ego,,,,,,,
2823,True,True,clear,171,4.01,5.45,ego,,,,,,,
2824,True,True,clear,171,4.01,5.5,ego,,,,,,,
2825,True,True,clear,171,4.01,5.55,ego,,,,,,,
2826,True,True,clear,171,4.01,5.55,ego,,,,,,,
2827,True,True,clear,171,4.01,5.64,ego,,,,,,,
2828,True,True,clear,171,4.01,5.74,ego,,,,,,,
2829,True,True,clear,171,4.01,5.74,ego,,,,,,,
2830,True,True,clear,171,4.01,5.84,ego,,,,,,,
2831,True,True,clear,171,4.01,5.94,ego,,,,,,,
2832,True,True,clear,171,4.01,5.94,ego,,,,,,,
2833,True,True,clear,171,4.01,5.95,ego,,,,,,,
2834,True,True,clear,171,4.01,5.95,ego,,,,,,,
2835,True,True,clear,171,4.01,5.95,ego,,,,,,,
2836,True,True,clear,171,4.01,6.04,ego,,,,,,,
2837,True,True,clear,171,4.01,6.13,ego,,,,,,,
2838,True,True,clear,171,4.01,6.13,ego,,,,,,,
2839,True,True,clear,171,3.0,6.2,ego,,,,,,,
2840,True,True,clear,171,2.0,6.28,ego,,,,,,,
2841,True,True,clear,171,2.0,6.28,ego,,,,,,,
2842,True,True,clear,171,2.0,6.27,ego,,,,,,,
2843,True,True,clear,171,2.0,6.26,ego,,,,,,,
2844,True,True,clear,171,2.0,6.26,ego,,,,,,,
2845,True,True,clear,171,2.0,6.36,ego,,,,,,,
2846,True,True,clear,171,2.0,6.45,ego,,,,,,,
2847,True,True,clear,171,2.0,6.45,ego,,,,,,,
2848,True,True,clear,171,1.0,6.46,ego,,,,,,,
2849,True,True,clear,171,0.0,6.47,ego,,,,,,,
2850,True,True,clear,171,0.0,6.47,ego,,,,,,,
2851,True,True,clear,171,0.0,6.52,ego,,,,,,,
2852,True,True,clear,171,0.0,6.56,ego,,,,,,,
2853,True,True,clear,171,0.0,6.56,ego,,,,,,,
2854,True,True,clear,171,0.0,6.62,ego,,,,,,,
2855,True,True,clear,171,0.0,6.67,ego,,,,,,,
2856,True,True,clear,171,0.0,6.67,ego,,,,,,,
2857,True,True,clear,171,0.0,6.66,ego,,,,,,,
2858,True,True,clear,171,0.0,6.65,ego,,,,,,,
2859,True,True,clear,171,0.0,6.65,ego,,,,,,,
2860,True,True,clear,171,0.0,6.7,ego,,,,,,,
2861,True,True,clear,171,0.0,6.7,ego,,,,,,,
2862,True,True,clear,171,0.0,6.7,ego,,,,,,,
2863,True,True,clear,171,0.0,6.67,ego,,,,,,,
2864,True,True,clear,171,0.0,6.67,ego,,,,,,,
2865,True,True,clear,171,0.0,6.67,ego,,,,,,,
2866,True,True,clear,171,0.0,6.71,ego,,,,,,,
2867,True,True,clear,171,0.0,6.71,ego,,,,,,,
2868,True,True,clear,171,0.0,6.71,ego,,,,,,,
2869,True,True,clear,171,0.0,6.73,ego,,,,,,,
2870,True,True,clear,171,0.0,6.73,ego,,,,,,,
2871,True,True,clear,171,0.0,6.73,ego,,,,,,,
2872,True,True,clear,171,0.0,6.75,ego,,,,,,,
2873,True,True,clear,171,0.0,6.75,ego,,,,,,,
2874,True,True,clear,171,0.0,6.75,ego,,,,,,,
2875,True,True,clear,171,0.0,6.76,ego,,,,,,,
2876,True,True,clear,171,0.0,6.76,ego,,,,,,,
2877,True,True,clear,171,0.0,6.76,ego,,,,,,,
2878,True,True,clear,171,0.0,6.71,ego,,,,,,,
2879,True,True,clear,171,0.0,6.71,ego,,,,,,,
2880,True,True,clear,171,0.0,6.71,ego,,,,,,,
2881,True,True,clear,171,0.0,6.69,ego,,,,,,,
2882,True,True,clear,171,0.0,6.67,ego,,,,,,,
2883,True,True,clear,171,0.0,6.67,ego,,,,,,,
2884,True,True,clear,171,0.0,6.63,ego,,,,,,,
2885,True,True,clear,171,0.0,6.63,ego,,,,,,,
2886,True,True,clear,171,0.0,6.63,ego,,,,,,,
2887,True,True,clear,171,0.0,6.62,ego,,,,,,,
2888,True,True,clear,171,0.0,6.62,ego,,,,,,,
2889,True,True,clear,171,0.0,6.62,ego,,,,,,,
2890,True,True,clear,171,0.0,6.57,ego,,,,,,,
2891,True,True,clear,171,0.0,6.52,ego,,,,,,,
2892,True,True,clear,171,0.0,6.52,ego,,,,,,,
2893,True,True,clear,171,0.0,6.46,ego,,,,,,,
2894,True,True,clear,171,0.0,6.46,ego,,,,,,,
2895,True,True,clear,171,0.0,6.46,ego,,,,,,,
2896,True,True,clear,171,0.0,6.35,ego,,,,,,,
2897,True,True,clear,171,0.0,6.35,ego,,,,,,,
2898,True,True,clear,171,0.0,6.35,ego,,,,,,,
2899,True,True,clear,171,0.0,6.24,ego,,,,,,,
2900,True,True,clear,171,0.0,6.24,ego,,,,,,,
2901,True,True,clear,171,0.0,6.24,ego,,,,,,,
2902,True,True,clear,171,0.0,6.12,ego,,,,,,,
2903,True,True,clear,171,0.0,6.12,ego,,,,,,,
2904,True,True,clear,171,0.0,6.12,ego,,,,,,,
2905,True,True,clear,171,0.0,6.03,ego,,,,,,,
2906,True,True,clear,171,0.0,6.03,ego,,,,,,,
2907,True,True,clear,171,0.0,6.03,ego,,,,,,,
2908,True,True,clear,171,0.0,5.91,ego,,,,,,,
2909,True,True,clear,171,0.0,5.91,ego,,,,,,,
2910,True,True,clear,171,0.0,5.91,ego,,,,,,,
2911,True,True,clear,171,0.0,5.81,ego,,,,,,,
2912,True,True,clear,171,0.0,5.81,ego,,,,,,,
2913,True,True,clear,171,0.0,5.81,ego,,,,,,,
2914,True,True,clear,171,0.0,5.72,ego,,,,,,,
2915,True,True,clear,171,0.0,5.72,ego,,,,,,,
2916,True,True,clear,171,0.0,5.72,ego,,,,,,,
2917,True,True,clear,171,0.0,5.6,ego,,,,,,,
2918,True,True,clear,171,0.0,5.6,ego,,,,,,,
2919,True,True,clear,171,0.0,5.6,ego,,,,,,,
2920,True,True,clear,171,0.0,5.5,ego,,,,,,,
2921,True,True,clear,171,0.0,5.5,ego,,,,,,,
2922,True,True,clear,171,0.0,5.5,ego,,,,,,,
2923,True,True,clear,171,0.0,5.3,ego,,,,,,,
2924,True,True,clear,171,0.0,5.3,ego,,,,,,,
2925,True,True,clear,171,0.0,5.3,ego,,,,,,,
2926,True,True,clear,171,0.0,5.11,ego,,,,,,,
2927,True,True,clear,171,0.0,5.11,ego,,,,,,,
2928,True,True,clear,171,0.0,5.11,ego,,,,,,,
2929,True,True,clear,171,0.0,5.07,ego,,,,,,,
2930,True,True,clear,171,0.0,4.98,ego,,,,,,,
2931,True,True,clear,171,0.0,4.88,ego,,,,,,,
2932,True,True,clear,171,0.0,4.81,ego,,,,,,,
2933,True,True,clear,171,0.0,4.74,ego,,,,,,,
2934,True,True,clear,171,0.0,4.64,ego,,,,,,,
2935,True,True,clear,171,0.0,4.47,ego,,,,,,,
2936,True,True,clear,171,0.0,4.47,ego,,,,,,,
2937,True,True,clear,171,0.0,4.47,ego,,,,,,,
2938,True,True,clear,171,0.0,4.45,ego,,,,,,,
2939,True,True,clear,171,0.0,4.39,ego,,,,,,,
2940,True,True,clear,171,0.0,4.3,ego,,,,,,,
2941,True,True,clear,171,0.0,4.14,ego,,,,,,,
2942,True,True,clear,171,0.0,4.14,ego,,,,,,,
2943,True,True,clear,171,0.0,4.14,ego,,,,,,,
2944,True,True,clear,171,0.0,3.97,ego,,,,,,,
2945,True,True,clear,171,0.0,3.97,ego,,,,,,,
2946,True,True,clear,171,0.0,3.97,ego,,,,,,,
2947,True,True,clear,171,0.0,3.94,ego,,,,,,,
2948,True,True,clear,171,0.0,3.89,ego,,,,,,,
2949,True,True,clear,171,0.0,3.83,ego,,,,,,,
2950,True,True,clear,171,0.0,3.74,ego,,,,,,,
2951,True,True,clear,171,0.0,3.68,ego,,,,,,,
2952,True,True,clear,171,0.0,3.68,ego,,,,,,,
2953,True,True,clear,171,0.0,3.65,ego,,,,,,,
2954,True,True,clear,171,0.0,3.62,ego,,,,,,,
2955,True,True,clear,171,0.0,3.62,ego,,,,,,,
2956,True,True,clear,171,0.0,3.59,ego,,,,,,,
2957,True,True,clear,171,0.0,3.56,ego,,,,,,,
2958,True,True,clear,171,0.0,3.56,ego,,,,,,,
2959,True,True,clear,171,0.0,3.53,ego,,,,,,,
2960,True,True,clear,171,0.0,3.5,ego,,,,,,,
2961,True,True,clear,171,0.0,3.5,ego,,,,,,,
2962,True,True,clear,171,0.0,3.45,ego,,,,,,,
2963,True,True,clear,171,0.0,3.41,ego,,,,,,,
2964,True,True,clear,171,0.0,3.41,ego,,,,,,,
2965,True,True,clear,171,0.0,3.38,ego,,,,,,,
2966,True,True,clear,171,0.0,3.35,ego,,,,,,,
2967,True,True,clear,171,0.0,3.35,ego,,,,,,,
2968,True,True,clear,171,0.0,3.31,ego,,,,,,,
2969,True,True,clear,171,0.0,3.28,ego,,,,,,,
2970,True,True,clear,171,0.0,3.28,ego,,,,,,,
2971,True,True,clear,171,0.0,3.25,ego,,,,,,,
2972,True,True,clear,171,0.0,3.22,ego,,,,,,,
2973,True,True,clear,171,0.0,3.22,ego,,,,,,,
2974,True,True,clear,171,0.0,3.19,ego,,,,,,,
2975,True,True,clear,171,0.0,3.15,ego,,,,,,,
2976,True,True,clear,171,0.0,3.15,ego,,,,,,,
2977,True,True,clear,171,0.0,3.13,ego,,,,,,,
2978,True,True,clear,171,0.0,3.11,ego,,,,,,,
2979,True,True,clear,171,0.0,3.11,ego,,,,,,,
2980,True,True,clear,171,0.0,3.09,ego,,,,,,,
2981,True,True,clear,171,0.0,3.08,ego,,,,,,,
2982,True,True,clear,171,0.0,3.08,ego,,,,,,,
2983,True,True,clear,171,0.0,3.05,ego,,,,,,,
2984,True,True,clear,171,0.0,3.03,ego,,,,,,,
2985,True,True,clear,171,0.0,3.03,ego,,,,,,,
2986,True,True,clear,171,0.0,3.02,ego,,,,,,,
2987,True,True,clear,171,0.0,3.01,ego,,,,,,,
2988,True,True,clear,171,0.0,3.01,ego,,,,,,,
2989,True,True,clear,171,0.0,3.0,ego,,,,,,,
2990,True,True,clear,171,0.0,2.98,ego,,,,,,,
2991,True,True,clear,171,0.0,2.96,ego,,,,,,,
2992,True,True,clear,171,0.0,2.96,ego,,,,,,,
2993,True,True,clear,171,0.0,2.96,ego,,,,,,,
2994,True,True,clear,171,0.0,2.96,ego,,,,,,,
2995,True,True,clear,171,0.0,2.94,ego,,,,,,,
2996,True,True,clear,171,0.0,2.93,ego,,,,,,,
2997,True,True,clear,171,0.0,2.93,ego,,,,,,,
2998,True,True,clear,171,0.0,2.93,ego,,,,,,,
2999,True,True,clear,171,0.0,2.92,ego,,,,,,,
3000,True,True,clear,171,0.0,2.91,ego,,,,,,,
3001,True,True,clear,171,0.0,2.9,ego,,,,,,,
3002,True,True,clear,171,0.0,2.89,ego,,,,,,,
3003,True,True,clear,171,0.0,2.89,ego,,,,,,,
3004,True,True,clear,171,0.0,2.87,ego,,,,,,,
3005,True,True,clear,171,0.0,2.87,ego,,,,,,,
3006,True,True,clear,171,0.0,2.87,ego,,,,,,,
3007,True,True,clear,171,0.0,2.85,ego,,,,,,,
3008,True,True,clear,171,0.0,2.85,ego,,,,,,,
3009,True,True,clear,171,0.0,2.85,ego,,,,,,,
3010,True,True,clear,171,0.0,2.83,ego,,,,,,,
3011,True,True,clear,171,0.0,2.81,ego,,,,,,,
3012,True,True,clear,171,0.0,2.81,ego,,,,,,,
3013,True,True,clear,171,0.0,2.81,ego,,,,,,,
3014,True,True,clear,171,0.0,2.81,ego,,,,,,,
3015,True,True,clear,171,0.0,2.81,ego,,,,,,,
3016,True,True,clear,171,0.0,2.79,ego,,,,,,,
3017,True,True,clear,171,0.0,2.79,ego,,,,,,,
3018,True,True,clear,171,0.0,2.79,ego,,,,,,,
3019,True,True,clear,171,0.0,2.78,ego,,,,,,,
3020,True,True,clear,171,0.0,2.77,ego,,,,,,,
3021,True,True,clear,171,0.0,2.77,ego,,,,,,,
3022,True,True,clear,171,0.0,2.74,ego,,,,,,,
3023,True,True,clear,171,0.0,2.74,ego,,,,,,,
3024,True,True,clear,171,0.0,2.74,ego,,,,,,,
3025,True,True,clear,171,0.0,2.72,ego,,,,,,,
3026,True,True,clear,171,0.0,2.72,ego,,,,,,,
3027,True,True,clear,171,0.0,2.72,ego,,,,,,,
3028,True,True,clear,171,0.0,2.7,ego,,,,,,,
3029,True,True,clear,171,0.0,2.68,ego,,,,,,,
3030,True,True,clear,171,0.0,2.68,ego,,,,,,,
3031,True,True,clear,171,0.0,2.67,ego,,,,,,,
3032,True,True,clear,171,0.0,2.66,ego,,,,,,,
3033,True,True,clear,171,0.0,2.66,ego,,,,,,,
3034,True,True,clear,171,0.0,2.67,ego,,,,,,,
3035,True,True,clear,171,0.0,2.67,ego,,,,,,,
3036,True,True,clear,171,0.0,2.67,ego,,,,,,,
3037,True,True,clear,171,0.0,2.67,ego,,,,,,,
3038,True,True,clear,171,0.0,2.67,ego,,,,,,,
3039,True,True,clear,171,0.0,2.66,ego,,,,,,,
3040,True,True,clear,171,0.0,2.65,ego,,,,,,,
3041,True,True,clear,171,0.0,2.64,ego,,,,,,,
3042,True,True,clear,171,0.0,2.63,ego,,,,,,,
3043,True,True,clear,171,0.0,2.57,ego,,,,,,,
3044,True,True,clear,171,0.0,2.57,ego,,,,,,,
3045,True,True,clear,171,0.0,2.57,ego,,,,,,,
3046,True,True,clear,171,0.0,2.54,ego,,,,,,,
3047,True,True,clear,171,0.0,2.54,ego,,,,,,,
3048,True,True,clear,171,0.0,2.54,ego,,,,,,,
3049,True,True,clear,171,0.0,2.53,ego,,,,,,,
3050,True,True,clear,171,0.0,2.53,ego,,,,,,,
3051,True,True,clear,171,0.0,2.53,ego,,,,,,,
3052,True,True,clear,171,0.0,2.49,ego,,,,,,,
3053,True,True,clear,171,0.0,2.49,ego,,,,,,,
3054,True,True,clear,171,0.0,2.49,ego,,,,,,,
3055,True,True,clear,171,0.0,2.47,ego,,,,,,,
3056,True,True,clear,171,0.0,2.47,ego,,,,,,,
3057,True,True,clear,171,0.0,2.47,ego,,,,,,,
3058,True,True,clear,171,0.0,2.46,ego,,,,,,,
3059,True,True,clear,171,0.0,2.45,ego,,,,,,,
3060,True,True,clear,171,0.0,2.42,ego,,,,,,,
3061,True,True,clear,171,0.0,2.39,ego,,,,,,,
3062,True,True,clear,171,0.0,2.39,ego,,,,,,,
3063,True,True,clear,171,0.0,2.39,ego,,,,,,,
3064,True,True,clear,171,0.0,2.37,ego,,,,,,,
