frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
7136,True,True,clear,171,0.0,4.73,crossing street,,,,,,,
7137,True,True,clear,171,0.0,4.73,crossing street,,,,,,,
7138,True,True,clear,171,0.0,4.68,crossing street,,,,,,,
7139,True,True,clear,171,0.0,4.68,crossing street,,,,,,,
7140,True,True,clear,171,0.0,4.63,crossing street,,,,,,,
7141,True,True,clear,171,0.0,4.63,crossing street,,,,,,,
7142,True,True,clear,171,0.0,4.63,crossing street,,,,,,,
7143,True,True,clear,171,0.0,4.63,crossing street,,,,,,,
7144,True,True,clear,171,0.0,4.6,crossing street,,,,,,,
7145,True,True,clear,171,0.0,4.6,crossing street,,,,,,,
7146,True,True,clear,171,0.0,4.56,crossing street,,,,,,,
7147,True,True,clear,171,0.0,4.56,crossing street,,,,,,,
7148,True,True,clear,171,0.0,4.56,crossing street,,,,,,,
7149,True,True,clear,171,0.0,4.53,crossing street,,,,,,,
7150,True,True,clear,171,0.0,4.53,crossing street,,,,,,,
7151,True,True,clear,171,0.0,4.53,crossing street,,,,,,,
7152,True,True,clear,171,0.0,4.52,crossing street,,,,,,,
7153,True,True,clear,171,0.0,4.52,crossing street,,,,,,,
7154,True,True,clear,171,0.0,4.52,crossing street,,,,,,,
7155,True,True,clear,171,0.0,4.49,crossing street,,,,,,,
7156,True,True,clear,171,0.0,4.49,crossing street,,,,,,,
7157,True,True,clear,171,0.0,4.49,crossing street,,,,,,,
7158,True,True,clear,171,0.0,4.45,crossing street,,,,,,,
7159,True,True,clear,171,0.0,4.45,crossing street,,,,,,,
7160,True,True,clear,171,0.0,4.45,crossing street,,,,,,,
7161,True,True,clear,171,0.0,4.42,crossing street,,,,,,,
7162,True,True,clear,171,0.0,4.42,crossing street,,,,,,,
7163,True,True,clear,171,0.0,4.42,crossing street,,,,,,,
7164,True,True,clear,171,0.0,4.42,crossing street,,,,,,,
7165,True,True,clear,171,0.0,4.42,crossing street,,,,,,,
7166,True,True,clear,171,0.0,4.42,crossing street,,,,,,,
7167,True,True,clear,171,0.0,4.38,crossing street,,,,,,,
7168,True,True,clear,171,0.0,4.38,crossing street,,,,,,,
7169,True,True,clear,171,0.0,4.38,crossing street,,,,,,,
7170,True,True,clear,171,0.0,4.36,crossing street,,,,,,,
7171,True,True,clear,171,0.0,4.36,crossing street,,,,,,,
7172,True,True,clear,171,0.0,4.36,crossing street,,,,,,,
7173,True,True,clear,171,0.0,4.3,crossing street,,,,,,,
7174,True,True,clear,171,0.0,4.3,crossing street,,,,,,,
7175,True,True,clear,171,0.0,4.3,crossing street,,,,,,,
7176,True,True,clear,171,0.0,4.24,crossing street,,,,,,,
7177,True,True,clear,171,0.0,4.24,crossing street,,,,,,,
7178,True,True,clear,171,0.0,4.24,crossing street,,,,,,,
7179,True,True,clear,171,0.0,4.21,crossing street,,,,,,,
7180,True,True,clear,171,0.0,4.21,crossing street,,,,,,,
7181,True,True,clear,171,0.0,4.21,crossing street,,,,,,,
7182,True,True,clear,171,0.0,4.15,crossing street,,,,,,,
7183,True,True,clear,171,0.0,4.15,crossing street,,,,,,,
7184,True,True,clear,171,0.0,4.15,crossing street,,,,,,,
7185,True,True,clear,171,0.0,4.08,crossing street,,,,,,,
7186,True,True,clear,171,0.0,4.08,crossing street,,,,,,,
7187,True,True,clear,171,0.0,4.08,crossing street,,,,,,,
7188,True,True,clear,171,0.0,3.98,crossing street,,,,,,,
7189,True,True,clear,171,0.0,3.98,crossing street,,,,,,,
7190,True,True,clear,171,0.0,3.98,crossing street,,,,,,,
7191,True,True,clear,171,0.0,3.89,crossing street,,,,,,,
7192,True,True,clear,171,1.0,3.89,crossing street,,,,,,,
7193,True,True,clear,171,2.0,3.89,crossing street,,,,,,,
7194,True,True,clear,171,2.0,3.74,crossing street,,,,,,,
7195,True,True,clear,171,2.0,3.74,crossing street,,,,,,,
7196,True,True,clear,171,2.0,3.74,crossing street,,,,,,,
7197,True,True,clear,171,2.0,3.6,crossing street,,,,,,,
7198,True,True,clear,171,2.0,3.6,crossing street,,,,,,,
7199,True,True,clear,171,2.0,3.6,crossing street,,,,,,,
7200,True,True,clear,171,2.0,3.44,crossing street,,,,,,,
7201,True,True,clear,171,3.0,3.44,crossing street,,,,,,,
7202,True,True,clear,171,4.01,3.44,crossing street,,,,,,,
7203,True,True,clear,171,4.01,3.24,crossing street,,,,,,,
7204,True,True,clear,171,5.01,3.24,crossing street,,,,,,,
7205,True,True,clear,171,6.0,3.24,crossing street,,,,,,,
7206,True,True,clear,171,6.0,3.02,crossing street,,,,,,,
7207,True,True,clear,171,6.0,3.02,crossing street,,,,,,,
7208,True,True,clear,171,6.0,3.02,crossing street,,,,,,,
7209,True,True,clear,171,6.0,2.86,crossing street,,,,,,,
7210,True,True,clear,171,6.0,2.86,crossing street,,,,,,,
7211,True,True,clear,171,6.0,2.86,crossing street,,,,,,,
7212,True,True,clear,171,6.0,2.66,crossing street,,,,,,,
7213,True,True,clear,171,6.0,2.66,crossing street,,,,,,,
7214,True,True,clear,171,6.0,2.66,crossing street,,,,,,,
7215,True,True,clear,171,6.0,2.44,crossing street,,,,,,,
7216,True,True,clear,171,6.0,2.44,crossing street,,,,,,,
7217,True,True,clear,171,6.0,2.44,crossing street,,,,,,,
7218,True,True,clear,171,6.0,2.21,crossing street,,,,,,,
7219,True,True,clear,171,6.0,2.21,crossing street,,,,,,,
7220,True,True,clear,171,6.0,2.21,crossing street,,,,,,,
7221,True,True,clear,171,6.0,1.89,crossing street,,,,,,,
7222,True,True,clear,171,8.0,1.89,crossing street,,,,,,,
7223,True,True,clear,171,8.0,1.89,crossing street,,,,,,,
7224,True,True,clear,171,8.0,1.62,crossing street,,,,,,,
7225,True,True,clear,171,8.0,1.62,crossing street,,,,,,,
7226,True,True,clear,171,8.0,1.62,crossing street,,,,,,,
7227,True,False,clear,171,8.0,1.28,ego,,,,,,,
7228,True,False,clear,171,8.0,1.28,ego,,,,,,,
7229,True,False,clear,171,8.0,1.28,ego,,,,,,,
7230,True,True,clear,171,8.0,0.98,crossing street,,,,,,,
7231,True,False,clear,171,8.0,0.98,ego,,,,,,,
7232,True,False,clear,171,8.0,0.98,ego,,,,,,,
7233,True,False,clear,171,8.0,0.65,ego,,,,,,,
7234,True,False,clear,171,10.01,0.65,ego,,,,,,,
7235,True,False,clear,171,10.01,0.65,ego,,,,,,,
7236,True,False,clear,171,10.01,0.32,ego,,,,,,,
7237,True,False,clear,171,10.01,0.32,ego,,,,,,,
7238,True,False,clear,171,10.01,0.32,ego,,,,,,,
7239,True,False,clear,171,10.01,0.0,ego,,,,,,,
7240,True,False,clear,171,10.01,0.0,ego,,,,,,,
7241,False,False,clear,171,10.01,0.0,ego,,,,,,,
