frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
16649,False,False,clear,171,18.01,12.7,ego,,,,,,,
16650,False,False,clear,171,18.01,12.7,ego,,,,,,,
16651,False,False,clear,171,18.01,12.47,ego,,,,,,,
16652,False,False,clear,171,18.01,12.23,ego,,,,,,,
16653,False,False,clear,171,18.01,12.23,ego,,,,,,,
16654,False,False,clear,171,18.01,11.93,ego,,,,,,,
16655,False,False,clear,171,18.01,11.63,ego,,,,,,,
16656,False,False,clear,171,18.01,11.63,ego,,,,,,,
16657,False,False,clear,171,16.0,11.63,ego,,,,,,,
16658,False,False,clear,171,16.0,11.63,ego,,,,,,,
16659,False,False,clear,171,16.0,11.12,ego,,,,,,,
16660,False,False,clear,171,16.0,11.12,ego,,,,,,,
16661,False,False,clear,171,16.0,11.12,ego,,,,,,,
16662,False,False,clear,171,16.0,10.84,ego,,,,,,,
16663,False,False,clear,171,16.0,10.84,ego,,,,,,,
16664,False,False,clear,171,16.0,10.35,ego,,,,,,,
16665,False,False,clear,171,16.0,10.35,ego,,,,,,,
16666,False,False,clear,171,16.0,10.35,ego,,,,,,,
16667,False,False,clear,171,14.0,10.35,ego,,,,,,,
16668,False,False,clear,171,14.0,9.96,ego,,,,,,,
16669,False,False,clear,171,14.0,9.96,ego,,,,,,,
16670,False,False,clear,171,14.0,9.96,ego,,,,,,,
16671,False,False,clear,171,14.0,9.55,ego,,,,,,,
16672,False,False,clear,171,12.01,9.55,ego,,,,,,,
16673,False,False,clear,171,12.01,9.55,ego,,,,,,,
16674,False,False,clear,171,12.01,9.23,ego,,,,,,,
16675,False,False,clear,171,12.01,9.23,ego,,,,,,,
16676,False,False,clear,171,10.01,9.23,ego,,,,,,,
16677,False,False,clear,171,10.01,8.79,ego,,,,,,,
16678,False,False,clear,171,10.01,8.79,ego,,,,,,,
16679,False,False,clear,171,10.01,8.79,ego,,,,,,,
16680,False,False,clear,171,10.01,8.43,ego,,,,,,,
16681,False,False,clear,171,10.01,8.43,ego,,,,,,,
16682,False,False,clear,171,10.01,8.43,ego,,,,,,,
16683,False,False,clear,171,10.01,8.07,ego,,,,,,,
16684,False,False,clear,171,10.01,8.07,ego,,,,,,,
16685,False,False,clear,171,10.01,8.07,ego,,,,,,,
16686,False,False,clear,171,10.01,7.74,ego,,,,,,,
16687,False,False,clear,171,10.01,7.74,ego,,,,,,,
16688,False,False,clear,171,10.01,7.39,ego,,,,,,,
16689,False,False,clear,171,10.01,7.39,ego,,,,,,,
16690,False,False,clear,171,8.0,7.39,ego,,,,,,,
16691,False,False,clear,171,8.0,7.39,ego,,,,,,,
16692,False,False,clear,171,8.0,7.08,ego,,,,,,,
16693,False,False,clear,171,6.0,7.08,ego,,,,,,,
16694,False,False,clear,171,6.0,7.08,ego,,,,,,,
16695,False,False,clear,171,6.0,6.88,ego,,,,,,,
16696,False,False,clear,171,6.0,6.88,ego,,,,,,,
16697,False,False,clear,171,6.0,6.88,ego,,,,,,,
16698,False,False,clear,171,6.0,6.69,ego,,,,,,,
16699,False,False,clear,171,6.0,6.69,ego,,,,,,,
16700,False,False,clear,171,6.0,6.69,ego,,,,,,,
16701,False,False,clear,171,6.0,6.41,ego,,,,,,,
16702,False,False,clear,171,6.0,6.41,ego,,,,,,,
16703,False,False,clear,171,6.0,6.41,ego,,,,,,,
16704,False,False,clear,171,6.0,6.19,ego,,,,,,,
16705,False,False,clear,171,6.0,6.19,ego,,,,,,,
16706,False,False,clear,171,6.0,6.19,ego,,,,,,,
16707,False,False,clear,171,6.0,5.99,ego,,,,,,,
16708,False,False,clear,171,6.0,5.99,ego,,,,,,,
16709,False,False,clear,171,6.0,5.81,ego,,,,,,,
16710,False,False,clear,171,6.0,5.81,ego,,,,,,,
16711,False,False,clear,171,6.0,5.81,ego,,,,,,,
16712,False,False,clear,171,6.0,5.62,ego,,,,,,,
16713,False,False,clear,171,6.0,5.62,ego,,,,,,,
16714,False,False,clear,171,6.0,5.62,ego,,,,,,,
16715,False,False,clear,171,6.0,5.62,ego,,,,,,,
16716,False,False,clear,171,6.0,5.28,ego,,,,,,,
16717,False,False,clear,171,6.0,5.28,ego,,,,,,,
16718,False,False,clear,171,6.0,5.28,ego,,,,,,,
16719,False,False,clear,171,6.0,5.03,ego,,,,,,,
16720,False,False,clear,171,6.0,5.03,ego,,,,,,,
16721,False,False,clear,171,6.0,5.03,ego,,,,,,,
16722,False,False,clear,171,6.0,4.71,ego,,,,,,,
16723,False,False,clear,171,6.0,4.71,ego,,,,,,,
16724,False,False,clear,171,6.0,4.44,ego,,,,,,,
16725,False,False,clear,171,6.0,4.44,ego,,,,,,,
16726,False,False,clear,171,6.0,4.24,ego,,,,,,,
16727,False,False,clear,171,6.0,4.04,ego,,,,,,,
16728,False,False,clear,171,6.0,4.04,ego,,,,,,,
16729,False,False,clear,171,6.0,3.87,ego,,,,,,,
16730,False,False,clear,171,6.0,3.71,ego,,,,,,,
16731,False,False,clear,171,6.0,3.71,ego,,,,,,,
16732,False,False,clear,171,8.0,3.71,ego,,,,,,,
16733,False,False,clear,171,8.0,3.55,ego,,,,,,,
16734,False,False,clear,171,8.0,3.55,ego,,,,,,,
16735,False,False,clear,171,8.0,3.42,ego,,,,,,,
16736,False,False,clear,171,8.0,3.29,ego,,,,,,,
16737,False,False,clear,171,8.0,3.29,ego,,,,,,,
16738,False,False,clear,171,8.0,3.29,ego,,,,,,,
16739,False,False,clear,171,8.0,3.05,ego,,,,,,,
16740,False,False,clear,171,8.0,3.05,ego,,,,,,,
16741,False,False,clear,171,8.0,3.05,ego,,,,,,,
16742,False,False,clear,171,8.0,2.89,ego,,,,,,,
16743,False,False,clear,171,8.0,2.89,ego,,,,,,,
16744,False,False,clear,171,8.0,2.8,ego,,,,,,,
16745,False,False,clear,171,8.0,2.71,ego,,,,,,,
16746,False,False,clear,171,8.0,2.71,ego,,,,,,,
16747,False,False,clear,171,8.0,2.59,ego,,,,,,,
16748,False,False,clear,171,8.0,2.48,ego,,,,,,,
16749,False,False,clear,171,8.0,2.48,ego,,,,,,,
16750,False,False,clear,171,8.0,2.48,ego,,,,,,,
16751,False,False,clear,171,8.0,2.32,ego,,,,,,,
16752,False,False,clear,171,8.0,2.32,ego,,,,,,,
16753,False,False,clear,171,10.01,2.32,ego,,,,,,,
16754,False,False,clear,171,10.01,2.08,ego,,,,,,,
16755,False,False,clear,171,10.01,2.08,ego,,,,,,,
16756,False,False,clear,171,10.01,2.01,ego,,,,,,,
16757,False,False,clear,171,10.01,1.95,ego,,,,,,,
16758,False,False,clear,171,10.01,1.95,ego,,,,,,,
16759,False,False,clear,171,10.01,1.95,ego,,,,,,,
16760,False,False,clear,171,10.01,1.9,ego,,,,,,,
16761,False,False,clear,171,10.01,1.9,ego,,,,,,,
16762,False,False,clear,171,12.01,1.9,ego,,,,,,,
16763,False,False,clear,171,12.01,1.89,ego,,,,,,,
16764,False,False,clear,171,12.01,1.89,ego,,,,,,,
16765,False,False,clear,171,12.01,1.89,ego,,,,,,,
16766,False,False,clear,171,12.01,1.76,ego,,,,,,,
16767,False,False,clear,171,12.01,1.76,ego,,,,,,,
16768,False,False,clear,171,12.01,1.76,ego,,,,,,,
16769,False,False,clear,171,12.01,1.49,ego,,,,,,,
16770,False,False,clear,171,12.01,1.49,ego,,,,,,,
16771,False,False,clear,171,12.01,1.49,ego,,,,,,,
16772,False,False,clear,171,12.01,1.31,ego,,,,,,,
16773,False,False,clear,171,12.01,1.31,ego,,,,,,,
16774,False,False,clear,171,12.01,1.26,ego,,,,,,,
16775,False,False,clear,171,12.01,1.22,ego,,,,,,,
16776,False,False,clear,171,12.01,1.22,ego,,,,,,,
16777,False,False,clear,171,12.01,1.22,ego,,,,,,,
16778,False,False,clear,171,12.01,1.14,ego,,,,,,,
16779,False,False,clear,171,12.01,1.14,ego,,,,,,,
16780,False,False,clear,171,12.01,1.14,ego,,,,,,,
16781,False,False,clear,171,12.01,0.97,ego,,,,,,,
16782,False,False,clear,171,12.01,0.97,ego,,,,,,,
16783,False,False,clear,171,12.01,0.95,ego,,,,,,,
16784,False,False,clear,171,12.01,0.93,ego,,,,,,,
16785,False,False,clear,171,12.01,0.93,ego,,,,,,,
16786,False,False,clear,171,14.0,0.93,ego,,,,,,,
16787,False,False,clear,171,14.0,0.83,ego,,,,,,,
16788,False,False,clear,171,14.0,0.83,ego,,,,,,,
16789,False,False,clear,171,14.0,0.83,ego,,,,,,,
16790,False,False,clear,171,14.0,0.6,ego,,,,,,,
16791,False,False,clear,171,14.0,0.6,ego,,,,,,,
16792,False,False,clear,171,14.0,0.6,ego,,,,,,,
16793,False,False,clear,171,14.0,0.45,ego,,,,,,,
16794,False,False,clear,171,14.0,0.45,ego,,,,,,,
16795,False,False,clear,171,14.0,0.33,ego,,,,,,,
16796,False,False,clear,171,14.0,0.21,ego,,,,,,,
16797,False,False,clear,171,14.0,0.21,ego,,,,,,,
16798,False,False,clear,171,14.0,0.21,ego,,,,,,,
16799,False,False,clear,171,14.0,0.0,ego,,,,,,,
16800,False,False,clear,171,14.0,0.0,ego,,,,,,,
16801,False,False,clear,171,16.0,0.0,ego,,,,,,,
