frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
4413,False,False,clear,176.0,38.01,54.18,ego,,,,,,,
4414,False,False,clear,176.0,38.01,54.18,ego,,,,,,,
4415,False,False,clear,176.0,38.01,54.18,ego,,,,,,,
4416,False,False,clear,176.0,38.01,53.07,ego,,,,,,,
4417,False,False,clear,176.0,38.01,53.07,ego,,,,,,,
4418,False,False,clear,176.0,38.01,53.07,ego,,,,,,,
4419,False,False,clear,176.0,38.01,51.99,ego,,,,,,,
4420,False,False,clear,176.0,38.01,51.99,ego,,,,,,,
4421,False,False,clear,176.0,38.01,51.99,ego,,,,,,,
4422,False,False,clear,176.0,38.01,50.88,ego,,,,,,,
4423,False,False,clear,176.0,38.01,50.88,ego,,,,,,,
4424,False,False,clear,176.0,38.01,50.88,ego,,,,,,,
4425,False,False,clear,176.0,38.01,49.73,ego,,,,,,,
4426,False,False,clear,176.0,38.01,49.73,ego,,,,,,,
4427,False,False,clear,176.0,38.01,49.73,ego,,,,,,,
4428,False,False,clear,176.0,38.01,48.55,ego,,,,,,,
4429,False,False,clear,176.0,38.01,48.55,ego,,,,,,,
4430,False,False,clear,176.0,38.01,48.55,ego,,,,,,,
4431,False,False,clear,176.0,38.01,47.34,ego,,,,,,,
4432,False,False,clear,176.0,38.01,47.34,ego,,,,,,,
4433,False,False,clear,176.0,38.01,47.34,ego,,,,,,,
4434,False,False,clear,176.0,38.01,46.29,ego,,,,,,,
4435,False,False,clear,176.0,38.01,46.29,ego,,,,,,,
4436,False,False,clear,176.0,38.01,46.29,ego,,,,,,,
4437,False,False,clear,176.0,38.01,45.38,ego,,,,,,,
4438,False,False,clear,176.0,38.01,45.38,ego,,,,,,,
4439,False,False,clear,176.0,38.01,45.38,ego,,,,,,,
4440,False,False,clear,176.0,38.01,44.4,ego,,,,,,,
4441,False,False,clear,176.0,38.01,44.4,ego,,,,,,,
4442,False,False,clear,176.0,38.01,44.4,ego,,,,,,,
4443,False,False,clear,176.0,38.01,43.03,ego,,,,,,,
4444,False,False,clear,176.0,38.01,43.03,ego,,,,,,,
4445,False,False,clear,176.0,38.01,43.03,ego,,,,,,,
4446,False,False,clear,176.0,38.01,42.45,ego,,,,,,,
4447,False,False,clear,176.0,38.01,41.87,ego,,,,,,,
4448,False,False,clear,176.0,38.01,41.87,ego,,,,,,,
4449,False,False,clear,176.0,38.01,41.23,ego,,,,,,,
4450,False,False,clear,176.0,38.01,40.59,ego,,,,,,,
4451,False,False,clear,176.0,38.01,40.59,ego,,,,,,,
4452,False,False,clear,176.0,38.01,39.35,ego,,,,,,,
4453,False,False,clear,176.0,38.01,39.35,ego,,,,,,,
4454,False,False,clear,176.0,38.01,39.35,ego,,,,,,,
4455,False,False,clear,176.0,38.01,37.92,ego,,,,,,,
4456,False,False,clear,176.0,38.01,37.92,ego,,,,,,,
4457,False,False,clear,176.0,38.01,37.92,ego,,,,,,,
4458,False,False,clear,176.0,38.01,36.54,ego,,,,,,,
4459,False,False,clear,176.0,38.01,36.54,ego,,,,,,,
4460,False,False,clear,176.0,38.01,36.54,ego,,,,,,,
4461,False,False,clear,176.0,38.01,35.34,ego,,,,,,,
4462,False,False,clear,176.0,38.01,35.34,ego,,,,,,,
4463,False,False,clear,176.0,38.01,35.34,ego,,,,,,,
4464,False,False,clear,176.0,38.01,34.15,ego,,,,,,,
4465,False,False,clear,176.0,38.01,34.15,ego,,,,,,,
4466,False,False,clear,176.0,38.01,34.15,ego,,,,,,,
4467,False,False,clear,176.0,38.01,32.91,ego,,,,,,,
4468,False,False,clear,176.0,38.01,32.91,ego,,,,,,,
4469,False,False,clear,176.0,38.01,32.91,ego,,,,,,,
4470,False,False,clear,176.0,38.01,31.68,ego,,,,,,,
4471,False,False,clear,176.0,38.01,31.68,ego,,,,,,,
4472,False,False,clear,176.0,38.01,31.68,ego,,,,,,,
4473,False,False,clear,176.0,38.01,30.55,ego,,,,,,,
4474,False,False,clear,176.0,38.01,30.55,ego,,,,,,,
4475,False,False,clear,176.0,38.01,30.55,ego,,,,,,,
4476,False,False,clear,176.0,38.01,29.39,ego,,,,,,,
4477,False,False,clear,176.0,38.01,29.39,ego,,,,,,,
4478,False,False,clear,176.0,38.01,29.39,ego,,,,,,,
4479,False,False,clear,176.0,38.01,28.1,ego,,,,,,,
4480,False,False,clear,176.0,38.01,28.1,ego,,,,,,,
4481,False,False,clear,176.0,38.01,28.1,ego,,,,,,,
4482,False,False,clear,176.0,38.01,26.83,ego,,,,,,,
4483,False,False,clear,176.0,38.01,26.83,ego,,,,,,,
4484,False,False,clear,176.0,38.01,26.83,ego,,,,,,,
4485,False,False,clear,176.0,38.01,25.45,ego,,,,,,,
4486,False,False,clear,176.0,38.01,25.45,ego,,,,,,,
4487,False,False,clear,176.0,38.01,25.45,ego,,,,,,,
4488,False,False,clear,176.0,38.01,23.99,ego,,,,,,,
4489,False,False,clear,176.0,38.01,23.99,ego,,,,,,,
4490,False,False,clear,176.0,38.01,23.99,ego,,,,,,,
4491,False,False,clear,176.0,38.01,22.55,ego,,,,,,,
4492,False,False,clear,176.0,38.01,22.55,ego,,,,,,,
4493,False,False,clear,176.0,38.01,22.55,ego,,,,,,,
4494,False,False,clear,176.0,38.01,21.14,ego,,,,,,,
4495,False,False,clear,176.0,38.01,21.14,ego,,,,,,,
4496,False,False,clear,176.0,38.01,21.14,ego,,,,,,,
4497,False,False,clear,176.0,38.01,21.04,ego,,,,,,,
4498,False,False,clear,176.0,38.01,20.79,ego,,,,,,,
4499,False,False,clear,176.0,38.01,20.39,ego,,,,,,,
4500,False,False,clear,176.0,38.01,19.87,ego,,,,,,,
4501,False,False,clear,176.0,38.01,19.25,ego,,,,,,,
4502,False,False,clear,176.0,38.01,18.57,ego,,,,,,,
4503,False,False,clear,176.0,38.01,17.83,ego,,,,,,,
4504,False,False,clear,176.0,38.01,17.08,ego,,,,,,,
4505,False,False,clear,176.0,38.01,16.32,ego,,,,,,,
4506,False,False,clear,176.0,38.01,15.59,ego,,,,,,,
4507,False,False,clear,176.0,38.01,14.9,ego,,,,,,,
4508,False,False,clear,176.0,38.01,14.29,ego,,,,,,,
4509,False,False,clear,176.0,38.01,13.77,ego,,,,,,,
4510,False,False,clear,176.0,38.01,13.37,ego,,,,,,,
4511,False,False,clear,176.0,38.01,13.12,ego,,,,,,,
4512,False,False,clear,176.0,38.01,13.03,ego,,,,,,,
4513,False,False,clear,176.0,38.01,13.03,ego,,,,,,,
4514,False,False,clear,176.0,38.01,13.03,ego,,,,,,,
4515,False,False,clear,176.0,38.01,13.03,ego,,,,,,,
4516,False,False,clear,176.0,38.01,11.73,ego,,,,,,,
4517,False,False,clear,176.0,38.01,11.73,ego,,,,,,,
4518,False,False,clear,176.0,36.0,11.73,ego,,,,,,,
4519,False,False,clear,176.0,36.0,10.32,ego,,,,,,,
4520,False,False,clear,176.0,36.0,10.32,ego,,,,,,,
4521,False,False,clear,176.0,36.0,8.97,ego,,,,,,,
4522,False,False,clear,176.0,36.0,8.97,ego,,,,,,,
4523,False,False,clear,176.0,36.0,8.97,ego,,,,,,,
4524,False,False,clear,176.0,36.0,7.68,ego,,,,,,,
4525,False,False,clear,176.0,36.0,7.68,ego,,,,,,,
4526,False,False,clear,176.0,36.0,7.68,ego,,,,,,,
4527,False,False,clear,176.0,36.0,6.43,ego,,,,,,,
4528,False,False,clear,176.0,36.0,6.43,ego,,,,,,,
4529,False,False,clear,176.0,36.0,6.43,ego,,,,,,,
4530,False,False,clear,176.0,36.0,5.24,ego,,,,,,,
4531,False,False,clear,176.0,36.0,5.24,ego,,,,,,,
4532,False,False,clear,176.0,36.0,5.24,ego,,,,,,,
4533,False,False,clear,176.0,36.0,4.07,ego,,,,,,,
4534,False,False,clear,176.0,36.0,4.07,ego,,,,,,,
4535,False,False,clear,176.0,36.0,4.07,ego,,,,,,,
4536,False,False,clear,176.0,36.0,3.22,ego,,,,,,,
4537,False,False,clear,176.0,36.0,3.22,ego,,,,,,,
4538,False,False,clear,176.0,36.0,3.22,ego,,,,,,,
4539,False,False,clear,176.0,36.0,2.21,ego,,,,,,,
4540,False,False,clear,176.0,38.01,2.21,ego,,,,,,,
4541,False,False,clear,176.0,38.01,2.21,ego,,,,,,,
4542,False,False,clear,176.0,38.01,1.11,ego,,,,,,,
4543,False,False,clear,176.0,36.0,1.11,ego,,,,,,,
4544,False,False,clear,176.0,36.0,1.11,ego,,,,,,,
4545,False,False,clear,176.0,36.0,0.0,ego,,,,,,,
