frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
166,False,False,clear,171,26.01,14.31,ego,,,,,,,
167,False,False,clear,171,26.01,13.59,ego,,,,,,,
168,False,False,clear,171,26.01,13.59,ego,,,,,,,
169,False,False,clear,171,26.01,13.59,ego,,,,,,,
170,False,False,clear,171,26.01,12.99,ego,,,,,,,
171,False,False,clear,171,26.01,12.99,ego,,,,,,,
172,False,False,clear,171,24.01,12.99,ego,,,,,,,
173,False,False,clear,171,24.01,12.45,ego,,,,,,,
174,False,False,clear,171,24.01,12.45,ego,,,,,,,
175,False,False,clear,171,24.01,12.45,ego,,,,,,,
176,False,False,clear,171,24.01,11.9,ego,,,,,,,
177,False,False,clear,171,24.01,11.9,ego,,,,,,,
178,False,False,clear,171,22.0,11.9,ego,,,,,,,
179,False,False,clear,171,22.0,11.31,ego,,,,,,,
180,False,False,clear,171,22.0,11.31,ego,,,,,,,
181,False,False,clear,171,22.0,11.31,ego,,,,,,,
182,False,False,clear,171,22.0,10.75,ego,,,,,,,
183,False,False,clear,171,22.0,10.75,ego,,,,,,,
184,False,False,clear,171,22.0,10.75,ego,,,,,,,
185,False,False,clear,171,22.0,10.26,ego,,,,,,,
186,False,False,clear,171,22.0,10.26,ego,,,,,,,
187,False,False,clear,171,22.0,10.26,ego,,,,,,,
188,False,False,clear,171,22.0,9.8,ego,,,,,,,
189,False,False,clear,171,22.0,9.8,ego,,,,,,,
190,False,False,clear,171,20.0,9.8,ego,,,,,,,
191,False,False,clear,171,20.0,9.33,ego,,,,,,,
192,False,False,clear,171,20.0,9.33,ego,,,,,,,
193,False,False,clear,171,20.0,9.33,ego,,,,,,,
194,False,False,clear,171,20.0,8.9,ego,,,,,,,
195,False,False,clear,171,20.0,8.9,ego,,,,,,,
196,False,False,clear,171,20.0,8.9,ego,,,,,,,
197,False,False,clear,171,20.0,8.42,ego,,,,,,,
198,False,False,clear,171,20.0,8.42,ego,,,,,,,
199,False,False,clear,171,20.0,8.15,ego,,,,,,,
200,False,False,clear,171,20.0,7.88,ego,,,,,,,
201,False,False,clear,171,20.0,7.88,ego,,,,,,,
202,False,False,clear,171,18.01,7.88,ego,,,,,,,
203,False,False,clear,171,18.01,7.45,ego,,,,,,,
204,False,False,clear,171,18.01,7.45,ego,,,,,,,
205,False,False,clear,171,18.01,7.45,ego,,,,,,,
206,False,False,clear,171,18.01,7.04,ego,,,,,,,
207,False,False,clear,171,18.01,7.04,ego,,,,,,,
208,False,False,clear,171,18.01,7.04,ego,,,,,,,
209,False,False,clear,171,18.01,6.61,ego,,,,,,,
210,False,False,clear,171,18.01,6.61,ego,,,,,,,
211,False,False,clear,171,16.0,6.61,ego,,,,,,,
212,False,False,clear,171,16.0,6.17,ego,,,,,,,
213,False,False,clear,171,16.0,6.17,ego,,,,,,,
214,False,False,clear,171,15.0,5.94,ego,,,,,,,
215,False,False,clear,171,14.0,5.71,ego,,,,,,,
216,False,False,clear,171,14.0,5.71,ego,,,,,,,
217,False,False,clear,171,14.0,5.71,ego,,,,,,,
218,False,False,clear,171,14.0,5.71,ego,,,,,,,
219,False,False,clear,171,14.0,5.37,ego,,,,,,,
220,False,False,clear,171,14.0,5.37,ego,,,,,,,
221,False,False,clear,171,14.0,5.37,ego,,,,,,,
222,False,False,clear,171,14.0,4.99,ego,,,,,,,
223,False,False,clear,171,14.0,4.99,ego,,,,,,,
224,False,False,clear,171,14.0,4.99,ego,,,,,,,
225,False,False,clear,171,14.0,4.61,ego,,,,,,,
226,False,False,clear,171,13.0,4.61,ego,,,,,,,
227,False,False,clear,171,12.01,4.61,ego,,,,,,,
228,False,False,clear,171,12.01,4.32,ego,,,,,,,
229,False,False,clear,171,12.01,4.32,ego,,,,,,,
230,False,False,clear,171,12.01,4.32,ego,,,,,,,
231,False,False,clear,171,12.01,4.04,ego,,,,,,,
232,False,False,clear,171,12.01,4.04,ego,,,,,,,
233,False,False,clear,171,12.01,4.04,ego,,,,,,,
234,False,False,clear,171,12.01,3.79,ego,,,,,,,
235,False,False,clear,171,11.01,3.79,ego,,,,,,,
236,False,False,clear,171,10.01,3.79,ego,,,,,,,
237,False,False,clear,171,10.01,3.57,ego,,,,,,,
238,False,False,clear,171,10.01,3.57,ego,,,,,,,
239,False,False,clear,171,10.01,3.57,ego,,,,,,,
240,False,False,clear,171,10.01,3.33,ego,,,,,,,
241,False,False,clear,171,10.01,3.33,ego,,,,,,,
242,False,False,clear,171,10.01,3.33,ego,,,,,,,
243,False,False,clear,171,10.01,3.08,ego,,,,,,,
244,False,False,clear,171,10.01,3.08,ego,,,,,,,
245,False,False,clear,171,10.01,3.08,ego,,,,,,,
246,False,False,clear,171,10.01,2.89,ego,,,,,,,
247,False,False,clear,171,10.01,2.89,ego,,,,,,,
248,False,False,clear,171,10.01,2.89,ego,,,,,,,
249,False,False,clear,171,10.01,2.7,ego,,,,,,,
250,False,False,clear,171,10.01,2.7,ego,,,,,,,
251,False,False,clear,171,10.01,2.7,ego,,,,,,,
252,False,False,clear,171,10.01,2.55,ego,,,,,,,
253,False,False,clear,171,9.0,2.55,ego,,,,,,,
254,False,False,clear,171,8.0,2.55,ego,,,,,,,
255,False,False,clear,171,8.0,2.59,ego,,,,,,,
256,False,False,clear,171,8.0,2.51,ego,,,,,,,
257,False,False,clear,171,8.0,2.45,ego,,,,,,,
258,False,False,clear,171,8.0,2.45,ego,,,,,,,
259,False,False,clear,171,8.0,2.45,ego,,,,,,,
260,False,False,clear,171,8.0,2.45,ego,,,,,,,
261,False,False,clear,171,8.0,2.3,ego,,,,,,,
262,False,False,clear,171,8.0,2.3,ego,,,,,,,
263,False,False,clear,171,8.0,2.3,ego,,,,,,,
264,False,False,clear,171,8.0,2.12,ego,,,,,,,
265,False,False,clear,171,8.0,2.01,ego,,,,,,,
266,False,False,clear,171,8.0,1.96,ego,,,,,,,
267,False,False,clear,171,8.0,1.96,ego,,,,,,,
268,False,False,clear,171,8.0,1.96,ego,,,,,,,
269,False,False,clear,171,8.0,1.96,ego,,,,,,,
270,False,False,clear,171,8.0,1.83,ego,,,,,,,
271,False,False,clear,171,8.0,1.83,ego,,,,,,,
272,False,False,clear,171,8.0,1.83,ego,,,,,,,
273,False,False,clear,171,8.0,1.59,ego,,,,,,,
274,False,False,clear,171,8.0,1.59,ego,,,,,,,
275,False,False,clear,171,8.0,1.59,ego,,,,,,,
276,False,False,clear,171,8.0,1.38,ego,,,,,,,
277,False,False,clear,171,8.0,1.38,ego,,,,,,,
278,False,False,clear,171,8.0,1.38,ego,,,,,,,
279,False,False,clear,171,8.0,1.38,ego,,,,,,,
280,False,False,clear,171,8.0,1.38,ego,,,,,,,
281,False,False,clear,171,8.0,1.38,ego,,,,,,,
282,False,False,clear,171,8.0,1.28,ego,,,,,,,
283,False,False,clear,171,8.0,1.28,ego,,,,,,,
284,False,False,clear,171,8.0,1.28,ego,,,,,,,
285,False,False,clear,171,8.0,1.31,ego,,,,,,,
286,False,False,clear,171,8.0,1.34,ego,,,,,,,
287,False,False,clear,171,8.0,1.35,ego,,,,,,,
288,False,False,clear,171,8.0,1.35,ego,,,,,,,
289,False,False,clear,171,8.0,1.35,ego,,,,,,,
290,False,False,clear,171,8.0,1.35,ego,,,,,,,
291,False,False,clear,171,8.0,1.36,ego,,,,,,,
292,False,False,clear,171,8.0,1.36,ego,,,,,,,
293,False,False,clear,171,8.0,1.36,ego,,,,,,,
294,False,False,clear,171,8.0,1.41,ego,,,,,,,
295,False,False,clear,171,8.0,1.48,ego,,,,,,,
296,False,False,clear,171,8.0,1.52,ego,,,,,,,
297,False,False,clear,171,6.0,1.52,ego,,,,,,,
298,False,False,clear,171,6.0,1.52,ego,,,,,,,
299,False,False,clear,171,6.0,1.53,ego,,,,,,,
300,False,False,clear,171,6.0,1.53,ego,,,,,,,
301,False,False,clear,171,6.0,1.53,ego,,,,,,,
302,False,False,clear,171,6.0,1.53,ego,,,,,,,
303,False,False,clear,171,6.0,1.59,ego,,,,,,,
304,False,False,clear,171,6.0,1.64,ego,,,,,,,
305,False,False,clear,171,6.0,1.66,ego,,,,,,,
306,False,False,clear,171,6.0,1.66,ego,,,,,,,
307,False,False,clear,171,6.0,1.66,ego,,,,,,,
308,False,False,clear,171,4.01,1.66,ego,,,,,,,
309,False,False,clear,171,4.01,1.7,ego,,,,,,,
310,False,False,clear,171,4.01,1.7,ego,,,,,,,
311,False,False,clear,171,4.01,1.68,ego,,,,,,,
312,False,False,clear,171,4.01,1.68,ego,,,,,,,
313,False,False,clear,171,4.01,1.68,ego,,,,,,,
314,False,False,clear,171,4.01,1.63,ego,,,,,,,
315,False,False,clear,171,4.01,1.63,ego,,,,,,,
316,False,False,clear,171,4.01,1.63,ego,,,,,,,
317,False,False,clear,171,4.01,1.58,ego,,,,,,,
318,False,False,clear,171,4.01,1.58,ego,,,,,,,
319,False,True,clear,171,0.0,1.58,ego,,,,,,,
320,False,True,clear,171,0.0,1.52,ego,,,,,,,
321,False,True,clear,171,0.0,1.52,ego,,,,,,,
322,False,True,clear,171,0.0,1.52,ego,,,,,,,
323,False,True,clear,171,0.0,1.52,ego,,,,,,,
324,False,True,clear,171,0.0,1.52,ego,,,,,,,
325,False,True,clear,171,0.0,1.49,ego,,,,,,,
326,False,True,clear,171,0.0,1.46,ego,,,,,,,
327,False,True,clear,171,0.0,1.46,ego,,,,,,,
328,False,True,clear,171,0.0,1.46,ego,,,,,,,
329,False,True,clear,171,0.0,1.4,ego,,,,,,,
330,False,True,clear,171,0.0,1.4,ego,,,,,,,
331,False,True,clear,171,0.0,1.4,ego,,,,,,,
332,False,True,clear,171,0.0,1.33,ego,,,,,,,
333,False,True,clear,171,0.0,1.33,ego,,,,,,,
334,False,True,clear,171,0.0,1.33,ego,,,,,,,
335,False,True,clear,171,0.0,1.27,ego,,,,,,,
336,False,True,clear,171,0.0,1.27,ego,,,,,,,
337,False,True,clear,171,0.0,1.27,ego,,,,,,,
338,False,True,clear,171,0.0,1.21,ego,,,,,,,
339,False,True,clear,171,0.0,1.21,ego,,,,,,,
340,False,True,clear,171,0.0,1.21,ego,,,,,,,
341,False,True,clear,171,0.0,1.21,ego,,,,,,,
342,False,True,clear,171,0.0,1.21,ego,,,,,,,
343,False,True,clear,171,0.0,1.21,ego,,,,,,,
344,False,True,clear,171,0.0,1.15,ego,,,,,,,
345,False,True,clear,171,0.0,1.15,ego,,,,,,,
346,False,True,clear,171,0.0,1.15,ego,,,,,,,
347,False,True,clear,171,0.0,1.14,ego,,,,,,,
348,False,True,clear,171,0.0,1.14,ego,,,,,,,
349,False,True,clear,171,0.0,1.14,ego,,,,,,,
350,False,True,clear,171,0.0,1.13,ego,,,,,,,
351,False,True,clear,171,0.0,1.13,ego,,,,,,,
352,False,True,clear,171,0.0,1.13,ego,,,,,,,
353,False,True,clear,171,0.0,1.11,ego,,,,,,,
354,False,True,clear,171,0.0,1.1,ego,,,,,,,
355,False,True,clear,171,0.0,1.1,ego,,,,,,,
356,False,True,clear,171,0.0,1.07,ego,,,,,,,
357,False,True,clear,171,0.0,1.07,ego,,,,,,,
358,False,True,clear,171,0.0,1.07,ego,,,,,,,
359,False,True,clear,171,0.0,1.05,ego,,,,,,,
360,False,True,clear,171,0.0,1.05,ego,,,,,,,
361,False,True,clear,171,0.0,1.01,ego,,,,,,,
362,False,True,clear,171,0.0,0.96,ego,,,,,,,
363,False,True,clear,171,0.0,0.96,ego,,,,,,,
364,False,True,clear,171,0.0,0.96,ego,,,,,,,
365,False,True,clear,171,0.0,0.92,ego,,,,,,,
366,False,True,clear,171,0.0,0.92,ego,,,,,,,
367,False,True,clear,171,0.0,0.92,ego,,,,,,,
368,False,True,clear,171,0.0,0.84,ego,,,,,,,
369,False,True,clear,171,0.0,0.84,ego,,,,,,,
370,False,True,clear,171,0.0,0.87,ego,,,,,,,
371,False,True,clear,171,0.0,0.91,ego,,,,,,,
372,False,True,clear,171,0.0,0.91,ego,,,,,,,
373,False,True,clear,171,0.0,0.91,ego,,,,,,,
374,False,True,clear,171,0.0,1.04,ego,,,,,,,
375,False,True,clear,171,0.0,1.04,ego,,,,,,,
376,False,True,clear,171,0.0,1.04,ego,,,,,,,
377,False,True,clear,171,0.0,1.12,ego,,,,,,,
378,False,True,clear,171,0.0,1.12,ego,,,,,,,
379,False,True,clear,171,0.0,1.12,ego,,,,,,,
380,False,True,clear,171,0.0,1.12,ego,,,,,,,
381,False,True,clear,171,0.0,1.1,ego,,,,,,,
382,False,True,clear,171,0.0,1.1,ego,,,,,,,
383,False,True,clear,171,0.0,1.1,ego,,,,,,,
384,False,True,clear,171,0.0,1.09,ego,,,,,,,
385,False,True,clear,171,0.0,1.09,ego,,,,,,,
386,False,True,clear,171,0.0,1.09,ego,,,,,,,
387,False,True,clear,171,0.0,1.1,ego,,,,,,,
388,False,True,clear,171,0.0,1.1,ego,,,,,,,
389,False,True,clear,171,0.0,1.1,ego,,,,,,,
390,False,True,clear,171,0.0,1.04,ego,,,,,,,
391,False,True,clear,171,0.0,1.04,ego,,,,,,,
392,False,True,clear,171,0.0,1.04,ego,,,,,,,
393,False,True,clear,171,0.0,0.98,ego,,,,,,,
394,False,True,clear,171,0.0,0.98,ego,,,,,,,
395,False,True,clear,171,0.0,0.98,ego,,,,,,,
396,False,True,clear,171,0.0,0.91,ego,,,,,,,
397,False,True,clear,171,0.0,0.81,ego,,,,,,,
398,False,True,clear,171,0.0,0.74,ego,,,,,,,
399,False,True,clear,171,0.0,0.74,ego,,,,,,,
400,False,True,clear,171,0.0,0.74,ego,,,,,,,
401,False,True,clear,171,0.0,0.74,ego,,,,,,,
402,False,True,clear,171,0.0,0.72,ego,,,,,,,
403,False,True,clear,171,0.0,0.72,ego,,,,,,,
404,False,True,clear,171,0.0,0.72,ego,,,,,,,
405,False,True,clear,171,0.0,0.7,ego,,,,,,,
406,False,True,clear,171,0.0,0.7,ego,,,,,,,
407,False,True,clear,171,0.0,0.7,ego,,,,,,,
408,False,True,clear,171,0.0,0.69,ego,,,,,,,
409,False,True,clear,171,0.0,0.69,ego,,,,,,,
410,False,True,clear,171,0.0,0.69,ego,,,,,,,
411,False,True,clear,171,0.0,0.65,ego,,,,,,,
412,False,True,clear,171,0.0,0.65,ego,,,,,,,
413,False,True,clear,171,0.0,0.65,ego,,,,,,,
414,False,True,clear,171,0.0,0.61,ego,,,,,,,
415,False,True,clear,171,0.0,0.61,ego,,,,,,,
416,False,True,clear,171,0.0,0.61,ego,,,,,,,
417,False,True,clear,171,0.0,0.57,ego,,,,,,,
418,False,True,clear,171,0.0,0.55,ego,,,,,,,
419,False,True,clear,171,0.0,0.53,ego,,,,,,,
420,False,True,clear,171,0.0,0.53,ego,,,,,,,
421,False,False,clear,171,1.0,0.53,ego,,,,,,,
422,False,False,clear,171,2.0,0.53,ego,,,,,,,
423,False,False,clear,171,2.0,0.37,ego,,,,,,,
424,False,False,clear,171,2.0,0.37,ego,,,,,,,
425,False,False,clear,171,2.0,0.37,ego,,,,,,,
426,False,False,clear,171,2.0,0.28,ego,,,,,,,
427,False,False,clear,171,2.0,0.28,ego,,,,,,,
428,False,False,clear,171,2.0,0.28,ego,,,,,,,
429,False,False,clear,171,2.0,0.17,ego,,,,,,,
430,False,False,clear,171,3.0,0.17,ego,,,,,,,
431,False,False,clear,171,4.01,0.17,ego,,,,,,,
432,False,False,clear,171,4.01,0.0,ego,,,,,,,
