frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
8043,False,False,clear,156.0,20.0,25.82,ego,,,,,,,
8044,False,False,clear,156.0,20.0,25.82,ego,,,,,,,
8045,False,False,clear,156.0,20.0,25.12,ego,,,,,,,
8046,False,False,clear,156.0,20.0,25.12,ego,,,,,,,
8047,False,False,clear,156.0,20.0,24.78,ego,,,,,,,
8048,False,False,clear,156.0,20.0,24.45,ego,,,,,,,
8049,False,False,clear,156.0,20.0,24.45,ego,,,,,,,
8050,False,False,clear,156.0,20.0,24.45,ego,,,,,,,
8051,False,False,clear,156.0,20.0,24.45,ego,,,,,,,
8052,False,False,clear,156.0,20.0,23.8,ego,,,,,,,
8053,False,False,clear,156.0,20.0,23.8,ego,,,,,,,
8054,False,False,clear,156.0,20.0,23.8,ego,,,,,,,
8055,False,False,clear,156.0,20.0,23.18,ego,,,,,,,
8056,False,False,clear,156.0,19.01,23.18,ego,,,,,,,
8057,False,False,clear,156.0,18.01,23.18,ego,,,,,,,
8058,False,False,clear,156.0,18.01,22.57,ego,,,,,,,
8059,False,False,clear,156.0,18.01,22.57,ego,,,,,,,
8060,False,False,clear,156.0,18.01,22.57,ego,,,,,,,
8061,False,False,clear,156.0,18.01,22.0,ego,,,,,,,
8062,False,False,clear,156.0,18.01,22.0,ego,,,,,,,
8063,False,False,clear,156.0,18.01,22.0,ego,,,,,,,
8064,False,False,clear,156.0,18.01,21.41,ego,,,,,,,
8065,False,False,clear,156.0,18.01,21.02,ego,,,,,,,
8066,False,False,clear,156.0,18.01,20.83,ego,,,,,,,
8067,False,False,clear,156.0,18.01,20.83,ego,,,,,,,
8068,False,False,clear,156.0,18.01,20.53,ego,,,,,,,
8069,False,False,clear,156.0,18.01,20.23,ego,,,,,,,
8070,False,False,clear,156.0,18.01,20.23,ego,,,,,,,
8071,False,False,clear,156.0,18.01,20.23,ego,,,,,,,
8072,False,False,clear,156.0,18.01,20.23,ego,,,,,,,
8073,False,False,clear,156.0,18.01,19.7,ego,,,,,,,
8074,False,False,clear,156.0,18.01,19.34,ego,,,,,,,
8075,False,False,clear,156.0,18.01,19.17,ego,,,,,,,
8076,False,False,clear,156.0,18.01,19.17,ego,,,,,,,
8077,False,False,clear,156.0,17.0,19.17,ego,,,,,,,
8078,False,False,clear,156.0,16.0,19.17,ego,,,,,,,
8079,False,False,clear,156.0,16.0,18.66,ego,,,,,,,
8080,False,False,clear,156.0,16.0,18.32,ego,,,,,,,
8081,False,False,clear,156.0,16.0,18.17,ego,,,,,,,
8082,False,False,clear,156.0,16.0,18.17,ego,,,,,,,
8083,False,False,clear,156.0,16.0,17.91,ego,,,,,,,
8084,False,False,clear,156.0,16.0,17.66,ego,,,,,,,
8085,False,False,clear,156.0,16.0,17.66,ego,,,,,,,
8086,False,False,clear,156.0,16.0,17.66,ego,,,,,,,
8087,False,False,clear,156.0,16.0,17.66,ego,,,,,,,
8088,False,False,clear,156.0,16.0,17.14,ego,,,,,,,
8089,False,False,clear,156.0,15.0,16.81,ego,,,,,,,
8090,False,False,clear,156.0,14.0,16.65,ego,,,,,,,
8091,False,False,clear,156.0,14.0,16.65,ego,,,,,,,
8092,False,False,clear,156.0,14.0,16.4,ego,,,,,,,
8093,False,False,clear,156.0,14.0,16.16,ego,,,,,,,
8094,False,False,clear,156.0,14.0,16.16,ego,,,,,,,
8095,False,False,clear,156.0,14.0,16.16,ego,,,,,,,
8096,False,False,clear,156.0,14.0,15.7,ego,,,,,,,
8097,False,False,clear,156.0,14.0,15.7,ego,,,,,,,
8098,False,False,clear,156.0,14.0,15.7,ego,,,,,,,
8099,False,False,clear,156.0,14.0,15.2,ego,,,,,,,
8100,False,False,clear,156.0,14.0,15.2,ego,,,,,,,
8101,False,False,clear,156.0,14.0,14.96,ego,,,,,,,
8102,False,False,clear,156.0,14.0,14.73,ego,,,,,,,
8103,False,False,clear,156.0,12.01,14.73,ego,,,,,,,
8104,False,False,clear,156.0,12.01,14.73,ego,,,,,,,
8105,False,False,clear,156.0,12.01,14.28,ego,,,,,,,
8106,False,False,clear,156.0,12.01,14.28,ego,,,,,,,
8107,False,False,clear,156.0,12.01,14.28,ego,,,,,,,
8108,False,False,clear,156.0,12.01,13.83,ego,,,,,,,
8109,False,False,clear,156.0,12.01,13.83,ego,,,,,,,
8110,False,False,clear,156.0,12.01,13.62,ego,,,,,,,
8111,False,False,clear,156.0,12.01,13.41,ego,,,,,,,
8112,False,False,clear,156.0,12.01,13.41,ego,,,,,,,
8113,False,False,clear,156.0,12.01,13.19,ego,,,,,,,
8114,False,False,clear,156.0,12.01,12.97,ego,,,,,,,
8115,False,False,clear,156.0,12.01,12.97,ego,,,,,,,
8116,False,False,clear,156.0,12.01,12.97,ego,,,,,,,
8117,False,False,clear,156.0,12.01,12.57,ego,,,,,,,
8118,False,False,clear,156.0,12.01,12.57,ego,,,,,,,
8119,False,False,clear,156.0,12.01,12.57,ego,,,,,,,
8120,False,False,clear,156.0,12.01,12.15,ego,,,,,,,
8121,False,False,clear,156.0,10.01,12.15,ego,,,,,,,
8122,False,False,clear,156.0,10.01,12.15,ego,,,,,,,
8123,False,False,clear,156.0,10.01,11.75,ego,,,,,,,
8124,False,False,clear,156.0,10.01,11.75,ego,,,,,,,
8125,False,False,clear,156.0,10.01,11.75,ego,,,,,,,
8126,True,False,clear,156.0,10.01,11.46,ego,,,,,,,
8127,True,False,clear,156.0,10.01,11.46,ego,,,,,,,
8128,True,False,clear,156.0,10.01,11.46,ego,,,,,,,
8129,True,False,clear,156.0,10.01,11.15,ego,,,,,,,
8130,True,False,clear,156.0,10.01,11.15,ego,,,,,,,
8131,True,False,clear,156.0,10.01,11.15,ego,,,,,,,
8132,True,False,clear,156.0,10.01,10.81,ego,,,,,,,
8133,True,False,clear,156.0,10.01,10.81,ego,,,,,,,
8134,True,False,clear,156.0,10.01,10.81,ego,,,,,,,
8135,True,False,clear,156.0,10.01,10.44,ego,,,,,,,
8136,True,False,clear,156.0,10.01,10.44,ego,,,,,,,
8137,True,False,clear,156.0,10.01,10.44,ego,,,,,,,
8138,True,False,clear,156.0,10.01,10.09,ego,,,,,,,
8139,True,False,clear,156.0,10.01,10.09,ego,,,,,,,
8140,True,False,clear,156.0,10.01,10.09,ego,,,,,,,
8141,True,False,clear,156.0,10.01,9.8,ego,,,,,,,
8142,True,False,clear,156.0,8.0,9.8,ego,,,,,,,
8143,True,False,clear,156.0,8.0,9.66,ego,,,,,,,
8144,True,False,clear,156.0,8.0,9.51,ego,,,,,,,
8145,True,False,clear,156.0,8.0,9.51,ego,,,,,,,
8146,True,False,clear,156.0,8.0,9.51,ego,,,,,,,
8147,True,False,clear,156.0,8.0,9.27,ego,,,,,,,
8148,True,False,clear,156.0,8.0,9.27,ego,,,,,,,
8149,True,False,clear,156.0,8.0,9.27,ego,,,,,,,
8150,True,False,clear,156.0,8.0,9.23,ego,,,,,,,
8151,True,False,clear,156.0,8.0,9.23,ego,,,,,,,
8152,True,False,clear,156.0,8.0,9.13,ego,,,,,,,
8153,True,False,clear,156.0,8.0,9.03,ego,,,,,,,
8154,True,False,clear,156.0,8.0,9.03,ego,,,,,,,
8155,True,False,clear,156.0,8.0,9.03,ego,,,,,,,
8156,True,False,clear,156.0,8.0,8.97,ego,,,,,,,
8157,True,False,clear,156.0,8.0,8.97,ego,,,,,,,
8158,True,False,clear,156.0,8.0,8.97,ego,,,,,,,
8159,True,False,clear,156.0,8.0,8.83,ego,,,,,,,
8160,True,False,clear,156.0,8.0,8.83,ego,,,,,,,
8161,True,False,clear,156.0,8.0,8.72,ego,,,,,,,
8162,True,False,clear,156.0,8.0,8.62,ego,,,,,,,
8163,True,False,clear,156.0,8.0,8.62,ego,,,,,,,
8164,True,False,clear,156.0,8.0,8.62,ego,,,,,,,
8165,True,False,clear,156.0,8.0,8.36,ego,,,,,,,
8166,True,False,clear,156.0,8.0,8.36,ego,,,,,,,
8167,True,False,clear,156.0,8.0,8.36,ego,,,,,,,
8168,True,False,clear,156.0,8.0,8.09,ego,,,,,,,
8169,True,False,clear,156.0,8.0,8.09,ego,,,,,,,
8170,True,False,clear,156.0,8.0,7.99,ego,,,,,,,
8171,True,False,clear,156.0,8.0,7.88,ego,,,,,,,
8172,True,False,clear,156.0,8.0,7.88,ego,,,,,,,
8173,True,False,clear,156.0,8.0,7.88,ego,,,,,,,
8174,True,False,clear,156.0,8.0,7.66,ego,,,,,,,
8175,True,False,clear,156.0,8.0,7.66,ego,,,,,,,
8176,True,False,clear,156.0,8.0,7.66,ego,,,,,,,
8177,True,False,clear,156.0,8.0,7.44,ego,,,,,,,
8178,True,False,clear,156.0,8.0,7.44,ego,,,,,,,
8179,True,False,clear,156.0,8.0,7.44,ego,,,,,,,
8180,True,False,clear,156.0,8.0,7.16,ego,,,,,,,
8181,True,False,clear,156.0,8.0,7.16,ego,,,,,,,
8182,True,False,clear,156.0,8.0,7.16,ego,,,,,,,
8183,True,False,clear,156.0,8.0,6.83,ego,,,,,,,
8184,True,False,clear,156.0,8.0,6.83,ego,,,,,,,
8185,True,False,clear,156.0,8.0,6.83,ego,,,,,,,
8186,True,False,clear,156.0,8.0,6.54,ego,,,,,,,
8187,True,False,clear,156.0,8.0,6.54,ego,,,,,,,
8188,True,False,clear,156.0,8.0,6.54,ego,,,,,,,
8189,True,False,clear,156.0,8.0,6.31,ego,,,,,,,
8190,True,False,clear,156.0,8.0,6.31,ego,,,,,,,
8191,True,False,clear,156.0,8.0,6.31,ego,,,,,,,
8192,True,False,clear,156.0,8.0,6.11,ego,,,,,,,
8193,True,False,clear,156.0,8.0,6.11,ego,,,,,,,
8194,True,False,clear,156.0,8.0,6.11,ego,,,,,,,
8195,True,False,clear,156.0,8.0,5.91,ego,,,,,,,
8196,True,False,clear,156.0,8.0,5.91,ego,,,,,,,
8197,True,False,clear,156.0,8.0,5.76,ego,,,,,,,
8198,True,False,clear,156.0,8.0,5.62,ego,,,,,,,
8199,True,False,clear,156.0,8.0,5.62,ego,,,,,,,
8200,True,False,clear,156.0,8.0,5.49,ego,,,,,,,
8201,True,False,clear,156.0,8.0,5.37,ego,,,,,,,
8202,True,False,clear,156.0,8.0,5.37,ego,,,,,,,
8203,True,False,clear,156.0,6.0,5.37,ego,,,,,,,
8204,True,False,clear,156.0,6.0,5.1,ego,,,,,,,
8205,True,False,clear,156.0,6.0,5.1,ego,,,,,,,
8206,True,False,clear,156.0,6.0,5.1,ego,,,,,,,
8207,True,False,clear,156.0,6.0,4.82,ego,,,,,,,
8208,True,False,clear,156.0,6.0,4.82,ego,,,,,,,
8209,True,False,clear,156.0,6.0,4.67,ego,,,,,,,
8210,True,False,clear,156.0,6.0,4.52,ego,,,,,,,
8211,True,False,clear,156.0,6.0,4.52,ego,,,,,,,
8212,True,False,clear,156.0,6.0,4.52,ego,,,,,,,
8213,True,False,clear,156.0,6.0,4.24,ego,,,,,,,
8214,True,False,clear,156.0,6.0,4.24,ego,,,,,,,
8215,True,False,clear,156.0,6.0,4.24,ego,,,,,,,
8216,True,False,clear,156.0,6.0,4.0,ego,,,,,,,
8217,True,False,clear,156.0,6.0,4.0,ego,,,,,,,
8218,True,False,clear,156.0,6.0,4.0,ego,,,,,,,
8219,True,False,clear,156.0,6.0,3.78,ego,,,,,,,
8220,True,False,clear,156.0,6.0,3.78,ego,,,,,,,
8221,True,False,clear,156.0,6.0,3.78,ego,,,,,,,
8222,True,False,clear,156.0,6.0,3.78,ego,,,,,,,
8223,True,False,clear,156.0,6.0,3.6,ego,,,,,,,
8224,True,False,clear,156.0,6.0,3.6,ego,,,,,,,
8225,True,False,clear,156.0,6.0,3.6,ego,,,,,,,
8226,True,False,clear,156.0,6.0,3.36,ego,,,,,,,
8227,True,False,clear,156.0,6.0,3.23,ego,,,,,,,
8228,True,False,clear,156.0,6.0,3.17,ego,,,,,,,
8229,True,False,clear,156.0,6.0,3.17,ego,,,,,,,
8230,True,False,clear,156.0,6.0,3.17,ego,,,,,,,
8231,True,False,clear,156.0,6.0,3.17,ego,,,,,,,
8232,True,False,clear,156.0,6.0,2.92,ego,,,,,,,
8233,True,False,clear,156.0,5.01,2.92,ego,,,,,,,
8234,True,False,clear,156.0,4.01,2.92,ego,,,,,,,
8235,True,False,clear,156.0,4.01,2.71,ego,,,,,,,
8236,True,False,clear,156.0,4.01,2.59,ego,,,,,,,
8237,True,False,clear,156.0,4.01,2.53,ego,,,,,,,
8238,True,False,clear,156.0,4.01,2.53,ego,,,,,,,
8239,True,False,clear,156.0,4.01,2.45,ego,,,,,,,
8240,True,False,clear,156.0,4.01,2.38,ego,,,,,,,
8241,True,False,clear,156.0,4.01,2.38,ego,,,,,,,
8242,True,False,clear,156.0,4.01,2.38,ego,,,,,,,
8243,True,False,clear,156.0,4.01,2.38,ego,,,,,,,
8244,True,False,clear,156.0,4.01,2.17,ego,,,,,,,
8245,True,False,clear,156.0,4.01,2.05,ego,,,,,,,
8246,True,False,clear,156.0,4.01,2.0,ego,,,,,,,
8247,True,False,clear,156.0,4.01,2.0,ego,,,,,,,
8248,True,False,clear,156.0,4.01,2.0,ego,,,,,,,
8249,True,False,clear,156.0,4.01,2.0,ego,,,,,,,
8250,True,False,clear,156.0,4.01,1.8,ego,,,,,,,
8251,True,False,clear,156.0,4.01,1.8,ego,,,,,,,
8252,True,False,clear,156.0,4.01,1.8,ego,,,,,,,
8253,True,False,clear,156.0,4.01,1.68,ego,,,,,,,
8254,True,False,clear,156.0,4.01,1.56,ego,,,,,,,
8255,True,False,clear,156.0,4.01,1.49,ego,,,,,,,
8256,True,False,clear,156.0,4.01,1.49,ego,,,,,,,
8257,True,False,clear,156.0,4.01,1.4,ego,,,,,,,
8258,True,False,clear,156.0,4.01,1.31,ego,,,,,,,
8259,True,False,clear,156.0,4.01,1.31,ego,,,,,,,
8260,True,False,clear,156.0,4.01,1.31,ego,,,,,,,
8261,True,False,clear,156.0,4.01,1.31,ego,,,,,,,
8262,True,False,clear,156.0,4.01,1.2,ego,,,,,,,
8263,True,False,clear,156.0,4.01,1.12,ego,,,,,,,
8264,True,False,clear,156.0,4.01,1.09,ego,,,,,,,
8265,True,False,clear,156.0,4.01,1.09,ego,,,,,,,
8266,True,False,clear,156.0,4.01,0.98,ego,,,,,,,
8267,True,False,clear,156.0,4.01,0.88,ego,,,,,,,
8268,True,False,clear,156.0,4.01,0.88,ego,,,,,,,
8269,True,False,clear,156.0,4.01,0.88,ego,,,,,,,
8270,True,False,clear,156.0,4.01,0.88,ego,,,,,,,
8271,True,False,clear,156.0,4.01,0.71,ego,,,,,,,
8272,True,False,clear,156.0,4.01,0.71,ego,,,,,,,
8273,True,False,clear,156.0,4.01,0.71,ego,,,,,,,
8274,True,False,clear,156.0,4.01,0.59,ego,,,,,,,
8275,True,False,clear,156.0,3.0,0.46,ego,,,,,,,
8276,True,False,clear,156.0,2.0,0.39,ego,,,,,,,
8277,True,False,clear,156.0,2.0,0.39,ego,,,,,,,
8278,True,False,clear,156.0,2.0,0.36,ego,,,,,,,
8279,True,False,clear,156.0,2.0,0.34,ego,,,,,,,
8280,True,False,clear,156.0,2.0,0.34,ego,,,,,,,
8281,True,False,clear,156.0,2.0,0.23,ego,,,,,,,
8282,True,False,clear,156.0,2.0,0.12,ego,,,,,,,
8283,True,False,clear,156.0,2.0,0.12,ego,,,,,,,
8284,True,False,clear,156.0,2.0,0.12,ego,,,,,,,
8285,True,False,clear,156.0,2.0,0.0,ego,,,,,,,
8286,False,False,clear,156.0,2.0,0.0,ego,,,,,,,
