frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3446,False,True,clear,167.0,8.0,24.42,ego,,,,,,,
3447,False,True,clear,167.0,8.0,24.16,ego,,,,,,,
3448,False,True,clear,167.0,8.0,24.16,ego,,,,,,,
3449,False,True,clear,167.0,8.0,24.16,ego,,,,,,,
3450,False,True,clear,167.0,8.0,23.89,ego,,,,,,,
3451,False,True,clear,167.0,8.0,23.89,ego,,,,,,,
3452,False,True,clear,167.0,8.0,23.89,ego,,,,,,,
3453,False,True,clear,167.0,8.0,23.65,ego,,,,,,,
3454,False,True,clear,167.0,8.0,23.65,ego,,,,,,,
3455,False,True,clear,167.0,8.0,23.65,ego,,,,,,,
3456,False,True,clear,167.0,8.0,23.37,ego,,,,,,,
3457,False,True,clear,167.0,8.0,23.21,ego,,,,,,,
3458,False,True,clear,167.0,8.0,23.13,ego,,,,,,,
3459,False,True,clear,167.0,8.0,23.13,ego,,,,,,,
3460,False,True,clear,167.0,8.0,23.0,ego,,,,,,,
3461,False,True,clear,167.0,8.0,22.87,ego,,,,,,,
3462,False,True,clear,167.0,8.0,22.87,ego,,,,,,,
3463,False,True,clear,167.0,8.0,22.73,ego,,,,,,,
3464,False,True,clear,167.0,8.0,22.59,ego,,,,,,,
3465,False,True,clear,167.0,8.0,22.59,ego,,,,,,,
3466,False,True,clear,167.0,8.0,22.59,ego,,,,,,,
3467,False,True,clear,167.0,8.0,22.59,ego,,,,,,,
3468,False,True,clear,167.0,8.0,22.36,ego,,,,,,,
3469,False,True,clear,167.0,8.0,22.36,ego,,,,,,,
3470,False,True,clear,167.0,8.0,22.36,ego,,,,,,,
3471,False,True,clear,167.0,8.0,22.08,ego,,,,,,,
3472,False,True,clear,167.0,8.0,22.08,ego,,,,,,,
3473,False,True,clear,167.0,8.0,22.08,ego,,,,,,,
3474,False,True,clear,167.0,8.0,21.84,ego,,,,,,,
3475,False,True,clear,167.0,8.0,21.84,ego,,,,,,,
3476,False,True,clear,167.0,8.0,21.84,ego,,,,,,,
3477,False,True,clear,167.0,8.0,21.57,ego,,,,,,,
3478,False,True,clear,167.0,8.0,21.57,ego,,,,,,,
3479,False,True,clear,167.0,8.0,21.57,ego,,,,,,,
3480,False,True,clear,167.0,8.0,21.31,ego,,,,,,,
3481,False,True,clear,167.0,8.0,21.31,ego,,,,,,,
3482,False,True,clear,167.0,8.0,21.31,ego,,,,,,,
3483,False,True,clear,167.0,8.0,21.05,ego,,,,,,,
3484,False,True,clear,167.0,8.0,21.05,ego,,,,,,,
3485,False,True,clear,167.0,8.0,21.05,ego,,,,,,,
3486,False,True,clear,167.0,8.0,20.8,ego,,,,,,,
3487,False,True,clear,167.0,8.0,20.62,ego,,,,,,,
3488,False,True,clear,167.0,8.0,20.53,ego,,,,,,,
3489,False,True,clear,167.0,8.0,20.53,ego,,,,,,,
3490,False,True,clear,167.0,8.0,20.53,ego,,,,,,,
3491,False,True,clear,167.0,8.0,20.53,ego,,,,,,,
3492,False,True,clear,167.0,8.0,20.26,ego,,,,,,,
3493,False,True,clear,167.0,8.0,20.12,ego,,,,,,,
3494,False,True,clear,167.0,8.0,20.05,ego,,,,,,,
3495,False,True,clear,167.0,8.0,20.05,ego,,,,,,,
3496,False,True,clear,167.0,8.0,20.05,ego,,,,,,,
3497,False,True,clear,167.0,8.0,19.76,ego,,,,,,,
3498,False,True,clear,167.0,8.0,19.76,ego,,,,,,,
3499,False,True,clear,167.0,8.0,19.76,ego,,,,,,,
3500,False,True,clear,167.0,8.0,19.51,ego,,,,,,,
3501,False,True,clear,167.0,8.0,19.51,ego,,,,,,,
3502,False,True,clear,167.0,8.0,19.39,ego,,,,,,,
3503,False,True,clear,167.0,8.0,19.27,ego,,,,,,,
3504,False,True,clear,167.0,8.0,19.27,ego,,,,,,,
3505,False,True,clear,167.0,8.0,19.27,ego,,,,,,,
3506,False,True,clear,167.0,8.0,18.99,ego,,,,,,,
3507,False,True,clear,167.0,8.0,18.99,ego,,,,,,,
3508,False,True,clear,167.0,8.0,18.99,ego,,,,,,,
3509,False,True,clear,167.0,8.0,18.75,ego,,,,,,,
3510,False,True,clear,167.0,8.0,18.75,ego,,,,,,,
3511,False,True,clear,167.0,8.0,18.75,ego,,,,,,,
3512,False,True,clear,167.0,8.0,18.48,ego,,,,,,,
3513,False,True,clear,167.0,8.0,18.48,ego,,,,,,,
3514,False,True,clear,167.0,8.0,18.48,ego,,,,,,,
3515,False,True,clear,167.0,8.0,18.24,ego,,,,,,,
3516,False,True,clear,167.0,8.0,18.24,ego,,,,,,,
3517,False,True,clear,167.0,8.0,18.24,ego,,,,,,,
3518,False,True,clear,167.0,8.0,18.03,ego,,,,,,,
3519,False,True,clear,167.0,8.0,18.03,ego,,,,,,,
3520,False,True,clear,167.0,8.0,18.03,ego,,,,,,,
3521,False,True,clear,167.0,8.0,17.76,ego,,,,,,,
3522,False,True,clear,167.0,8.0,17.76,ego,,,,,,,
3523,False,True,clear,167.0,8.0,17.76,ego,,,,,,,
3524,False,True,clear,167.0,8.0,17.5,ego,,,,,,,
3525,False,True,clear,167.0,8.0,17.5,ego,,,,,,,
3526,False,True,clear,167.0,8.0,17.5,ego,,,,,,,
3527,False,True,clear,167.0,8.0,17.28,ego,,,,,,,
3528,False,True,clear,167.0,8.0,17.28,ego,,,,,,,
3529,False,True,clear,167.0,8.0,17.28,ego,,,,,,,
3530,False,True,clear,167.0,8.0,17.0,ego,,,,,,,
3531,False,True,clear,167.0,8.0,17.0,ego,,,,,,,
3532,False,True,clear,167.0,8.0,17.0,ego,,,,,,,
3533,False,True,clear,167.0,8.0,16.71,ego,,,,,,,
3534,False,True,clear,167.0,8.0,16.71,ego,,,,,,,
3535,False,True,clear,167.0,10.01,16.71,ego,,,,,,,
3536,False,True,clear,167.0,10.01,16.45,ego,,,,,,,
3537,False,True,clear,167.0,10.01,16.45,ego,,,,,,,
3538,False,True,clear,167.0,10.01,16.45,ego,,,,,,,
3539,False,True,clear,167.0,10.01,16.14,ego,,,,,,,
3540,False,True,clear,167.0,10.01,16.14,ego,,,,,,,
3541,False,True,clear,167.0,10.01,16.14,ego,,,,,,,
3542,False,True,clear,167.0,10.01,15.84,ego,,,,,,,
3543,False,True,clear,167.0,10.01,15.84,ego,,,,,,,
3544,False,True,clear,167.0,10.01,15.84,ego,,,,,,,
3545,False,True,clear,167.0,10.01,15.55,ego,,,,,,,
3546,False,True,clear,167.0,10.01,15.55,ego,,,,,,,
3547,False,True,clear,167.0,10.01,15.55,ego,,,,,,,
3548,False,True,clear,167.0,10.01,15.23,ego,,,,,,,
3549,False,True,clear,167.0,10.01,15.23,ego,,,,,,,
3550,False,True,clear,167.0,10.01,15.23,ego,,,,,,,
3551,False,True,clear,167.0,10.01,14.92,ego,,,,,,,
3552,False,True,clear,167.0,10.01,14.92,ego,,,,,,,
3553,False,True,clear,167.0,10.01,14.92,ego,,,,,,,
3554,False,True,clear,167.0,10.01,14.57,ego,,,,,,,
3555,False,True,clear,167.0,10.01,14.57,ego,,,,,,,
3556,False,True,clear,167.0,10.01,14.57,ego,,,,,,,
3557,False,False,clear,167.0,10.01,14.28,ego,,,,,,,
3558,False,False,clear,167.0,10.01,14.28,ego,,,,,,,
3559,False,False,clear,167.0,10.01,14.28,ego,,,,,,,
3560,False,False,clear,167.0,10.01,13.92,ego,,,,,,,
3561,False,False,clear,167.0,10.01,13.92,ego,,,,,,,
3562,False,False,clear,167.0,10.01,13.92,ego,,,,,,,
3563,False,False,clear,167.0,10.01,13.63,ego,,,,,,,
3564,False,False,clear,167.0,10.01,13.63,ego,,,,,,,
3565,False,False,clear,167.0,10.01,13.63,ego,,,,,,,
3566,False,False,clear,167.0,10.01,13.29,ego,,,,,,,
3567,False,False,clear,167.0,10.01,13.29,ego,,,,,,,
3568,False,False,clear,167.0,10.01,13.29,ego,,,,,,,
3569,False,False,clear,167.0,10.01,12.95,ego,,,,,,,
3570,False,False,clear,167.0,10.01,12.95,ego,,,,,,,
3571,False,False,clear,167.0,10.01,12.95,ego,,,,,,,
3572,False,False,clear,167.0,10.01,12.66,ego,,,,,,,
3573,False,False,clear,167.0,10.01,12.66,ego,,,,,,,
3574,False,False,clear,167.0,10.01,12.66,ego,,,,,,,
3575,False,False,clear,167.0,10.01,12.3,ego,,,,,,,
3576,False,False,clear,167.0,10.01,12.3,ego,,,,,,,
3577,False,False,clear,167.0,10.01,12.3,ego,,,,,,,
3578,False,False,clear,167.0,10.01,11.97,ego,,,,,,,
3579,False,False,clear,167.0,10.01,11.97,ego,,,,,,,
3580,False,False,clear,167.0,10.01,11.97,ego,,,,,,,
3581,False,False,clear,167.0,10.01,11.64,ego,,,,,,,
3582,False,False,clear,167.0,10.01,11.64,ego,,,,,,,
3583,False,False,clear,167.0,10.01,11.64,ego,,,,,,,
3584,False,False,clear,167.0,10.01,11.32,ego,,,,,,,
3585,False,False,clear,167.0,10.01,11.32,ego,,,,,,,
3586,False,False,clear,167.0,10.01,11.14,ego,,,,,,,
3587,False,False,clear,167.0,10.01,10.97,ego,,,,,,,
3588,False,False,clear,167.0,10.01,10.97,ego,,,,,,,
3589,False,False,clear,167.0,12.01,10.97,ego,,,,,,,
3590,False,False,clear,167.0,12.01,10.66,ego,,,,,,,
3591,False,False,clear,167.0,12.01,10.66,ego,,,,,,,
3592,False,False,clear,167.0,10.01,10.66,ego,,,,,,,
3593,False,False,clear,167.0,10.01,10.3,ego,,,,,,,
3594,False,False,clear,167.0,10.01,10.3,ego,,,,,,,
3595,False,False,clear,167.0,10.01,10.14,ego,,,,,,,
3596,False,False,clear,167.0,10.01,9.98,ego,,,,,,,
3597,False,False,clear,167.0,10.01,9.98,ego,,,,,,,
3598,False,False,clear,167.0,10.01,9.98,ego,,,,,,,
3599,False,False,clear,167.0,10.01,9.68,ego,,,,,,,
3600,False,False,clear,167.0,10.01,9.68,ego,,,,,,,
3601,False,False,clear,167.0,10.01,9.5,ego,,,,,,,
3602,False,False,clear,167.0,10.01,9.32,ego,,,,,,,
3603,False,False,clear,167.0,10.01,9.32,ego,,,,,,,
3604,False,False,clear,167.0,10.01,9.17,ego,,,,,,,
3605,False,False,clear,167.0,10.01,9.02,ego,,,,,,,
3606,False,False,clear,167.0,10.01,9.02,ego,,,,,,,
3607,False,False,clear,167.0,10.01,9.02,ego,,,,,,,
3608,False,False,clear,167.0,10.01,8.67,ego,,,,,,,
3609,False,False,clear,167.0,10.01,8.67,ego,,,,,,,
3610,False,False,clear,167.0,10.01,8.67,ego,,,,,,,
3611,False,False,clear,167.0,10.01,8.33,ego,,,,,,,
3612,False,False,clear,167.0,10.01,8.33,ego,,,,,,,
3613,False,False,clear,167.0,10.01,8.17,ego,,,,,,,
3614,False,False,clear,167.0,10.01,8.0,ego,,,,,,,
3615,False,False,clear,167.0,10.01,8.0,ego,,,,,,,
3616,False,False,clear,167.0,10.01,8.0,ego,,,,,,,
3617,False,False,clear,167.0,10.01,7.68,ego,,,,,,,
3618,False,False,clear,167.0,10.01,7.68,ego,,,,,,,
3619,False,False,clear,167.0,10.01,7.68,ego,,,,,,,
3620,False,False,clear,167.0,10.01,7.33,ego,,,,,,,
3621,False,False,clear,167.0,10.01,7.33,ego,,,,,,,
3622,False,False,clear,167.0,10.01,7.18,ego,,,,,,,
3623,False,False,clear,167.0,10.01,7.04,ego,,,,,,,
3624,False,False,clear,167.0,10.01,7.04,ego,,,,,,,
3625,False,False,clear,167.0,10.01,7.04,ego,,,,,,,
3626,False,False,clear,167.0,10.01,6.7,ego,,,,,,,
3627,False,False,clear,167.0,10.01,6.7,ego,,,,,,,
3628,False,False,clear,167.0,10.01,6.7,ego,,,,,,,
3629,False,False,clear,167.0,10.01,6.38,ego,,,,,,,
3630,False,False,clear,167.0,10.01,6.38,ego,,,,,,,
3631,False,False,clear,167.0,10.01,6.38,ego,,,,,,,
3632,False,False,clear,167.0,10.01,6.05,ego,,,,,,,
3633,False,False,clear,167.0,10.01,6.05,ego,,,,,,,
3634,False,False,clear,167.0,10.01,6.05,ego,,,,,,,
3635,False,False,clear,167.0,10.01,6.05,ego,,,,,,,
3636,False,False,clear,167.0,10.01,5.73,ego,,,,,,,
3637,False,False,clear,167.0,10.01,5.73,ego,,,,,,,
3638,False,False,clear,167.0,10.01,5.73,ego,,,,,,,
3639,False,False,clear,167.0,10.01,5.42,ego,,,,,,,
3640,False,False,clear,167.0,10.01,5.42,ego,,,,,,,
3641,False,False,clear,167.0,10.01,5.42,ego,,,,,,,
3642,False,False,clear,167.0,10.01,5.12,ego,,,,,,,
3643,False,False,clear,167.0,10.01,5.12,ego,,,,,,,
3644,False,False,clear,167.0,10.01,5.12,ego,,,,,,,
3645,False,False,clear,167.0,10.01,4.79,ego,,,,,,,
3646,False,False,clear,167.0,10.01,4.79,ego,,,,,,,
3647,False,False,clear,167.0,10.01,4.79,ego,,,,,,,
3648,False,False,clear,167.0,10.01,4.48,ego,,,,,,,
3649,False,False,clear,167.0,10.01,4.48,ego,,,,,,,
3650,False,False,clear,167.0,10.01,4.48,ego,,,,,,,
3651,False,False,clear,167.0,10.01,4.16,ego,,,,,,,
3652,False,False,clear,167.0,10.01,4.16,ego,,,,,,,
3653,False,False,clear,167.0,10.01,4.16,ego,,,,,,,
3654,False,False,clear,167.0,10.01,3.87,ego,,,,,,,
3655,False,False,clear,167.0,10.01,3.87,ego,,,,,,,
3656,False,False,clear,167.0,10.01,3.87,ego,,,,,,,
3657,False,False,clear,167.0,10.01,3.57,ego,,,,,,,
3658,False,False,clear,167.0,10.01,3.35,ego,,,,,,,
3659,False,False,clear,167.0,10.01,3.23,ego,,,,,,,
3660,False,False,clear,167.0,10.01,3.23,ego,,,,,,,
3661,False,False,clear,167.0,10.01,3.09,ego,,,,,,,
3662,False,False,clear,167.0,10.01,2.95,ego,,,,,,,
3663,False,False,clear,167.0,10.01,2.95,ego,,,,,,,
3664,False,False,clear,167.0,10.01,2.95,ego,,,,,,,
3665,False,False,clear,167.0,10.01,2.95,ego,,,,,,,
3666,False,False,clear,167.0,10.01,2.64,ego,,,,,,,
3667,False,False,clear,167.0,10.01,2.46,ego,,,,,,,
3668,False,False,clear,167.0,10.01,2.37,ego,,,,,,,
3669,False,False,clear,167.0,10.01,2.37,ego,,,,,,,
3670,False,False,clear,167.0,10.01,2.37,ego,,,,,,,
3671,False,False,clear,167.0,10.01,2.37,ego,,,,,,,
3672,False,False,clear,167.0,10.01,2.07,ego,,,,,,,
3673,False,False,clear,167.0,10.01,2.07,ego,,,,,,,
3674,False,False,clear,167.0,10.01,2.07,ego,,,,,,,
3675,False,False,clear,167.0,10.01,1.79,ego,,,,,,,
3676,False,False,clear,167.0,10.01,1.79,ego,,,,,,,
3677,False,False,clear,167.0,10.01,1.79,ego,,,,,,,
3678,False,False,clear,167.0,10.01,1.51,ego,,,,,,,
3679,False,False,clear,167.0,10.01,1.51,ego,,,,,,,
3680,False,False,clear,167.0,10.01,1.51,ego,,,,,,,
3681,False,False,clear,167.0,10.01,1.21,ego,,,,,,,
3682,False,False,clear,167.0,10.01,1.21,ego,,,,,,,
3683,False,False,clear,167.0,10.01,1.21,ego,,,,,,,
3684,False,False,clear,167.0,10.01,0.98,ego,,,,,,,
3685,False,False,clear,167.0,9.0,0.98,ego,,,,,,,
3686,False,False,clear,167.0,8.0,0.98,ego,,,,,,,
3687,False,False,clear,167.0,8.0,0.7,ego,,,,,,,
3688,False,False,clear,167.0,8.0,0.7,ego,,,,,,,
3689,False,False,clear,167.0,8.0,0.7,ego,,,,,,,
3690,False,False,clear,167.0,8.0,0.46,ego,,,,,,,
3691,False,False,clear,167.0,8.0,0.46,ego,,,,,,,
3692,False,False,clear,167.0,8.0,0.46,ego,,,,,,,
3693,False,False,clear,167.0,8.0,0.21,ego,,,,,,,
3694,False,False,clear,167.0,8.0,0.21,ego,,,,,,,
3695,False,False,clear,167.0,6.0,0.0,ego,,,,,,,
