frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
13175,True,False,clear,171,12.01,4.8,ego,,,,,,,
13176,True,False,clear,171,12.01,4.45,ego,,,,,,,
13177,True,False,clear,171,12.01,4.23,ego,,,,,,,
13178,True,False,clear,171,12.01,4.13,ego,,,,,,,
13179,True,False,clear,171,12.01,4.13,ego,,,,,,,
13180,True,False,clear,171,12.01,4.13,ego,,,,,,,
13181,True,False,clear,171,12.01,4.13,ego,,,,,,,
13182,True,False,clear,171,12.01,3.75,ego,,,,,,,
13183,True,False,clear,171,12.01,3.5,ego,,,,,,,
13184,True,False,clear,171,12.01,3.39,ego,,,,,,,
13185,True,False,clear,171,12.01,3.39,ego,,,,,,,
13186,True,False,clear,171,12.01,3.39,ego,,,,,,,
13187,True,False,clear,171,12.01,3.39,ego,,,,,,,
13188,True,False,clear,171,12.01,2.98,ego,,,,,,,
13189,True,False,clear,171,12.01,2.98,ego,,,,,,,
13190,True,False,clear,171,12.01,2.67,ego,,,,,,,
13191,True,False,clear,171,12.01,2.67,ego,,,,,,,
13192,True,False,clear,171,12.01,2.67,ego,,,,,,,
13193,True,False,clear,171,12.01,2.29,ego,,,,,,,
13194,True,False,clear,171,12.01,2.29,ego,,,,,,,
13195,True,False,clear,171,12.01,2.29,ego,,,,,,,
13196,True,False,clear,171,12.01,2.0,ego,,,,,,,
13197,True,False,clear,171,12.01,2.0,ego,,,,,,,
13198,True,False,clear,171,12.01,2.0,ego,,,,,,,
13199,True,False,clear,171,12.01,1.63,ego,,,,,,,
13200,True,False,clear,171,12.01,1.63,ego,,,,,,,
13201,True,False,clear,171,12.01,1.63,ego,,,,,,,
13202,True,False,clear,171,12.01,1.32,ego,,,,,,,
13203,True,False,clear,171,12.01,1.32,ego,,,,,,,
13204,True,False,clear,171,12.01,1.32,ego,,,,,,,
13205,True,False,clear,171,12.01,0.83,ego,,,,,,,
13206,False,False,clear,171,12.01,0.83,ego,,,,,,,
13207,False,False,clear,171,14.0,0.83,ego,,,,,,,
13208,False,False,clear,171,14.0,0.43,ego,,,,,,,
13209,False,False,clear,171,14.0,0.43,ego,,,,,,,
13210,False,False,clear,171,14.0,0.21,ego,,,,,,,
13211,False,False,clear,171,14.0,0.0,ego,,,,,,,
13212,False,False,clear,171,14.0,0.0,ego,,,,,,,
