frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
15779,False,False,clear,155.4,14.0,21.12,ego,,,,,,,
15780,False,False,clear,155.4,14.0,21.12,ego,,,,,,,
15781,False,False,clear,155.4,13.0,21.12,ego,,,,,,,
15782,False,False,clear,155.4,12.01,21.12,ego,,,,,,,
15783,False,False,clear,155.4,12.01,20.75,ego,,,,,,,
15784,False,False,clear,155.4,12.01,20.75,ego,,,,,,,
15785,False,False,clear,155.4,12.01,20.75,ego,,,,,,,
15786,False,False,clear,155.4,12.01,20.32,ego,,,,,,,
15787,False,False,clear,155.4,12.01,20.1,ego,,,,,,,
15788,False,False,clear,155.4,12.01,20.01,ego,,,,,,,
15789,False,False,clear,155.4,12.01,20.01,ego,,,,,,,
15790,False,False,clear,155.4,12.01,20.01,ego,,,,,,,
15791,False,False,clear,155.4,12.01,20.01,ego,,,,,,,
15792,False,False,clear,155.4,12.01,19.71,ego,,,,,,,
15793,False,False,clear,155.4,12.01,19.71,ego,,,,,,,
15794,False,False,clear,155.4,12.01,19.71,ego,,,,,,,
15795,False,False,clear,155.4,12.01,19.38,ego,,,,,,,
15796,False,False,clear,155.4,12.01,19.38,ego,,,,,,,
15797,False,False,clear,155.4,12.01,19.38,ego,,,,,,,
15798,False,False,clear,155.4,12.01,19.01,ego,,,,,,,
15799,False,False,clear,155.4,12.01,19.01,ego,,,,,,,
15800,False,False,clear,155.4,12.01,18.64,ego,,,,,,,
15801,False,False,clear,155.4,12.01,18.64,ego,,,,,,,
15802,False,False,clear,155.4,12.01,18.64,ego,,,,,,,
15803,False,True,clear,155.4,10.01,18.64,ego,,,,,,,
15804,False,True,clear,155.4,10.01,18.28,ego,,,,,,,
15805,False,True,clear,155.4,10.01,18.28,ego,,,,,,,
15806,False,False,clear,155.4,10.01,17.97,ego,,,,,,,
15807,False,False,clear,155.4,10.01,17.97,ego,,,,,,,
15808,False,False,clear,155.4,10.01,17.97,ego,,,,,,,
15809,False,False,clear,155.4,10.01,17.7,ego,,,,,,,
15810,False,False,clear,155.4,10.01,17.7,ego,,,,,,,
15811,False,False,clear,155.4,10.01,17.7,ego,,,,,,,
15812,False,False,clear,155.4,10.01,17.42,ego,,,,,,,
15813,False,False,clear,155.4,10.01,17.42,ego,,,,,,,
15814,False,False,clear,155.4,10.01,17.42,ego,,,,,,,
15815,False,False,clear,155.4,10.01,17.16,ego,,,,,,,
15816,False,False,clear,155.4,10.01,17.16,ego,,,,,,,
15817,False,False,clear,155.4,10.01,17.16,ego,,,,,,,
15818,False,False,clear,155.4,10.01,16.79,ego,,,,,,,
15819,False,False,clear,155.4,10.01,16.79,ego,,,,,,,
15820,False,False,clear,155.4,10.01,16.79,ego,,,,,,,
15821,False,False,clear,155.4,10.01,16.49,ego,,,,,,,
15822,False,False,clear,155.4,10.01,16.49,ego,,,,,,,
15823,False,False,clear,155.4,10.01,16.49,ego,,,,,,,
15824,False,False,clear,155.4,10.01,16.23,ego,,,,,,,
15825,False,False,clear,155.4,10.01,16.23,ego,,,,,,,
15826,False,False,clear,155.4,10.01,16.23,ego,,,,,,,
15827,False,False,clear,155.4,10.01,15.89,ego,,,,,,,
15828,False,False,clear,155.4,10.01,15.89,ego,,,,,,,
15829,False,False,clear,155.4,10.01,15.89,ego,,,,,,,
15830,False,False,clear,155.4,10.01,15.57,ego,,,,,,,
15831,False,False,clear,155.4,10.01,15.57,ego,,,,,,,
15832,False,False,clear,155.4,10.01,15.57,ego,,,,,,,
15833,False,False,clear,155.4,10.01,15.23,ego,,,,,,,
15834,False,False,clear,155.4,10.01,15.23,ego,,,,,,,
15835,False,False,clear,155.4,10.01,15.23,ego,,,,,,,
15836,False,False,clear,155.4,10.01,14.9,ego,,,,,,,
15837,False,False,clear,155.4,10.01,14.9,ego,,,,,,,
15838,False,False,clear,155.4,10.01,14.9,ego,,,,,,,
15839,False,False,clear,155.4,10.01,14.68,ego,,,,,,,
15840,False,False,clear,155.4,10.01,14.68,ego,,,,,,,
15841,False,False,clear,155.4,10.01,14.53,ego,,,,,,,
15842,False,False,clear,155.4,10.01,14.38,ego,,,,,,,
15843,False,False,clear,155.4,10.01,14.38,ego,,,,,,,
15844,False,False,clear,155.4,10.01,14.38,ego,,,,,,,
15845,False,False,clear,155.4,10.01,14.13,ego,,,,,,,
15846,False,False,clear,155.4,10.01,14.13,ego,,,,,,,
15847,False,False,clear,155.4,10.01,13.98,ego,,,,,,,
15848,False,False,clear,155.4,10.01,13.84,ego,,,,,,,
15849,False,False,clear,155.4,10.01,13.84,ego,,,,,,,
15850,False,False,clear,155.4,10.01,13.84,ego,,,,,,,
15851,False,False,clear,155.4,10.01,13.6,ego,,,,,,,
15852,False,False,clear,155.4,10.01,13.6,ego,,,,,,,
15853,False,False,clear,155.4,8.0,13.6,ego,,,,,,,
15854,False,False,clear,155.4,8.0,13.33,ego,,,,,,,
15855,False,False,clear,155.4,8.0,13.33,ego,,,,,,,
15856,False,False,clear,155.4,8.0,13.19,ego,,,,,,,
15857,False,False,clear,155.4,8.0,13.06,ego,,,,,,,
15858,False,False,clear,155.4,8.0,13.06,ego,,,,,,,
15859,False,False,clear,155.4,8.0,13.06,ego,,,,,,,
15860,False,False,clear,155.4,8.0,12.74,ego,,,,,,,
15861,False,False,clear,155.4,8.0,12.74,ego,,,,,,,
15862,False,False,clear,155.4,8.0,12.74,ego,,,,,,,
15863,False,False,clear,155.4,8.0,12.51,ego,,,,,,,
15864,False,False,clear,155.4,8.0,12.51,ego,,,,,,,
15865,False,False,clear,155.4,8.0,12.51,ego,,,,,,,
15866,False,False,clear,155.4,8.0,12.23,ego,,,,,,,
15867,False,False,clear,155.4,8.0,12.23,ego,,,,,,,
15868,False,False,clear,155.4,8.0,12.23,ego,,,,,,,
15869,False,False,clear,155.4,8.0,12.0,ego,,,,,,,
15870,False,False,clear,155.4,8.0,12.0,ego,,,,,,,
15871,False,False,clear,155.4,8.0,12.0,ego,,,,,,,
15872,False,False,clear,155.4,8.0,11.75,ego,,,,,,,
15873,False,False,clear,155.4,8.0,11.75,ego,,,,,,,
15874,False,False,clear,155.4,8.0,11.64,ego,,,,,,,
15875,False,False,clear,155.4,8.0,11.52,ego,,,,,,,
15876,False,False,clear,155.4,8.0,11.52,ego,,,,,,,
15877,False,True,clear,155.4,6.0,11.52,ego,,,,,,,
15878,False,True,clear,155.4,6.0,11.31,ego,,,,,,,
15879,False,True,clear,155.4,6.0,11.31,ego,,,,,,,
15880,False,True,clear,155.4,6.0,11.31,ego,,,,,,,
15881,False,False,clear,155.4,6.0,11.04,ego,,,,,,,
15882,False,False,clear,155.4,6.0,11.04,ego,,,,,,,
15883,False,False,clear,155.4,6.0,11.04,ego,,,,,,,
15884,False,False,clear,155.4,6.0,11.04,ego,,,,,,,
15885,False,False,clear,155.4,6.0,10.85,ego,,,,,,,
15886,False,False,clear,155.4,6.0,10.85,ego,,,,,,,
15887,False,False,clear,155.4,6.0,10.85,ego,,,,,,,
15888,False,False,clear,155.4,6.0,10.65,ego,,,,,,,
15889,False,False,clear,155.4,6.0,10.65,ego,,,,,,,
15890,False,False,clear,155.4,6.0,10.65,ego,,,,,,,
15891,False,False,clear,155.4,6.0,10.45,ego,,,,,,,
15892,False,False,clear,155.4,6.0,10.45,ego,,,,,,,
15893,False,False,clear,155.4,6.0,10.45,ego,,,,,,,
15894,False,False,clear,155.4,6.0,10.24,ego,,,,,,,
15895,False,False,clear,155.4,6.0,10.24,ego,,,,,,,
15896,False,False,clear,155.4,6.0,10.24,ego,,,,,,,
15897,False,False,clear,155.4,6.0,10.1,ego,,,,,,,
15898,False,False,clear,155.4,6.0,10.1,ego,,,,,,,
15899,False,False,clear,155.4,6.0,10.1,ego,,,,,,,
15900,False,False,clear,155.4,6.0,9.87,ego,,,,,,,
15901,False,False,clear,155.4,6.0,9.87,ego,,,,,,,
15902,False,False,clear,155.4,6.0,9.87,ego,,,,,,,
15903,False,False,clear,155.4,6.0,9.7,ego,,,,,,,
15904,False,False,clear,155.4,6.0,9.7,ego,,,,,,,
15905,False,False,clear,155.4,6.0,9.7,ego,,,,,,,
15906,False,False,clear,155.4,6.0,9.49,ego,,,,,,,
15907,False,False,clear,155.4,6.0,9.36,ego,,,,,,,
15908,False,False,clear,155.4,6.0,9.3,ego,,,,,,,
15909,False,False,clear,155.4,6.0,9.3,ego,,,,,,,
15910,False,False,clear,155.4,6.0,9.3,ego,,,,,,,
15911,False,False,clear,155.4,6.0,9.3,ego,,,,,,,
15912,False,False,clear,155.4,6.0,9.06,ego,,,,,,,
15913,False,False,clear,155.4,6.0,8.91,ego,,,,,,,
15914,False,False,clear,155.4,6.0,8.83,ego,,,,,,,
15915,False,False,clear,155.4,6.0,8.83,ego,,,,,,,
15916,False,False,clear,155.4,6.0,8.72,ego,,,,,,,
15917,False,False,clear,155.4,6.0,8.61,ego,,,,,,,
15918,False,False,clear,155.4,6.0,8.61,ego,,,,,,,
15919,False,False,clear,155.4,7.0,8.61,ego,,,,,,,
15920,False,False,clear,155.4,8.0,8.61,ego,,,,,,,
15921,False,False,clear,155.4,8.0,8.36,ego,,,,,,,
15922,False,False,clear,155.4,8.0,8.21,ego,,,,,,,
15923,False,False,clear,155.4,8.0,8.14,ego,,,,,,,
15924,False,False,clear,155.4,8.0,8.14,ego,,,,,,,
15925,False,False,clear,155.4,8.0,8.14,ego,,,,,,,
15926,False,False,clear,155.4,8.0,8.14,ego,,,,,,,
15927,False,False,clear,155.4,8.0,7.88,ego,,,,,,,
15928,False,False,clear,155.4,8.0,7.88,ego,,,,,,,
15929,False,False,clear,155.4,8.0,7.88,ego,,,,,,,
15930,False,False,clear,155.4,8.0,7.63,ego,,,,,,,
15931,False,False,clear,155.4,8.0,7.63,ego,,,,,,,
15932,False,False,clear,155.4,8.0,7.63,ego,,,,,,,
15933,False,False,clear,155.4,8.0,7.35,ego,,,,,,,
15934,False,False,clear,155.4,8.0,7.19,ego,,,,,,,
15935,False,False,clear,155.4,8.0,7.12,ego,,,,,,,
15936,False,False,clear,155.4,8.0,7.12,ego,,,,,,,
15937,False,False,clear,155.4,8.0,7.12,ego,,,,,,,
15938,False,False,clear,155.4,8.0,6.88,ego,,,,,,,
15939,False,False,clear,155.4,8.0,6.88,ego,,,,,,,
15940,False,False,clear,155.4,8.0,6.88,ego,,,,,,,
15941,False,False,clear,155.4,8.0,6.68,ego,,,,,,,
15942,False,False,clear,155.4,8.0,6.68,ego,,,,,,,
15943,False,False,clear,155.4,8.0,6.54,ego,,,,,,,
15944,False,False,clear,155.4,8.0,6.41,ego,,,,,,,
15945,False,False,clear,155.4,8.0,6.41,ego,,,,,,,
15946,False,False,clear,155.4,8.0,6.41,ego,,,,,,,
15947,False,False,clear,155.4,8.0,6.14,ego,,,,,,,
15948,False,False,clear,155.4,8.0,6.14,ego,,,,,,,
15949,False,False,clear,155.4,8.0,6.14,ego,,,,,,,
15950,False,False,clear,155.4,8.0,5.85,ego,,,,,,,
15951,False,False,clear,155.4,8.0,5.85,ego,,,,,,,
15952,False,False,clear,155.4,10.01,5.85,ego,,,,,,,
15953,False,False,clear,155.4,10.01,5.55,ego,,,,,,,
15954,False,False,clear,155.4,10.01,5.55,ego,,,,,,,
15955,False,False,clear,155.4,10.01,5.55,ego,,,,,,,
15956,False,False,clear,155.4,10.01,5.18,ego,,,,,,,
15957,False,False,clear,155.4,10.01,5.18,ego,,,,,,,
15958,False,False,clear,155.4,10.01,5.18,ego,,,,,,,
15959,False,False,clear,155.4,10.01,4.93,ego,,,,,,,
15960,False,False,clear,155.4,10.01,4.93,ego,,,,,,,
15961,False,False,clear,155.4,10.01,4.93,ego,,,,,,,
15962,False,False,clear,155.4,10.01,4.64,ego,,,,,,,
15963,False,False,clear,155.4,12.01,4.64,ego,,,,,,,
15964,False,False,clear,155.4,12.01,4.64,ego,,,,,,,
15965,False,False,clear,155.4,12.01,4.3,ego,,,,,,,
15966,False,False,clear,155.4,12.01,4.3,ego,,,,,,,
15967,False,False,clear,155.4,12.01,4.3,ego,,,,,,,
15968,False,False,clear,155.4,12.01,3.98,ego,,,,,,,
15969,False,False,clear,155.4,12.01,3.98,ego,,,,,,,
15970,False,False,clear,155.4,12.01,3.98,ego,,,,,,,
15971,False,False,clear,155.4,12.01,3.59,ego,,,,,,,
15972,False,False,clear,155.4,12.01,3.59,ego,,,,,,,
15973,False,False,clear,155.4,12.01,3.59,ego,,,,,,,
15974,False,False,clear,155.4,12.01,3.25,ego,,,,,,,
15975,False,False,clear,155.4,12.01,3.25,ego,,,,,,,
15976,False,False,clear,155.4,12.01,3.25,ego,,,,,,,
15977,False,False,clear,155.4,12.01,2.93,ego,,,,,,,
15978,False,False,clear,155.4,12.01,2.93,ego,,,,,,,
15979,False,False,clear,155.4,12.01,2.93,ego,,,,,,,
15980,False,False,clear,155.4,12.01,2.6,ego,,,,,,,
15981,False,False,clear,155.4,12.01,2.6,ego,,,,,,,
15982,False,False,clear,155.4,12.01,2.6,ego,,,,,,,
15983,False,False,clear,155.4,12.01,2.24,ego,,,,,,,
15984,False,False,clear,155.4,12.01,2.24,ego,,,,,,,
15985,False,False,clear,155.4,12.01,2.24,ego,,,,,,,
15986,False,False,clear,155.4,12.01,1.88,ego,,,,,,,
15987,False,False,clear,155.4,12.01,1.88,ego,,,,,,,
15988,False,False,clear,155.4,12.01,1.88,ego,,,,,,,
15989,False,False,clear,155.4,12.01,1.57,ego,,,,,,,
15990,False,False,clear,155.4,12.01,1.57,ego,,,,,,,
15991,False,False,clear,155.4,12.01,1.57,ego,,,,,,,
15992,False,False,clear,155.4,12.01,1.2,ego,,,,,,,
15993,False,False,clear,155.4,12.01,1.2,ego,,,,,,,
15994,False,False,clear,155.4,12.01,1.02,ego,,,,,,,
15995,False,False,clear,155.4,12.01,0.85,ego,,,,,,,
15996,False,False,clear,155.4,12.01,0.85,ego,,,,,,,
15997,False,False,clear,155.4,14.0,0.85,ego,,,,,,,
15998,False,False,clear,155.4,14.0,0.53,ego,,,,,,,
15999,False,False,clear,155.4,14.0,0.53,ego,,,,,,,
16000,False,False,clear,155.4,14.0,0.26,ego,,,,,,,
16001,False,False,clear,155.4,14.0,0.0,ego,,,,,,,
16002,False,False,clear,155.4,14.0,0.0,ego,,,,,,,
16003,False,False,clear,155.4,14.0,0.0,ego,,,,,,,
16004,False,False,clear,155.4,14.0,0.0,ego,,,,,,,
