frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
11450,False,True,clear,171,0.0,0.8,ego,,,,,,,
11451,False,True,clear,171,0.0,0.8,ego,,,,,,,
11452,False,True,clear,171,0.0,0.8,ego,,,,,,,
11453,False,True,clear,171,0.0,0.77,ego,,,,,,,
11454,False,True,clear,171,0.0,0.77,ego,,,,,,,
11455,False,True,clear,171,0.0,0.76,ego,,,,,,,
11456,False,True,clear,171,0.0,0.75,ego,,,,,,,
11457,False,True,clear,171,0.0,0.75,ego,,,,,,,
11458,False,True,clear,171,0.0,0.75,ego,,,,,,,
11459,False,True,clear,171,0.0,0.73,ego,,,,,,,
11460,False,True,clear,171,0.0,0.73,ego,,,,,,,
11461,False,True,clear,171,0.0,0.73,ego,,,,,,,
11462,False,True,clear,171,0.0,0.69,ego,,,,,,,
11463,False,True,clear,171,0.0,0.69,ego,,,,,,,
11464,False,True,clear,171,0.0,0.69,ego,,,,,,,
11465,False,True,clear,171,0.0,0.66,ego,,,,,,,
11466,False,True,clear,171,0.0,0.66,ego,,,,,,,
11467,False,True,clear,171,0.0,0.66,ego,,,,,,,
11468,False,True,clear,171,0.0,0.66,ego,,,,,,,
11469,False,True,clear,171,0.0,0.63,ego,,,,,,,
11470,False,True,clear,171,0.0,0.63,ego,,,,,,,
11471,False,True,clear,171,0.0,0.62,ego,,,,,,,
11472,False,True,clear,171,0.0,0.62,ego,,,,,,,
11473,False,True,clear,171,0.0,0.6,ego,,,,,,,
11474,False,True,clear,171,0.0,0.59,ego,,,,,,,
11475,False,True,clear,171,0.0,0.59,ego,,,,,,,
11476,False,True,clear,171,0.0,0.59,ego,,,,,,,
11477,False,True,clear,171,0.0,0.59,ego,,,,,,,
11478,False,True,clear,171,0.0,0.57,ego,,,,,,,
11479,False,True,clear,171,0.0,0.57,ego,,,,,,,
11480,False,True,clear,171,0.0,0.57,ego,,,,,,,
11481,False,True,clear,171,0.0,0.53,ego,,,,,,,
11482,False,True,clear,171,0.0,0.53,ego,,,,,,,
11483,False,True,clear,171,0.0,0.53,ego,,,,,,,
11484,False,True,clear,171,0.0,0.53,ego,,,,,,,
11485,False,True,clear,171,0.0,0.53,ego,,,,,,,
11486,False,True,clear,171,0.0,0.52,ego,,,,,,,
11487,False,True,clear,171,0.0,0.52,ego,,,,,,,
11488,False,True,clear,171,0.0,0.52,ego,,,,,,,
11489,False,True,clear,171,0.0,0.52,ego,,,,,,,
11490,False,True,clear,171,0.0,0.5,ego,,,,,,,
11491,False,True,clear,171,0.0,0.48,ego,,,,,,,
11492,False,True,clear,171,0.0,0.47,ego,,,,,,,
11493,False,True,clear,171,0.0,0.47,ego,,,,,,,
11494,False,True,clear,171,0.0,0.46,ego,,,,,,,
11495,False,True,clear,171,0.0,0.46,ego,,,,,,,
11496,False,True,clear,171,0.0,0.46,ego,,,,,,,
11497,False,True,clear,171,0.0,0.46,ego,,,,,,,
11498,False,True,clear,171,0.0,0.46,ego,,,,,,,
11499,False,True,clear,171,0.0,0.42,ego,,,,,,,
11500,False,True,clear,171,0.0,0.42,ego,,,,,,,
11501,False,True,clear,171,0.0,0.43,ego,,,,,,,
11502,False,True,clear,171,0.0,0.43,ego,,,,,,,
11503,False,True,clear,171,0.0,0.43,ego,,,,,,,
11504,False,True,clear,171,0.0,0.43,ego,,,,,,,
11505,False,True,clear,171,0.0,0.44,ego,,,,,,,
11506,False,True,clear,171,0.0,0.44,ego,,,,,,,
11507,False,True,clear,171,0.0,0.44,ego,,,,,,,
11508,False,True,clear,171,0.0,0.42,ego,,,,,,,
11509,False,True,clear,171,0.0,0.42,ego,,,,,,,
11510,False,True,clear,171,0.0,0.42,ego,,,,,,,
11511,False,True,clear,171,0.0,0.4,ego,,,,,,,
11512,False,True,clear,171,0.0,0.4,ego,,,,,,,
11513,False,True,clear,171,0.0,0.4,ego,,,,,,,
11514,False,True,clear,171,0.0,0.37,ego,,,,,,,
11515,False,True,clear,171,0.0,0.37,ego,,,,,,,
11516,False,True,clear,171,0.0,0.37,ego,,,,,,,
11517,False,True,clear,171,0.0,0.37,ego,,,,,,,
11518,False,True,clear,171,0.0,0.37,ego,,,,,,,
11519,False,True,clear,171,0.0,0.35,ego,,,,,,,
11520,False,True,clear,171,0.0,0.35,ego,,,,,,,
11521,False,True,clear,171,0.0,0.35,ego,,,,,,,
11522,False,True,clear,171,0.0,0.33,ego,,,,,,,
11523,False,True,clear,171,0.0,0.33,ego,,,,,,,
11524,False,True,clear,171,0.0,0.33,ego,,,,,,,
11525,False,True,clear,171,0.0,0.33,ego,,,,,,,
11526,False,True,clear,171,0.0,0.33,ego,,,,,,,
11527,False,True,clear,171,0.0,0.33,ego,,,,,,,
11528,False,True,clear,171,0.0,0.33,ego,,,,,,,
11529,False,True,clear,171,0.0,0.31,ego,,,,,,,
11530,False,True,clear,171,0.0,0.31,ego,,,,,,,
11531,False,True,clear,171,0.0,0.26,ego,,,,,,,
11532,False,True,clear,171,0.0,0.26,ego,,,,,,,
11533,False,True,clear,171,0.0,0.26,ego,,,,,,,
11534,False,True,clear,171,0.0,0.26,ego,,,,,,,
11535,False,True,clear,171,0.0,0.26,ego,,,,,,,
11536,False,True,clear,171,0.0,0.26,ego,,,,,,,
11537,False,True,clear,171,0.0,0.22,ego,,,,,,,
11538,False,True,clear,171,0.0,0.22,ego,,,,,,,
11539,False,True,clear,171,0.0,0.22,ego,,,,,,,
11540,False,True,clear,171,0.0,0.19,ego,,,,,,,
11541,False,True,clear,171,0.0,0.19,ego,,,,,,,
11542,False,True,clear,171,0.0,0.18,ego,,,,,,,
11543,False,True,clear,171,0.0,0.17,ego,,,,,,,
11544,False,True,clear,171,0.0,0.17,ego,,,,,,,
11545,False,True,clear,171,0.0,0.17,ego,,,,,,,
11546,False,True,clear,171,0.0,0.18,ego,,,,,,,
11547,False,True,clear,171,0.0,0.18,ego,,,,,,,
11548,False,True,clear,171,0.0,0.18,ego,,,,,,,
11549,False,True,clear,171,0.0,0.18,ego,,,,,,,
11550,False,True,clear,171,0.0,0.18,ego,,,,,,,
11551,False,True,clear,171,0.0,0.19,ego,,,,,,,
11552,False,True,clear,171,0.0,0.19,ego,,,,,,,
11553,False,True,clear,171,0.0,0.19,ego,,,,,,,
11554,False,True,clear,171,0.0,0.19,ego,,,,,,,
11555,False,True,clear,171,0.0,0.22,ego,,,,,,,
11556,False,True,clear,171,0.0,0.22,ego,,,,,,,
11557,False,True,clear,171,0.0,0.22,ego,,,,,,,
11558,False,True,clear,171,0.0,0.24,ego,,,,,,,
11559,False,True,clear,171,0.0,0.24,ego,,,,,,,
11560,False,True,clear,171,0.0,0.24,ego,,,,,,,
11561,False,True,clear,171,0.0,0.27,ego,,,,,,,
11562,False,True,clear,171,0.0,0.27,ego,,,,,,,
11563,False,True,clear,171,0.0,0.27,ego,,,,,,,
11564,False,True,clear,171,0.0,0.3,ego,,,,,,,
11565,False,True,clear,171,0.0,0.3,ego,,,,,,,
11566,False,True,clear,171,0.0,0.3,ego,,,,,,,
11567,False,True,clear,171,0.0,0.31,ego,,,,,,,
11568,False,True,clear,171,0.0,0.31,ego,,,,,,,
11569,False,True,clear,171,0.0,0.31,ego,,,,,,,
11570,False,True,clear,171,0.0,0.32,ego,,,,,,,
11571,False,True,clear,171,0.0,0.32,ego,,,,,,,
11572,False,True,clear,171,0.0,0.33,ego,,,,,,,
11573,False,True,clear,171,0.0,0.33,ego,,,,,,,
11574,False,True,clear,171,0.0,0.33,ego,,,,,,,
11575,False,True,clear,171,0.0,0.33,ego,,,,,,,
11576,False,True,clear,171,0.0,0.32,ego,,,,,,,
11577,False,True,clear,171,0.0,0.32,ego,,,,,,,
11578,False,True,clear,171,0.0,0.32,ego,,,,,,,
11579,False,True,clear,171,0.0,0.33,ego,,,,,,,
11580,False,True,clear,171,0.0,0.33,ego,,,,,,,
11581,False,True,clear,171,0.0,0.34,ego,,,,,,,
11582,False,True,clear,171,0.0,0.35,ego,,,,,,,
11583,False,True,clear,171,0.0,0.35,ego,,,,,,,
11584,False,True,clear,171,0.0,0.35,ego,,,,,,,
11585,False,True,clear,171,0.0,0.33,ego,,,,,,,
11586,False,True,clear,171,0.0,0.33,ego,,,,,,,
11587,False,True,clear,171,0.0,0.35,ego,,,,,,,
11588,False,True,clear,171,0.0,0.36,ego,,,,,,,
11589,False,True,clear,171,0.0,0.36,ego,,,,,,,
11590,False,True,clear,171,0.0,0.36,ego,,,,,,,
11591,False,True,clear,171,0.0,0.38,ego,,,,,,,
11592,False,True,clear,171,0.0,0.38,ego,,,,,,,
11593,False,True,clear,171,0.0,0.38,ego,,,,,,,
11594,False,True,clear,171,0.0,0.38,ego,,,,,,,
11595,False,True,clear,171,0.0,0.38,ego,,,,,,,
11596,False,True,clear,171,0.0,0.38,ego,,,,,,,
11597,False,True,clear,171,0.0,0.38,ego,,,,,,,
11598,False,True,clear,171,0.0,0.38,ego,,,,,,,
11599,False,True,clear,171,0.0,0.38,ego,,,,,,,
11600,False,True,clear,171,0.0,0.38,ego,,,,,,,
11601,False,True,clear,171,0.0,0.38,ego,,,,,,,
11602,False,True,clear,171,0.0,0.39,ego,,,,,,,
11603,False,True,clear,171,0.0,0.4,ego,,,,,,,
11604,False,True,clear,171,0.0,0.4,ego,,,,,,,
11605,False,True,clear,171,0.0,0.4,ego,,,,,,,
11606,False,True,clear,171,0.0,0.4,ego,,,,,,,
11607,False,True,clear,171,0.0,0.4,ego,,,,,,,
11608,False,True,clear,171,0.0,0.4,ego,,,,,,,
11609,False,True,clear,171,0.0,0.41,ego,,,,,,,
11610,False,True,clear,171,0.0,0.41,ego,,,,,,,
11611,False,True,clear,171,0.0,0.41,ego,,,,,,,
11612,False,True,clear,171,0.0,0.41,ego,,,,,,,
11613,False,True,clear,171,0.0,0.42,ego,,,,,,,
11614,False,True,clear,171,0.0,0.42,ego,,,,,,,
11615,False,True,clear,171,0.0,0.42,ego,,,,,,,
11616,False,True,clear,171,0.0,0.41,ego,,,,,,,
11617,False,True,clear,171,0.0,0.41,ego,,,,,,,
11618,False,True,clear,171,0.0,0.41,ego,,,,,,,
11619,False,True,clear,171,0.0,0.41,ego,,,,,,,
11620,False,True,clear,171,0.0,0.42,ego,,,,,,,
11621,False,True,clear,171,0.0,0.42,ego,,,,,,,
11622,False,True,clear,171,0.0,0.42,ego,,,,,,,
11623,False,True,clear,171,0.0,0.42,ego,,,,,,,
11624,False,True,clear,171,0.0,0.42,ego,,,,,,,
11625,False,True,clear,171,0.0,0.42,ego,,,,,,,
11626,False,True,clear,171,0.0,0.42,ego,,,,,,,
11627,False,True,clear,171,0.0,0.42,ego,,,,,,,
11628,False,True,clear,171,0.0,0.39,ego,,,,,,,
11629,False,True,clear,171,0.0,0.39,ego,,,,,,,
11630,False,True,clear,171,0.0,0.39,ego,,,,,,,
11631,False,True,clear,171,0.0,0.39,ego,,,,,,,
11632,False,True,clear,171,0.0,0.39,ego,,,,,,,
11633,False,True,clear,171,0.0,0.39,ego,,,,,,,
11634,False,True,clear,171,0.0,0.38,ego,,,,,,,
11635,False,True,clear,171,0.0,0.38,ego,,,,,,,
11636,False,True,clear,171,0.0,0.38,ego,,,,,,,
11637,False,True,clear,171,0.0,0.38,ego,,,,,,,
11638,False,True,clear,171,0.0,0.38,ego,,,,,,,
11639,False,True,clear,171,0.0,0.39,ego,,,,,,,
11640,False,True,clear,171,0.0,0.39,ego,,,,,,,
11641,False,True,clear,171,0.0,0.39,ego,,,,,,,
11642,False,True,clear,171,0.0,0.39,ego,,,,,,,
11643,False,True,clear,171,0.0,0.39,ego,,,,,,,
11644,False,True,clear,171,0.0,0.39,ego,,,,,,,
11645,False,True,clear,171,0.0,0.39,ego,,,,,,,
11646,False,True,clear,171,0.0,0.38,ego,,,,,,,
11647,False,True,clear,171,0.0,0.38,ego,,,,,,,
11648,False,True,clear,171,0.0,0.38,ego,,,,,,,
11649,False,True,clear,171,0.0,0.38,ego,,,,,,,
11650,False,True,clear,171,0.0,0.38,ego,,,,,,,
11651,False,True,clear,171,0.0,0.4,ego,,,,,,,
11652,False,True,clear,171,0.0,0.4,ego,,,,,,,
11653,False,True,clear,171,0.0,0.4,ego,,,,,,,
11654,False,True,clear,171,0.0,0.4,ego,,,,,,,
11655,False,True,clear,171,0.0,0.39,ego,,,,,,,
11656,False,True,clear,171,0.0,0.39,ego,,,,,,,
11657,False,True,clear,171,0.0,0.41,ego,,,,,,,
11658,False,True,clear,171,0.0,0.41,ego,,,,,,,
11659,False,True,clear,171,0.0,0.41,ego,,,,,,,
11660,True,True,clear,171,0.0,0.41,ego,,,,,,,
11661,True,True,clear,171,0.0,0.41,ego,,,,,,,
11662,True,True,clear,171,0.0,0.41,ego,,,,,,,
11663,True,True,clear,171,0.0,0.42,ego,,,,,,,
11664,True,True,clear,171,0.0,0.42,ego,,,,,,,
11665,True,True,clear,171,0.0,0.42,ego,,,,,,,
11666,True,True,clear,171,0.0,0.42,ego,,,,,,,
11667,True,True,clear,171,0.0,0.42,ego,,,,,,,
11668,True,True,clear,171,0.0,0.42,ego,,,,,,,
11669,True,True,clear,171,0.0,0.44,ego,,,,,,,
11670,True,True,clear,171,0.0,0.44,ego,,,,,,,
11671,True,True,clear,171,0.0,0.44,ego,,,,,,,
11672,True,True,clear,171,0.0,0.43,ego,,,,,,,
11673,True,True,clear,171,0.0,0.43,ego,,,,,,,
11674,True,True,clear,171,0.0,0.43,ego,,,,,,,
11675,True,True,clear,171,0.0,0.45,ego,,,,,,,
11676,True,True,clear,171,0.0,0.45,ego,,,,,,,
11677,True,True,clear,171,0.0,0.45,ego,,,,,,,
11678,True,True,clear,171,0.0,0.45,ego,,,,,,,
11679,True,True,clear,171,0.0,0.45,ego,,,,,,,
11680,True,True,clear,171,0.0,0.45,ego,,,,,,,
11681,True,True,clear,171,0.0,0.45,ego,,,,,,,
11682,True,True,clear,171,0.0,0.45,ego,,,,,,,
11683,True,True,clear,171,0.0,0.45,ego,,,,,,,
11684,True,True,clear,171,0.0,0.44,ego,,,,,,,
11685,True,True,clear,171,0.0,0.44,ego,,,,,,,
11686,True,True,clear,171,0.0,0.44,ego,,,,,,,
11687,True,True,clear,171,0.0,0.44,ego,,,,,,,
11688,True,True,clear,171,0.0,0.44,ego,,,,,,,
11689,True,True,clear,171,0.0,0.44,ego,,,,,,,
11690,True,True,clear,171,0.0,0.44,ego,,,,,,,
11691,True,True,clear,171,0.0,0.44,ego,,,,,,,
11692,True,True,clear,171,0.0,0.44,ego,,,,,,,
11693,True,True,clear,171,0.0,0.44,ego,,,,,,,
11694,True,True,clear,171,0.0,0.44,ego,,,,,,,
11695,True,True,clear,171,0.0,0.44,ego,,,,,,,
11696,True,True,clear,171,0.0,0.44,ego,,,,,,,
11697,True,True,clear,171,0.0,0.44,ego,,,,,,,
11698,True,True,clear,171,0.0,0.44,ego,,,,,,,
11699,True,True,clear,171,0.0,0.42,ego,,,,,,,
11700,True,True,clear,171,0.0,0.42,ego,,,,,,,
11701,True,True,clear,171,0.0,0.42,ego,,,,,,,
11702,True,True,clear,171,0.0,0.42,ego,,,,,,,
11703,True,True,clear,171,0.0,0.42,ego,,,,,,,
11704,True,True,clear,171,0.0,0.42,ego,,,,,,,
11705,True,True,clear,171,0.0,0.42,ego,,,,,,,
11706,True,True,clear,171,0.0,0.42,ego,,,,,,,
11707,True,True,clear,171,0.0,0.42,ego,,,,,,,
11708,True,True,clear,171,0.0,0.42,ego,,,,,,,
11709,True,True,clear,171,0.0,0.42,ego,,,,,,,
11710,True,True,clear,171,0.0,0.42,ego,,,,,,,
11711,True,True,clear,171,0.0,0.42,ego,,,,,,,
11712,True,True,clear,171,0.0,0.42,ego,,,,,,,
11713,True,True,clear,171,0.0,0.42,ego,,,,,,,
11714,True,True,clear,171,0.0,0.42,ego,,,,,,,
11715,True,True,clear,171,0.0,0.42,ego,,,,,,,
11716,True,True,clear,171,0.0,0.42,ego,,,,,,,
11717,True,True,clear,171,0.0,0.42,ego,,,,,,,
11718,True,True,clear,171,0.0,0.4,ego,,,,,,,
11719,True,True,clear,171,0.0,0.4,ego,,,,,,,
11720,True,True,clear,171,0.0,0.41,ego,,,,,,,
11721,True,True,clear,171,0.0,0.41,ego,,,,,,,
11722,True,True,clear,171,0.0,0.41,ego,,,,,,,
11723,True,True,clear,171,0.0,0.41,ego,,,,,,,
11724,True,True,clear,171,0.0,0.39,ego,,,,,,,
11725,True,True,clear,171,0.0,0.39,ego,,,,,,,
11726,True,True,clear,171,0.0,0.39,ego,,,,,,,
11727,True,True,clear,171,0.0,0.37,ego,,,,,,,
11728,True,True,clear,171,0.0,0.34,ego,,,,,,,
11729,True,True,clear,171,0.0,0.33,ego,,,,,,,
11730,True,True,clear,171,0.0,0.33,ego,,,,,,,
11731,True,True,clear,171,0.0,0.33,ego,,,,,,,
11732,True,True,clear,171,0.0,0.33,ego,,,,,,,
11733,True,True,clear,171,0.0,0.29,ego,,,,,,,
11734,True,True,clear,171,0.0,0.29,ego,,,,,,,
11735,True,True,clear,171,0.0,0.29,ego,,,,,,,
11736,True,True,clear,171,0.0,0.26,ego,,,,,,,
11737,True,True,clear,171,0.0,0.23,ego,,,,,,,
11738,True,True,clear,171,0.0,0.22,ego,,,,,,,
11739,True,True,clear,171,0.0,0.22,ego,,,,,,,
11740,True,True,clear,171,0.0,0.22,ego,,,,,,,
11741,True,True,clear,171,0.0,0.22,ego,,,,,,,
11742,True,True,clear,171,0.0,0.19,ego,,,,,,,
11743,True,True,clear,171,0.0,0.19,ego,,,,,,,
11744,True,True,clear,171,0.0,0.19,ego,,,,,,,
11745,True,True,clear,171,0.0,0.15,ego,,,,,,,
11746,True,True,clear,171,0.0,0.15,ego,,,,,,,
11747,True,True,clear,171,0.0,0.15,ego,,,,,,,
11748,True,True,clear,171,0.0,0.06,ego,,,,,,,
11749,False,False,clear,171,0.0,0.0,ego,,,,,,,
