frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
9315,False,False,clear,174.7,24.01,20.73,ego,,,,,,,
9316,False,False,clear,174.7,24.01,20.73,ego,,,,,,,
9317,False,False,clear,174.7,24.01,20.73,ego,,,,,,,
9318,False,False,clear,174.7,24.01,20.01,ego,,,,,,,
9319,False,False,clear,174.7,22.0,20.01,ego,,,,,,,
9320,False,False,clear,174.7,22.0,20.01,ego,,,,,,,
9321,False,False,clear,174.7,22.0,19.34,ego,,,,,,,
9322,False,False,clear,174.7,22.0,19.34,ego,,,,,,,
9323,False,False,clear,174.7,22.0,19.02,ego,,,,,,,
9324,False,False,clear,174.7,22.0,18.71,ego,,,,,,,
9325,False,False,clear,174.7,22.0,18.71,ego,,,,,,,
9326,False,False,clear,174.7,22.0,18.71,ego,,,,,,,
9327,False,False,clear,174.7,22.0,18.03,ego,,,,,,,
9328,False,False,clear,174.7,22.0,18.03,ego,,,,,,,
9329,False,False,clear,174.7,22.0,18.03,ego,,,,,,,
9330,False,False,clear,174.7,22.0,17.31,ego,,,,,,,
9331,False,False,clear,174.7,22.0,17.31,ego,,,,,,,
9332,False,False,clear,174.7,20.0,17.31,ego,,,,,,,
9333,False,False,clear,174.7,20.0,16.7,ego,,,,,,,
9334,False,False,clear,174.7,20.0,16.7,ego,,,,,,,
9335,False,False,clear,174.7,20.0,16.7,ego,,,,,,,
9336,False,False,clear,174.7,20.0,16.12,ego,,,,,,,
9337,False,False,clear,174.7,20.0,16.12,ego,,,,,,,
9338,False,False,clear,174.7,20.0,16.12,ego,,,,,,,
9339,False,False,clear,174.7,20.0,15.63,ego,,,,,,,
9340,False,False,clear,174.7,20.0,15.63,ego,,,,,,,
9341,False,False,clear,174.7,20.0,15.63,ego,,,,,,,
9342,False,False,clear,174.7,20.0,15.13,ego,,,,,,,
9343,False,False,clear,174.7,20.0,14.79,ego,,,,,,,
9344,False,False,clear,174.7,20.0,14.62,ego,,,,,,,
9345,False,False,clear,174.7,18.01,14.62,ego,,,,,,,
9346,False,False,clear,174.7,18.01,14.62,ego,,,,,,,
9347,False,False,clear,174.7,18.01,14.41,ego,,,,,,,
9348,False,False,clear,174.7,18.01,14.07,ego,,,,,,,
9349,False,False,clear,174.7,18.01,13.67,ego,,,,,,,
9350,False,False,clear,174.7,18.01,13.43,ego,,,,,,,
9351,False,False,clear,174.7,16.0,13.43,ego,,,,,,,
9352,False,False,clear,174.7,16.0,13.43,ego,,,,,,,
9353,False,False,clear,174.7,16.0,13.15,ego,,,,,,,
9354,False,False,clear,174.7,16.0,12.87,ego,,,,,,,
9355,False,False,clear,174.7,16.0,12.87,ego,,,,,,,
9356,False,False,clear,174.7,16.0,12.41,ego,,,,,,,
9357,False,False,clear,174.7,16.0,12.41,ego,,,,,,,
9358,False,False,clear,174.7,16.0,12.41,ego,,,,,,,
9359,False,False,clear,174.7,16.0,11.86,ego,,,,,,,
9360,False,False,clear,174.7,16.0,11.86,ego,,,,,,,
9361,False,False,clear,174.7,16.0,11.86,ego,,,,,,,
9362,False,False,clear,174.7,16.0,11.62,ego,,,,,,,
9363,False,False,clear,174.7,16.0,11.38,ego,,,,,,,
9364,False,False,clear,174.7,16.0,11.38,ego,,,,,,,
9365,False,False,clear,174.7,16.0,10.91,ego,,,,,,,
9366,False,False,clear,174.7,14.0,10.91,ego,,,,,,,
9367,False,False,clear,174.7,14.0,10.91,ego,,,,,,,
9368,False,False,clear,174.7,14.0,10.49,ego,,,,,,,
9369,False,False,clear,174.7,14.0,10.49,ego,,,,,,,
9370,False,False,clear,174.7,14.0,10.49,ego,,,,,,,
9371,False,False,clear,174.7,14.0,10.49,ego,,,,,,,
9372,False,False,clear,174.7,14.0,10.49,ego,,,,,,,
9373,False,False,clear,174.7,14.0,10.08,ego,,,,,,,
9374,False,False,clear,174.7,14.0,9.67,ego,,,,,,,
9375,False,False,clear,174.7,14.0,9.67,ego,,,,,,,
9376,False,False,clear,174.7,12.01,9.67,ego,,,,,,,
9377,False,False,clear,174.7,12.01,9.3,ego,,,,,,,
9378,False,False,clear,174.7,12.01,9.3,ego,,,,,,,
9379,False,False,clear,174.7,12.01,9.3,ego,,,,,,,
9380,False,False,clear,174.7,12.01,8.94,ego,,,,,,,
9381,False,False,clear,174.7,12.01,8.94,ego,,,,,,,
9382,False,False,clear,174.7,12.01,8.77,ego,,,,,,,
9383,False,False,clear,174.7,12.01,8.6,ego,,,,,,,
9384,False,False,clear,174.7,12.01,8.6,ego,,,,,,,
9385,False,False,clear,174.7,12.01,8.6,ego,,,,,,,
9386,False,False,clear,174.7,12.01,8.26,ego,,,,,,,
9387,False,False,clear,174.7,12.01,8.26,ego,,,,,,,
9388,False,False,clear,174.7,10.01,8.26,ego,,,,,,,
9389,False,False,clear,174.7,10.01,7.95,ego,,,,,,,
9390,False,False,clear,174.7,10.01,7.95,ego,,,,,,,
9391,False,False,clear,174.7,10.01,7.95,ego,,,,,,,
9392,False,False,clear,174.7,10.01,7.72,ego,,,,,,,
9393,False,False,clear,174.7,10.01,7.72,ego,,,,,,,
9394,False,False,clear,174.7,8.0,7.72,ego,,,,,,,
9395,False,False,clear,174.7,8.0,7.47,ego,,,,,,,
9396,False,False,clear,174.7,8.0,7.47,ego,,,,,,,
9397,False,False,clear,174.7,8.0,7.47,ego,,,,,,,
9398,False,False,clear,174.7,8.0,7.47,ego,,,,,,,
9399,False,False,clear,174.7,8.0,7.32,ego,,,,,,,
9400,False,False,clear,174.7,8.0,7.32,ego,,,,,,,
9401,False,False,clear,174.7,8.0,7.32,ego,,,,,,,
9464,False,True,clear,174.7,0.0,5.56,ego,,,,,,,
9465,False,True,clear,174.7,0.0,5.56,ego,,,,,,,
9466,False,True,clear,174.7,0.0,5.56,ego,,,,,,,
9467,False,True,clear,174.7,0.0,5.53,ego,,,,,,,
9468,False,True,clear,174.7,0.0,5.53,ego,,,,,,,
9469,False,True,clear,174.7,0.0,5.53,ego,,,,,,,
9470,False,True,clear,174.7,0.0,5.55,ego,,,,,,,
9471,False,True,clear,174.7,0.0,5.55,ego,,,,,,,
9472,False,True,clear,174.7,0.0,5.55,ego,,,,,,,
9473,False,True,clear,174.7,0.0,5.54,ego,,,,,,,
9474,False,True,clear,174.7,0.0,5.54,ego,,,,,,,
9475,False,True,clear,174.7,0.0,5.54,ego,,,,,,,
9476,False,True,clear,174.7,0.0,5.54,ego,,,,,,,
9477,False,True,clear,174.7,0.0,5.54,ego,,,,,,,
9478,False,True,clear,174.7,0.0,5.54,ego,,,,,,,
9479,False,True,clear,174.7,0.0,5.52,ego,,,,,,,
9480,False,True,clear,174.7,0.0,5.52,ego,,,,,,,
9481,False,True,clear,174.7,0.0,5.53,ego,,,,,,,
9482,False,True,clear,174.7,0.0,5.53,ego,,,,,,,
9483,False,True,clear,174.7,0.0,5.53,ego,,,,,,,
9484,False,True,clear,174.7,0.0,5.53,ego,,,,,,,
9485,False,True,clear,174.7,0.0,5.51,ego,,,,,,,
9486,False,True,clear,174.7,0.0,5.51,ego,,,,,,,
9487,False,True,clear,174.7,0.0,5.51,ego,,,,,,,
9488,False,True,clear,174.7,0.0,5.55,ego,,,,,,,
9489,False,True,clear,174.7,0.0,5.55,ego,,,,,,,
9490,False,True,clear,174.7,0.0,5.55,ego,,,,,,,
9491,False,True,clear,174.7,0.0,5.55,ego,,,,,,,
9492,False,True,clear,174.7,0.0,5.55,ego,,,,,,,
9493,False,True,clear,174.7,0.0,5.51,ego,,,,,,,
9494,False,True,clear,174.7,0.0,5.52,ego,,,,,,,
9495,False,True,clear,174.7,0.0,5.52,ego,,,,,,,
9496,False,True,clear,174.7,0.0,5.52,ego,,,,,,,
9497,False,True,clear,174.7,0.0,5.52,ego,,,,,,,
9498,False,True,clear,174.7,0.0,5.52,ego,,,,,,,
9499,False,True,clear,174.7,0.0,5.52,ego,,,,,,,
9500,False,True,clear,174.7,0.0,5.49,ego,,,,,,,
9501,False,True,clear,174.7,0.0,5.49,ego,,,,,,,
9502,False,True,clear,174.7,0.0,5.49,ego,,,,,,,
9503,False,True,clear,174.7,0.0,5.47,ego,,,,,,,
9504,False,True,clear,174.7,0.0,5.47,ego,,,,,,,
9505,False,True,clear,174.7,0.0,5.47,ego,,,,,,,
9506,False,True,clear,174.7,0.0,5.46,ego,,,,,,,
9507,False,True,clear,174.7,0.0,5.46,ego,,,,,,,
9508,False,True,clear,174.7,0.0,5.46,ego,,,,,,,
9509,False,True,clear,174.7,0.0,5.41,ego,,,,,,,
9510,False,True,clear,174.7,0.0,5.41,ego,,,,,,,
9511,False,True,clear,174.7,0.0,5.39,ego,,,,,,,
9512,False,True,clear,174.7,0.0,5.37,ego,,,,,,,
9513,False,True,clear,174.7,0.0,5.37,ego,,,,,,,
9514,False,True,clear,174.7,0.0,5.37,ego,,,,,,,
9515,False,True,clear,174.7,0.0,5.35,ego,,,,,,,
9516,False,True,clear,174.7,0.0,5.33,ego,,,,,,,
9517,False,True,clear,174.7,0.0,5.33,ego,,,,,,,
9518,False,True,clear,174.7,0.0,5.33,ego,,,,,,,
9519,False,True,clear,174.7,0.0,5.32,ego,,,,,,,
9520,False,True,clear,174.7,0.0,5.29,ego,,,,,,,
9521,False,True,clear,174.7,0.0,5.27,ego,,,,,,,
9522,False,True,clear,174.7,0.0,5.27,ego,,,,,,,
9523,False,True,clear,174.7,0.0,5.27,ego,,,,,,,
9524,False,True,clear,174.7,0.0,5.27,ego,,,,,,,
9525,False,True,clear,174.7,0.0,5.21,ego,,,,,,,
9526,False,True,clear,174.7,0.0,5.18,ego,,,,,,,
9527,False,True,clear,174.7,0.0,5.16,ego,,,,,,,
9528,False,True,clear,174.7,0.0,5.16,ego,,,,,,,
9529,False,True,clear,174.7,0.0,5.16,ego,,,,,,,
9530,False,True,clear,174.7,0.0,5.16,ego,,,,,,,
9531,False,True,clear,174.7,0.0,5.13,ego,,,,,,,
9532,False,True,clear,174.7,0.0,5.13,ego,,,,,,,
9533,False,True,clear,174.7,0.0,5.13,ego,,,,,,,
9534,False,True,clear,174.7,0.0,5.1,ego,,,,,,,
9535,False,True,clear,174.7,0.0,5.07,ego,,,,,,,
9536,False,True,clear,174.7,0.0,5.05,ego,,,,,,,
9537,False,True,clear,174.7,0.0,5.05,ego,,,,,,,
9538,False,True,clear,174.7,0.0,5.04,ego,,,,,,,
9539,False,True,clear,174.7,0.0,5.02,ego,,,,,,,
9540,False,True,clear,174.7,0.0,5.0,ego,,,,,,,
9541,False,True,clear,174.7,0.0,5.0,ego,,,,,,,
9542,False,True,clear,174.7,0.0,5.0,ego,,,,,,,
9543,False,True,clear,174.7,0.0,4.96,ego,,,,,,,
9544,False,True,clear,174.7,0.0,4.96,ego,,,,,,,
9545,False,True,clear,174.7,0.0,4.96,ego,,,,,,,
9546,False,True,clear,174.7,0.0,4.91,ego,,,,,,,
9547,False,True,clear,174.7,0.0,4.91,ego,,,,,,,
9548,False,True,clear,174.7,0.0,4.91,ego,,,,,,,
9549,False,True,clear,174.7,0.0,4.87,ego,,,,,,,
9550,False,True,clear,174.7,0.0,4.87,ego,,,,,,,
9551,False,True,clear,174.7,0.0,4.87,ego,,,,,,,
9552,False,True,clear,174.7,0.0,4.87,ego,,,,,,,
9553,False,True,clear,174.7,0.0,4.85,ego,,,,,,,
9554,False,True,clear,174.7,0.0,4.81,ego,,,,,,,
9555,False,True,clear,174.7,0.0,4.77,ego,,,,,,,
9556,False,True,clear,174.7,0.0,4.77,ego,,,,,,,
9557,False,True,clear,174.7,0.0,4.77,ego,,,,,,,
9558,False,True,clear,174.7,0.0,4.72,ego,,,,,,,
9559,False,True,clear,174.7,0.0,4.72,ego,,,,,,,
9560,False,True,clear,174.7,0.0,4.72,ego,,,,,,,
9561,False,True,clear,174.7,0.0,4.68,ego,,,,,,,
9562,False,True,clear,174.7,0.0,4.68,ego,,,,,,,
9563,False,True,clear,174.7,0.0,4.68,ego,,,,,,,
9564,False,True,clear,174.7,0.0,4.65,ego,,,,,,,
9565,False,True,clear,174.7,0.0,4.65,ego,,,,,,,
9566,False,True,clear,174.7,0.0,4.65,ego,,,,,,,
9567,False,True,clear,174.7,0.0,4.61,ego,,,,,,,
9568,False,True,clear,174.7,0.0,4.61,ego,,,,,,,
9569,False,True,clear,174.7,0.0,4.61,ego,,,,,,,
9570,False,True,clear,174.7,0.0,4.55,ego,,,,,,,
9571,False,True,clear,174.7,0.0,4.55,ego,,,,,,,
9572,False,True,clear,174.7,0.0,4.55,ego,,,,,,,
9573,False,True,clear,174.7,0.0,4.49,ego,,,,,,,
9574,False,True,clear,174.7,0.0,4.49,ego,,,,,,,
9575,False,True,clear,174.7,0.0,4.49,ego,,,,,,,
9576,False,True,clear,174.7,0.0,4.45,ego,,,,,,,
9577,False,True,clear,174.7,0.0,4.45,ego,,,,,,,
9578,False,True,clear,174.7,0.0,4.38,ego,,,,,,,
9579,False,True,clear,174.7,0.0,4.38,ego,,,,,,,
9580,False,True,clear,174.7,0.0,4.38,ego,,,,,,,
9581,False,True,clear,174.7,0.0,4.38,ego,,,,,,,
9582,False,True,clear,174.7,0.0,4.38,ego,,,,,,,
9583,False,True,clear,174.7,0.0,4.34,ego,,,,,,,
9584,False,True,clear,174.7,0.0,4.31,ego,,,,,,,
9585,False,True,clear,174.7,0.0,4.31,ego,,,,,,,
9586,False,True,clear,174.7,0.0,4.31,ego,,,,,,,
9587,False,True,clear,174.7,0.0,4.26,ego,,,,,,,
9588,False,True,clear,174.7,0.0,4.26,ego,,,,,,,
9589,False,True,clear,174.7,0.0,4.26,ego,,,,,,,
9590,False,True,clear,174.7,0.0,4.23,ego,,,,,,,
9591,False,True,clear,174.7,0.0,4.23,ego,,,,,,,
9592,False,True,clear,174.7,0.0,4.23,ego,,,,,,,
9593,False,True,clear,174.7,0.0,4.17,ego,,,,,,,
9594,False,True,clear,174.7,0.0,4.17,ego,,,,,,,
9595,False,True,clear,174.7,0.0,4.17,ego,,,,,,,
9596,False,True,clear,174.7,0.0,4.15,ego,,,,,,,
9597,False,True,clear,174.7,0.0,4.15,ego,,,,,,,
9598,False,True,clear,174.7,0.0,4.15,ego,,,,,,,
9599,False,True,clear,174.7,0.0,4.1,ego,,,,,,,
9600,False,True,clear,174.7,0.0,4.1,ego,,,,,,,
9601,False,True,clear,174.7,0.0,4.1,ego,,,,,,,
9602,False,True,clear,174.7,0.0,4.08,ego,,,,,,,
9603,False,True,clear,174.7,0.0,4.08,ego,,,,,,,
9604,False,True,clear,174.7,0.0,4.08,ego,,,,,,,
9605,False,True,clear,174.7,0.0,4.05,ego,,,,,,,
9606,False,True,clear,174.7,0.0,4.05,ego,,,,,,,
9607,False,True,clear,174.7,0.0,4.05,ego,,,,,,,
9608,False,True,clear,174.7,0.0,4.02,ego,,,,,,,
9609,False,True,clear,174.7,0.0,4.02,ego,,,,,,,
9610,False,True,clear,174.7,0.0,4.02,ego,,,,,,,
9611,False,True,clear,174.7,0.0,4.02,ego,,,,,,,
9612,False,True,clear,174.7,0.0,4.02,ego,,,,,,,
9613,False,True,clear,174.7,0.0,3.98,ego,,,,,,,
9614,False,True,clear,174.7,0.0,3.95,ego,,,,,,,
9615,False,True,clear,174.7,0.0,3.95,ego,,,,,,,
9616,False,True,clear,174.7,0.0,3.92,ego,,,,,,,
9617,False,True,clear,174.7,0.0,3.9,ego,,,,,,,
9618,False,True,clear,174.7,0.0,3.9,ego,,,,,,,
9619,False,True,clear,174.7,0.0,3.87,ego,,,,,,,
9620,False,True,clear,174.7,0.0,3.84,ego,,,,,,,
9621,False,True,clear,174.7,0.0,3.84,ego,,,,,,,
9622,False,True,clear,174.7,0.0,3.84,ego,,,,,,,
9623,False,True,clear,174.7,0.0,3.8,ego,,,,,,,
9624,False,True,clear,174.7,0.0,3.8,ego,,,,,,,
9625,False,True,clear,174.7,0.0,3.78,ego,,,,,,,
9626,False,True,clear,174.7,0.0,3.76,ego,,,,,,,
9627,False,True,clear,174.7,0.0,3.76,ego,,,,,,,
9628,False,True,clear,174.7,0.0,3.76,ego,,,,,,,
9629,False,True,clear,174.7,0.0,3.72,ego,,,,,,,
9630,False,True,clear,174.7,0.0,3.72,ego,,,,,,,
9631,False,True,clear,174.7,0.0,3.72,ego,,,,,,,
9632,False,True,clear,174.7,0.0,3.72,ego,,,,,,,
9633,False,True,clear,174.7,0.0,3.67,ego,,,,,,,
9634,False,True,clear,174.7,0.0,3.67,ego,,,,,,,
9635,False,True,clear,174.7,0.0,3.67,ego,,,,,,,
9636,False,True,clear,174.7,0.0,3.63,ego,,,,,,,
9637,False,True,clear,174.7,0.0,3.61,ego,,,,,,,
9638,False,True,clear,174.7,0.0,3.6,ego,,,,,,,
9639,False,True,clear,174.7,0.0,3.6,ego,,,,,,,
9640,False,True,clear,174.7,0.0,3.6,ego,,,,,,,
9641,False,True,clear,174.7,0.0,3.6,ego,,,,,,,
9642,False,True,clear,174.7,0.0,3.6,ego,,,,,,,
9643,False,True,clear,174.7,0.0,3.58,ego,,,,,,,
9644,False,True,clear,174.7,0.0,3.54,ego,,,,,,,
9645,False,True,clear,174.7,0.0,3.5,ego,,,,,,,
9646,False,True,clear,174.7,0.0,3.5,ego,,,,,,,
9647,False,True,clear,174.7,0.0,3.5,ego,,,,,,,
9648,False,True,clear,174.7,0.0,3.46,ego,,,,,,,
9649,False,True,clear,174.7,0.0,3.46,ego,,,,,,,
9650,False,True,clear,174.7,0.0,3.46,ego,,,,,,,
9651,False,True,clear,174.7,0.0,3.42,ego,,,,,,,
9652,False,True,clear,174.7,0.0,3.42,ego,,,,,,,
9653,False,True,clear,174.7,0.0,3.42,ego,,,,,,,
9654,False,True,clear,174.7,0.0,3.35,ego,,,,,,,
9655,False,True,clear,174.7,0.0,3.35,ego,,,,,,,
9656,False,True,clear,174.7,0.0,3.35,ego,,,,,,,
9657,False,True,clear,174.7,0.0,3.29,ego,,,,,,,
9658,False,True,clear,174.7,0.0,3.29,ego,,,,,,,
9659,False,True,clear,174.7,0.0,3.29,ego,,,,,,,
9660,False,True,clear,174.7,0.0,3.24,ego,,,,,,,
9661,False,True,clear,174.7,0.0,3.24,ego,,,,,,,
9662,False,True,clear,174.7,0.0,3.24,ego,,,,,,,
9663,False,True,clear,174.7,0.0,3.19,ego,,,,,,,
9664,False,True,clear,174.7,0.0,3.19,ego,,,,,,,
9665,False,True,clear,174.7,0.0,3.19,ego,,,,,,,
9666,False,True,clear,174.7,0.0,3.12,ego,,,,,,,
9667,False,True,clear,174.7,0.0,3.12,ego,,,,,,,
9668,False,True,clear,174.7,0.0,3.12,ego,,,,,,,
9669,False,True,clear,174.7,0.0,3.06,ego,,,,,,,
9670,False,True,clear,174.7,0.0,3.06,ego,,,,,,,
9671,False,True,clear,174.7,0.0,3.06,ego,,,,,,,
9672,False,True,clear,174.7,0.0,3.01,ego,,,,,,,
9673,False,True,clear,174.7,0.0,3.01,ego,,,,,,,
9674,False,True,clear,174.7,0.0,3.01,ego,,,,,,,
9675,False,True,clear,174.7,0.0,2.96,ego,,,,,,,
9676,False,True,clear,174.7,0.0,2.96,ego,,,,,,,
9677,False,True,clear,174.7,0.0,2.96,ego,,,,,,,
9678,False,True,clear,174.7,0.0,2.92,ego,,,,,,,
9679,False,True,clear,174.7,0.0,2.92,ego,,,,,,,
9680,False,True,clear,174.7,0.0,2.92,ego,,,,,,,
9681,False,True,clear,174.7,0.0,2.89,ego,,,,,,,
9682,False,True,clear,174.7,0.0,2.89,ego,,,,,,,
9683,False,True,clear,174.7,0.0,2.89,ego,,,,,,,
9684,False,True,clear,174.7,0.0,2.85,ego,,,,,,,
9685,False,True,clear,174.7,0.0,2.85,ego,,,,,,,
9686,False,True,clear,174.7,0.0,2.85,ego,,,,,,,
9687,False,True,clear,174.7,0.0,2.82,ego,,,,,,,
9688,False,True,clear,174.7,0.0,2.82,ego,,,,,,,
9689,False,True,clear,174.7,0.0,2.78,ego,,,,,,,
9690,False,True,clear,174.7,0.0,2.78,ego,,,,,,,
9691,False,True,clear,174.7,0.0,2.78,ego,,,,,,,
9692,False,True,clear,174.7,0.0,2.72,ego,,,,,,,
9693,False,True,clear,174.7,0.0,2.72,ego,,,,,,,
9694,False,True,clear,174.7,0.0,2.72,ego,,,,,,,
9695,False,True,clear,174.7,0.0,2.69,ego,,,,,,,
9696,False,True,clear,174.7,0.0,2.69,ego,,,,,,,
9697,False,True,clear,174.7,0.0,2.67,ego,,,,,,,
9698,False,True,clear,174.7,0.0,2.65,ego,,,,,,,
9699,False,True,clear,174.7,0.0,2.65,ego,,,,,,,
9700,False,True,clear,174.7,0.0,2.63,ego,,,,,,,
9701,False,True,clear,174.7,0.0,2.6,ego,,,,,,,
9702,False,True,clear,174.7,0.0,2.6,ego,,,,,,,
9703,False,True,clear,174.7,0.0,2.6,ego,,,,,,,
9704,False,True,clear,174.7,0.0,2.58,ego,,,,,,,
9705,False,True,clear,174.7,0.0,2.58,ego,,,,,,,
9706,False,True,clear,174.7,0.0,2.57,ego,,,,,,,
9707,False,True,clear,174.7,0.0,2.55,ego,,,,,,,
9708,False,True,clear,174.7,0.0,2.52,ego,,,,,,,
9709,False,True,clear,174.7,0.0,2.5,ego,,,,,,,
9710,False,True,clear,174.7,0.0,2.49,ego,,,,,,,
9711,False,True,clear,174.7,0.0,2.49,ego,,,,,,,
9712,False,True,clear,174.7,0.0,2.49,ego,,,,,,,
9713,False,True,clear,174.7,0.0,2.45,ego,,,,,,,
9714,False,True,clear,174.7,0.0,2.45,ego,,,,,,,
9715,False,True,clear,174.7,0.0,2.45,ego,,,,,,,
9716,False,True,clear,174.7,0.0,2.41,ego,,,,,,,
9717,False,True,clear,174.7,0.0,2.41,ego,,,,,,,
9718,False,True,clear,174.7,0.0,2.41,ego,,,,,,,
9719,False,True,clear,174.7,0.0,2.38,ego,,,,,,,
9720,False,True,clear,174.7,0.0,2.38,ego,,,,,,,
9721,False,True,clear,174.7,0.0,2.38,ego,,,,,,,
9722,False,True,clear,174.7,0.0,2.34,ego,,,,,,,
9723,False,True,clear,174.7,0.0,2.34,ego,,,,,,,
9724,False,True,clear,174.7,0.0,2.32,ego,,,,,,,
9725,False,True,clear,174.7,0.0,2.3,ego,,,,,,,
9726,False,True,clear,174.7,0.0,2.3,ego,,,,,,,
9727,False,True,clear,174.7,0.0,2.3,ego,,,,,,,
9728,False,True,clear,174.7,0.0,2.3,ego,,,,,,,
9729,False,True,clear,174.7,0.0,2.28,ego,,,,,,,
9730,False,True,clear,174.7,0.0,2.28,ego,,,,,,,
9731,False,True,clear,174.7,0.0,2.28,ego,,,,,,,
9732,False,True,clear,174.7,0.0,2.23,ego,,,,,,,
9733,False,True,clear,174.7,0.0,2.23,ego,,,,,,,
9734,False,True,clear,174.7,0.0,2.23,ego,,,,,,,
9735,False,True,clear,174.7,0.0,2.22,ego,,,,,,,
9736,False,True,clear,174.7,0.0,2.22,ego,,,,,,,
9737,False,True,clear,174.7,0.0,2.22,ego,,,,,,,
9738,False,True,clear,174.7,0.0,2.18,ego,,,,,,,
9739,False,True,clear,174.7,0.0,2.18,ego,,,,,,,
9740,False,True,clear,174.7,0.0,2.18,ego,,,,,,,
9741,False,True,clear,174.7,0.0,2.16,ego,,,,,,,
9742,False,True,clear,174.7,0.0,2.16,ego,,,,,,,
9743,False,True,clear,174.7,0.0,2.16,ego,,,,,,,
9744,False,True,clear,174.7,0.0,2.14,ego,,,,,,,
9745,False,True,clear,174.7,0.0,2.14,ego,,,,,,,
9746,False,True,clear,174.7,0.0,2.14,ego,,,,,,,
9747,False,True,clear,174.7,0.0,2.11,ego,,,,,,,
9748,False,True,clear,174.7,0.0,2.11,ego,,,,,,,
9749,False,True,clear,174.7,0.0,2.11,ego,,,,,,,
9750,False,True,clear,174.7,0.0,2.1,ego,,,,,,,
9751,False,True,clear,174.7,0.0,2.1,ego,,,,,,,
9752,False,True,clear,174.7,0.0,2.1,ego,,,,,,,
9753,False,True,clear,174.7,0.0,2.09,ego,,,,,,,
9754,False,True,clear,174.7,0.0,2.09,ego,,,,,,,
9755,False,True,clear,174.7,0.0,2.09,ego,,,,,,,
9756,False,True,clear,174.7,0.0,2.09,ego,,,,,,,
9757,False,True,clear,174.7,0.0,2.09,ego,,,,,,,
9758,False,True,clear,174.7,0.0,2.09,ego,,,,,,,
9759,False,True,clear,174.7,0.0,2.05,ego,,,,,,,
9760,False,True,clear,174.7,0.0,2.05,ego,,,,,,,
9761,False,True,clear,174.7,0.0,2.04,ego,,,,,,,
