frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
16388,False,True,clear,171,2.0,12.95,ego,,,,,,,
16389,False,True,clear,171,2.0,12.95,ego,,,,,,,
16390,False,True,clear,171,2.0,12.95,ego,,,,,,,
16391,False,True,clear,171,2.0,12.9,ego,,,,,,,
16392,False,True,clear,171,2.0,12.9,ego,,,,,,,
16393,False,True,clear,171,2.0,12.86,ego,,,,,,,
16394,False,True,clear,171,2.0,12.82,ego,,,,,,,
16395,False,True,clear,171,2.0,12.82,ego,,,,,,,
16396,False,True,clear,171,2.0,12.82,ego,,,,,,,
16397,False,True,clear,171,2.0,12.74,ego,,,,,,,
16398,False,True,clear,171,0.0,12.74,ego,,,,,,,
16399,False,True,clear,171,0.0,12.74,ego,,,,,,,
16400,False,True,clear,171,0.0,12.64,ego,,,,,,,
16401,False,True,clear,171,0.0,12.64,ego,,,,,,,
16402,False,True,clear,171,0.0,12.64,ego,,,,,,,
16403,False,True,clear,171,0.0,12.55,ego,,,,,,,
16404,False,True,clear,171,0.0,12.55,ego,,,,,,,
16405,False,True,clear,171,0.0,12.55,ego,,,,,,,
16406,False,True,clear,171,0.0,12.47,ego,,,,,,,
16407,False,True,clear,171,0.0,12.47,ego,,,,,,,
16408,False,True,clear,171,0.0,12.47,ego,,,,,,,
16409,False,True,clear,171,0.0,12.33,ego,,,,,,,
16410,False,True,clear,171,0.0,12.33,ego,,,,,,,
16411,False,True,clear,171,0.0,12.33,ego,,,,,,,
16412,False,True,clear,171,0.0,12.26,ego,,,,,,,
16413,False,True,clear,171,0.0,12.26,ego,,,,,,,
16414,False,True,clear,171,0.0,12.26,ego,,,,,,,
16415,False,True,clear,171,0.0,12.15,ego,,,,,,,
16416,False,True,clear,171,0.0,12.15,ego,,,,,,,
16417,False,True,clear,171,0.0,12.15,ego,,,,,,,
16418,False,True,clear,171,0.0,12.1,ego,,,,,,,
16419,False,True,clear,171,0.0,12.1,ego,,,,,,,
16420,False,True,clear,171,0.0,12.1,ego,,,,,,,
16421,False,True,clear,171,0.0,12.04,ego,,,,,,,
16422,False,True,clear,171,0.0,12.04,ego,,,,,,,
16423,False,True,clear,171,0.0,12.04,ego,,,,,,,
16424,False,True,clear,171,0.0,12.04,ego,,,,,,,
16425,False,True,clear,171,0.0,12.0,ego,,,,,,,
16426,False,True,clear,171,0.0,12.0,ego,,,,,,,
16427,False,True,clear,171,0.0,12.0,ego,,,,,,,
16428,False,True,clear,171,0.0,11.95,ego,,,,,,,
16429,False,True,clear,171,0.0,11.95,ego,,,,,,,
16430,False,True,clear,171,0.0,11.95,ego,,,,,,,
16431,False,True,clear,171,0.0,11.89,ego,,,,,,,
16432,False,True,clear,171,0.0,11.87,ego,,,,,,,
16433,False,True,clear,171,0.0,11.86,ego,,,,,,,
16434,False,True,clear,171,0.0,11.86,ego,,,,,,,
16435,False,True,clear,171,0.0,11.86,ego,,,,,,,
16436,False,True,clear,171,0.0,11.86,ego,,,,,,,
16437,False,True,clear,171,0.0,11.84,ego,,,,,,,
16438,False,True,clear,171,0.0,11.84,ego,,,,,,,
16439,False,True,clear,171,0.0,11.84,ego,,,,,,,
16440,False,True,clear,171,0.0,11.79,ego,,,,,,,
16441,False,True,clear,171,0.0,11.79,ego,,,,,,,
16442,False,True,clear,171,0.0,11.79,ego,,,,,,,
16443,False,True,clear,171,0.0,11.78,ego,,,,,,,
16444,False,True,clear,171,0.0,11.78,ego,,,,,,,
16445,True,True,clear,171,0.0,11.78,ego,,,,,,,
16446,True,True,clear,171,0.0,11.75,ego,,,,,,,
16447,True,True,clear,171,0.0,11.75,ego,,,,,,,
16448,True,True,clear,171,0.0,11.75,ego,,,,,,,
16449,True,True,clear,171,0.0,11.72,ego,,,,,,,
16450,True,True,clear,171,0.0,11.68,ego,,,,,,,
16451,True,True,clear,171,0.0,11.66,ego,,,,,,,
16452,True,True,clear,171,0.0,11.66,ego,,,,,,,
16453,True,True,clear,171,0.0,11.62,ego,,,,,,,
16454,True,True,clear,171,0.0,11.58,ego,,,,,,,
16455,True,True,clear,171,0.0,11.58,ego,,,,,,,
16456,True,True,clear,171,0.0,11.58,ego,,,,,,,
16457,True,True,clear,171,0.0,11.58,ego,,,,,,,
16458,True,True,clear,171,0.0,11.53,ego,,,,,,,
16459,True,True,clear,171,0.0,11.5,ego,,,,,,,
16460,True,True,clear,171,0.0,11.48,ego,,,,,,,
16461,True,True,clear,171,0.0,11.48,ego,,,,,,,
16462,True,True,clear,171,0.0,11.48,ego,,,,,,,
16463,True,True,clear,171,0.0,11.48,ego,,,,,,,
16464,True,True,clear,171,0.0,11.45,ego,,,,,,,
16465,True,True,clear,171,0.0,11.45,ego,,,,,,,
16466,True,True,clear,171,0.0,11.45,ego,,,,,,,
16467,True,True,clear,171,0.0,11.41,ego,,,,,,,
16468,True,True,clear,171,0.0,11.41,ego,,,,,,,
16469,True,True,clear,171,0.0,11.41,ego,,,,,,,
16470,True,True,clear,171,0.0,11.37,ego,,,,,,,
16471,True,True,clear,171,0.0,11.37,ego,,,,,,,
16472,True,True,clear,171,0.0,11.37,ego,,,,,,,
16473,True,True,clear,171,0.0,11.33,ego,,,,,,,
16474,True,True,clear,171,0.0,11.33,ego,,,,,,,
16475,True,True,clear,171,0.0,11.33,ego,,,,,,,
16476,True,True,clear,171,0.0,11.25,ego,,,,,,,
16477,True,True,clear,171,0.0,11.25,ego,,,,,,,
16478,True,True,clear,171,0.0,11.2,ego,,,,,,,
16479,True,True,clear,171,0.0,11.2,ego,,,,,,,
16480,True,True,clear,171,0.0,11.2,ego,,,,,,,
16481,True,True,clear,171,0.0,11.12,ego,,,,,,,
16482,True,True,clear,171,0.0,11.12,ego,,,,,,,
16483,True,True,clear,171,0.0,11.12,ego,,,,,,,
16484,True,True,clear,171,0.0,11.02,ego,,,,,,,
16485,True,True,clear,171,0.0,11.02,ego,,,,,,,
16486,True,True,clear,171,0.0,11.02,ego,,,,,,,
16487,True,True,clear,171,0.0,10.98,ego,,,,,,,
16488,True,True,clear,171,0.0,10.98,ego,,,,,,,
16489,True,True,clear,171,0.0,10.98,ego,,,,,,,
16490,True,True,clear,171,0.0,10.99,ego,,,,,,,
16491,True,True,clear,171,0.0,10.99,ego,,,,,,,
16492,True,True,clear,171,0.0,10.99,ego,,,,,,,
16493,True,True,clear,171,0.0,10.96,ego,,,,,,,
16494,True,True,clear,171,0.0,10.96,ego,,,,,,,
16495,True,True,clear,171,0.0,10.96,ego,,,,,,,
16496,True,True,clear,171,0.0,10.91,ego,,,,,,,
16497,True,True,clear,171,0.0,10.91,ego,,,,,,,
16498,True,True,clear,171,0.0,10.91,ego,,,,,,,
16499,True,True,clear,171,0.0,10.89,ego,,,,,,,
16500,True,True,clear,171,0.0,10.89,ego,,,,,,,
16501,True,True,clear,171,0.0,10.89,ego,,,,,,,
16502,True,True,clear,171,0.0,10.86,ego,,,,,,,
16503,True,True,clear,171,0.0,10.86,ego,,,,,,,
16504,True,True,clear,171,0.0,10.86,ego,,,,,,,
16505,True,True,clear,171,0.0,10.83,ego,,,,,,,
16506,True,True,clear,171,0.0,10.83,ego,,,,,,,
16507,True,True,clear,171,0.0,10.79,ego,,,,,,,
16508,True,True,clear,171,0.0,10.76,ego,,,,,,,
16509,True,True,clear,171,0.0,10.76,ego,,,,,,,
16510,True,True,clear,171,0.0,10.76,ego,,,,,,,
16511,True,True,clear,171,0.0,10.65,ego,,,,,,,
16512,True,True,clear,171,0.0,10.65,ego,,,,,,,
16513,True,True,clear,171,0.0,10.65,ego,,,,,,,
16514,True,True,clear,171,0.0,10.58,ego,,,,,,,
16515,True,True,clear,171,0.0,10.58,ego,,,,,,,
16516,True,True,clear,171,0.0,10.58,ego,,,,,,,
16517,True,True,clear,171,0.0,10.54,ego,,,,,,,
16518,True,True,clear,171,0.0,10.54,ego,,,,,,,
16519,True,True,clear,171,0.0,10.54,ego,,,,,,,
16520,True,True,clear,171,0.0,10.43,ego,,,,,,,
16521,True,True,clear,171,0.0,10.43,ego,,,,,,,
16522,True,True,clear,171,0.0,10.43,ego,,,,,,,
16523,True,True,clear,171,0.0,10.39,ego,,,,,,,
16524,True,True,clear,171,0.0,10.39,ego,,,,,,,
16525,True,True,clear,171,0.0,10.39,ego,,,,,,,
16526,True,True,clear,171,0.0,10.3,ego,,,,,,,
16527,True,True,clear,171,0.0,10.3,ego,,,,,,,
16528,True,True,clear,171,0.0,10.3,ego,,,,,,,
16529,True,True,clear,171,0.0,10.21,ego,,,,,,,
16530,True,True,clear,171,0.0,10.21,ego,,,,,,,
16531,True,True,clear,171,0.0,10.21,ego,,,,,,,
16532,True,True,clear,171,0.0,10.1,ego,,,,,,,
16533,True,True,clear,171,0.0,10.1,ego,,,,,,,
16534,True,True,clear,171,0.0,10.06,ego,,,,,,,
16535,True,True,clear,171,0.0,10.02,ego,,,,,,,
16536,True,True,clear,171,0.0,10.02,ego,,,,,,,
16537,True,True,clear,171,0.0,10.02,ego,,,,,,,
16538,True,True,clear,171,0.0,10.02,ego,,,,,,,
16539,True,True,clear,171,0.0,9.97,ego,,,,,,,
16540,True,True,clear,171,2.0,9.97,ego,,,,,,,
16541,True,True,clear,171,2.0,9.85,ego,,,,,,,
16542,True,True,clear,171,2.0,9.85,ego,,,,,,,
16543,True,True,clear,171,2.0,9.85,ego,,,,,,,
16544,True,True,clear,171,2.0,9.74,ego,,,,,,,
16545,True,True,clear,171,2.0,9.74,ego,,,,,,,
16546,True,True,clear,171,2.0,9.74,ego,,,,,,,
16547,True,True,clear,171,2.0,9.74,ego,,,,,,,
16548,True,True,clear,171,2.0,9.63,ego,,,,,,,
16549,True,True,clear,171,2.0,9.63,ego,,,,,,,
16550,True,True,clear,171,2.0,9.63,ego,,,,,,,
16551,True,True,clear,171,2.0,9.53,ego,,,,,,,
16552,True,True,clear,171,3.0,9.53,ego,,,,,,,
16553,True,True,clear,171,4.01,9.53,ego,,,,,,,
16554,True,True,clear,171,4.01,9.35,ego,,,,,,,
16555,True,True,clear,171,4.01,9.35,ego,,,,,,,
16556,True,True,clear,171,4.01,9.35,ego,,,,,,,
16557,True,True,clear,171,4.01,9.21,ego,,,,,,,
16558,True,True,clear,171,4.01,9.21,ego,,,,,,,
16559,True,True,clear,171,4.01,9.21,ego,,,,,,,
16560,True,True,clear,171,4.01,9.01,ego,,,,,,,
16561,True,True,clear,171,5.01,8.86,ego,,,,,,,
16562,True,False,clear,171,6.0,8.79,ego,,,,,,,
16563,True,False,clear,171,6.0,8.79,ego,,,,,,,
16564,True,False,clear,171,6.0,8.69,ego,,,,,,,
16565,True,False,clear,171,6.0,8.58,ego,,,,,,,
16566,True,False,clear,171,6.0,8.58,ego,,,,,,,
16567,True,False,clear,171,6.0,8.58,ego,,,,,,,
16568,True,False,clear,171,6.0,8.58,ego,,,,,,,
16569,True,False,clear,171,6.0,8.44,ego,,,,,,,
16570,True,False,clear,171,6.0,8.44,ego,,,,,,,
16571,True,False,clear,171,6.0,8.44,ego,,,,,,,
16572,True,False,clear,171,6.0,8.25,ego,,,,,,,
16573,True,False,clear,171,6.0,8.25,ego,,,,,,,
16574,True,False,clear,171,6.0,8.25,ego,,,,,,,
16575,True,False,clear,171,6.0,8.08,ego,,,,,,,
16576,True,False,clear,171,6.0,8.08,ego,,,,,,,
16577,True,False,clear,171,6.0,8.08,ego,,,,,,,
16578,True,False,clear,171,6.0,7.9,ego,,,,,,,
16579,True,False,clear,171,6.0,7.9,ego,,,,,,,
16580,True,False,clear,171,6.0,7.9,ego,,,,,,,
16581,True,False,clear,171,6.0,7.71,ego,,,,,,,
16582,True,False,clear,171,6.0,7.71,ego,,,,,,,
16583,True,False,clear,171,6.0,7.71,ego,,,,,,,
16584,True,False,clear,171,6.0,7.54,ego,,,,,,,
16585,True,False,clear,171,6.0,7.42,ego,,,,,,,
16586,True,False,clear,171,6.0,7.37,ego,,,,,,,
16587,True,False,clear,171,6.0,7.37,ego,,,,,,,
16588,True,False,clear,171,6.0,7.37,ego,,,,,,,
16589,True,False,clear,171,6.0,7.37,ego,,,,,,,
16590,True,False,clear,171,6.0,7.24,ego,,,,,,,
16591,True,False,clear,171,6.0,7.24,ego,,,,,,,
16592,True,False,clear,171,6.0,7.24,ego,,,,,,,
16593,True,False,clear,171,6.0,7.08,ego,,,,,,,
16594,True,False,clear,171,6.0,7.08,ego,,,,,,,
16595,True,False,clear,171,6.0,7.08,ego,,,,,,,
16596,True,False,clear,171,6.0,6.89,ego,,,,,,,
16597,True,False,clear,171,6.0,6.89,ego,,,,,,,
16598,True,True,clear,171,4.01,6.89,ego,,,,,,,
16599,True,True,clear,171,4.01,6.72,ego,,,,,,,
16600,True,True,clear,171,4.01,6.72,ego,,,,,,,
16601,True,True,clear,171,4.01,6.72,ego,,,,,,,
16602,True,True,clear,171,4.01,6.61,ego,,,,,,,
16603,True,True,clear,171,4.01,6.61,ego,,,,,,,
16604,True,True,clear,171,4.01,6.42,ego,,,,,,,
16605,True,True,clear,171,4.01,6.42,ego,,,,,,,
16606,True,True,clear,171,4.01,6.42,ego,,,,,,,
16607,True,True,clear,171,4.01,6.3,ego,,,,,,,
16608,True,True,clear,171,4.01,6.3,ego,,,,,,,
16609,True,True,clear,171,4.01,6.3,ego,,,,,,,
16610,True,True,clear,171,4.01,6.17,ego,,,,,,,
16611,True,True,clear,171,4.01,6.17,ego,,,,,,,
16612,True,True,clear,171,4.01,6.17,ego,,,,,,,
16613,True,True,clear,171,4.01,6.02,ego,,,,,,,
16614,True,True,clear,171,4.01,6.02,ego,,,,,,,
16615,True,True,clear,171,4.01,6.02,ego,,,,,,,
16616,True,False,clear,171,4.01,5.89,ego,,,,,,,
16617,True,False,clear,171,4.01,5.89,ego,,,,,,,
16618,True,False,clear,171,4.01,5.89,ego,,,,,,,
16619,True,False,clear,171,4.01,5.74,ego,,,,,,,
16620,True,False,clear,171,4.01,5.74,ego,,,,,,,
16621,True,False,clear,171,4.01,5.74,ego,,,,,,,
16622,True,False,clear,171,4.01,5.66,ego,,,,,,,
16623,True,False,clear,171,4.01,5.66,ego,,,,,,,
16624,True,False,clear,171,4.01,5.54,ego,,,,,,,
16625,True,False,clear,171,4.01,5.42,ego,,,,,,,
16626,True,False,clear,171,4.01,5.42,ego,,,,,,,
16627,True,False,clear,171,4.01,5.34,ego,,,,,,,
16628,True,False,clear,171,4.01,5.26,ego,,,,,,,
16629,True,False,clear,171,4.01,5.26,ego,,,,,,,
16630,True,False,clear,171,4.01,5.26,ego,,,,,,,
16631,True,False,clear,171,4.01,5.06,ego,,,,,,,
16632,True,False,clear,171,4.01,5.06,ego,,,,,,,
16633,True,False,clear,171,4.01,4.96,ego,,,,,,,
16634,True,False,clear,171,4.01,4.87,ego,,,,,,,
16635,True,False,clear,171,4.01,4.87,ego,,,,,,,
16636,True,False,clear,171,4.01,4.87,ego,,,,,,,
16637,True,False,clear,171,4.01,4.74,ego,,,,,,,
16638,True,False,clear,171,4.01,4.74,ego,,,,,,,
16639,True,False,clear,171,4.01,4.74,ego,,,,,,,
16640,True,False,clear,171,4.01,4.62,ego,,,,,,,
16641,True,False,clear,171,4.01,4.62,ego,,,,,,,
16642,True,False,clear,171,4.01,4.62,ego,,,,,,,
16643,True,False,clear,171,4.01,4.45,ego,,,,,,,
16644,True,False,clear,171,4.01,4.45,ego,,,,,,,
16645,True,False,clear,171,4.01,4.37,ego,,,,,,,
16646,True,False,clear,171,4.01,4.29,ego,,,,,,,
16647,True,False,clear,171,4.01,4.29,ego,,,,,,,
16648,True,False,clear,171,4.01,4.29,ego,,,,,,,
16649,True,False,clear,171,4.01,4.15,ego,,,,,,,
16650,True,False,clear,171,4.01,4.15,ego,,,,,,,
16651,True,False,clear,171,4.01,4.15,ego,,,,,,,
16652,True,False,clear,171,4.01,3.98,ego,,,,,,,
16653,True,False,clear,171,4.01,3.98,ego,,,,,,,
16654,True,False,clear,171,4.01,3.98,ego,,,,,,,
16655,True,False,clear,171,4.01,3.69,ego,,,,,,,
16656,True,False,clear,171,4.01,3.69,ego,,,,,,,
16657,True,False,clear,171,4.01,3.69,ego,,,,,,,
16658,True,False,clear,171,4.01,3.48,ego,,,,,,,
16659,True,False,clear,171,4.01,3.48,ego,,,,,,,
16660,True,False,clear,171,6.0,3.48,ego,,,,,,,
16661,True,False,clear,171,6.0,3.22,ego,,,,,,,
16662,True,False,clear,171,6.0,3.22,ego,,,,,,,
16663,True,False,clear,171,6.0,3.13,ego,,,,,,,
16664,True,False,clear,171,6.0,3.04,ego,,,,,,,
16665,True,False,clear,171,6.0,3.04,ego,,,,,,,
16666,True,False,clear,171,8.0,3.04,ego,,,,,,,
16667,True,False,clear,171,8.0,2.81,ego,,,,,,,
16668,True,False,clear,171,8.0,2.81,ego,,,,,,,
16669,True,False,clear,171,8.0,2.81,ego,,,,,,,
16670,True,False,clear,171,8.0,2.81,ego,,,,,,,
16671,True,False,clear,171,8.0,2.57,ego,,,,,,,
16672,True,False,clear,171,8.0,2.39,ego,,,,,,,
16673,True,False,clear,171,8.0,2.3,ego,,,,,,,
16674,True,False,clear,171,8.0,2.3,ego,,,,,,,
16675,True,False,clear,171,9.0,2.3,ego,,,,,,,
16676,True,False,clear,171,10.01,2.3,ego,,,,,,,
16677,True,False,clear,171,10.01,2.0,ego,,,,,,,
16678,True,False,clear,171,10.01,2.0,ego,,,,,,,
16679,True,False,clear,171,10.01,2.0,ego,,,,,,,
16680,True,False,clear,171,10.01,1.72,ego,,,,,,,
16681,True,False,clear,171,10.01,1.5,ego,,,,,,,
16682,False,False,clear,171,10.01,1.39,ego,,,,,,,
16683,False,False,clear,171,10.01,1.39,ego,,,,,,,
16684,False,False,clear,171,10.01,1.23,ego,,,,,,,
16685,False,False,clear,171,10.01,1.07,ego,,,,,,,
16686,False,False,clear,171,10.01,1.07,ego,,,,,,,
16687,False,False,clear,171,10.01,1.07,ego,,,,,,,
16688,False,False,clear,171,10.01,1.07,ego,,,,,,,
16689,False,False,clear,171,10.01,0.72,ego,,,,,,,
16690,False,False,clear,171,10.01,0.72,ego,,,,,,,
16691,False,False,clear,171,10.01,0.72,ego,,,,,,,
16692,False,False,clear,171,10.01,0.38,ego,,,,,,,
16693,False,False,clear,171,11.01,0.13,ego,,,,,,,
16694,False,False,clear,171,12.01,0.0,ego,,,,,,,
16695,False,False,clear,171,12.01,0.0,ego,,,,,,,
16696,False,False,clear,171,12.01,0.0,ego,,,,,,,
16697,False,False,clear,171,12.01,0.0,ego,,,,,,,
