frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
6591,False,False,clear,171,6.0,5.06,ego,,,,,,,
6592,False,False,clear,171,6.0,4.97,ego,,,,,,,
6593,False,False,clear,171,6.0,4.87,ego,,,,,,,
6594,False,False,clear,171,6.0,4.87,ego,,,,,,,
6595,False,False,clear,171,6.0,4.76,ego,,,,,,,
6596,False,False,clear,171,6.0,4.65,ego,,,,,,,
6597,False,False,clear,171,6.0,4.65,ego,,,,,,,
6598,False,False,clear,171,6.0,4.62,ego,,,,,,,
6599,False,False,clear,171,6.0,4.56,ego,,,,,,,
6600,False,False,clear,171,6.0,4.51,ego,,,,,,,
6601,False,False,clear,171,5.01,4.42,ego,,,,,,,
6602,False,False,clear,171,4.01,4.35,ego,,,,,,,
6603,False,False,clear,171,4.01,4.35,ego,,,,,,,
6604,False,False,clear,171,4.01,4.28,ego,,,,,,,
6605,False,False,clear,171,4.01,4.2,ego,,,,,,,
6606,False,False,clear,171,4.01,4.2,ego,,,,,,,
6607,False,False,clear,171,4.01,4.09,ego,,,,,,,
6608,False,False,clear,171,4.01,4.09,ego,,,,,,,
6609,False,False,clear,171,4.01,4.09,ego,,,,,,,
6610,False,False,clear,171,3.0,4.04,ego,,,,,,,
6611,False,True,clear,171,2.0,3.99,ego,,,,,,,
6612,False,True,clear,171,2.0,3.99,ego,,,,,,,
6613,False,True,clear,171,2.0,3.96,ego,,,,,,,
6614,False,True,clear,171,0.0,3.96,ego,,,,,,,
6615,False,True,clear,171,0.0,3.96,ego,,,,,,,
6616,False,True,clear,171,0.0,3.86,ego,,,,,,,
6617,False,True,clear,171,0.0,3.86,ego,,,,,,,
6618,False,True,clear,171,0.0,3.86,ego,,,,,,,
6619,False,True,clear,171,0.0,3.84,ego,,,,,,,
6620,False,True,clear,171,0.0,3.84,ego,,,,,,,
6621,False,True,clear,171,0.0,3.84,ego,,,,,,,
6622,False,True,clear,171,0.0,3.78,ego,,,,,,,
6623,False,True,clear,171,0.0,3.78,ego,,,,,,,
6624,False,True,clear,171,0.0,3.78,ego,,,,,,,
6625,False,True,clear,171,0.0,3.74,ego,,,,,,,
6626,False,True,clear,171,0.0,3.74,ego,,,,,,,
6627,False,True,clear,171,0.0,3.74,ego,,,,,,,
6628,False,True,clear,171,0.0,3.71,ego,,,,,,,
6629,False,True,clear,171,0.0,3.71,ego,,,,,,,
6630,False,True,clear,171,0.0,3.71,ego,,,,,,,
6631,False,True,clear,171,0.0,3.69,ego,,,,,,,
6632,False,True,clear,171,0.0,3.69,ego,,,,,,,
6633,False,True,clear,171,0.0,3.69,ego,,,,,,,
6634,False,True,clear,171,0.0,3.66,ego,,,,,,,
6635,False,True,clear,171,0.0,3.66,ego,,,,,,,
6636,False,True,clear,171,0.0,3.66,ego,,,,,,,
6637,False,True,clear,171,0.0,3.65,ego,,,,,,,
6638,False,True,clear,171,0.0,3.64,ego,,,,,,,
6639,False,True,clear,171,0.0,3.64,ego,,,,,,,
6640,False,True,clear,171,0.0,3.62,ego,,,,,,,
6641,False,True,clear,171,0.0,3.62,ego,,,,,,,
6642,False,True,clear,171,0.0,3.62,ego,,,,,,,
6643,False,True,clear,171,0.0,3.6,ego,,,,,,,
6644,False,True,clear,171,0.0,3.6,ego,,,,,,,
6645,False,True,clear,171,0.0,3.6,ego,,,,,,,
6646,False,True,clear,171,0.0,3.59,ego,,,,,,,
6647,False,True,clear,171,0.0,3.59,ego,,,,,,,
6648,False,True,clear,171,0.0,3.58,ego,,,,,,,
6649,False,True,clear,171,0.0,3.56,ego,,,,,,,
6650,False,True,clear,171,0.0,3.56,ego,,,,,,,
6651,False,True,clear,171,0.0,3.56,ego,,,,,,,
6652,False,True,clear,171,0.0,3.55,ego,,,,,,,
6653,False,True,clear,171,0.0,3.55,ego,,,,,,,
6654,False,True,clear,171,0.0,3.55,ego,,,,,,,
6655,False,True,clear,171,0.0,3.55,ego,,,,,,,
6656,False,True,clear,171,0.0,3.55,ego,,,,,,,
6657,False,True,clear,171,0.0,3.54,ego,,,,,,,
6658,False,True,clear,171,0.0,3.52,ego,,,,,,,
6659,False,True,clear,171,0.0,3.52,ego,,,,,,,
6660,False,True,clear,171,0.0,3.52,ego,,,,,,,
6661,False,True,clear,171,0.0,3.52,ego,,,,,,,
6662,False,True,clear,171,0.0,3.52,ego,,,,,,,
6663,False,True,clear,171,0.0,3.52,ego,,,,,,,
6664,False,True,clear,171,0.0,3.5,ego,,,,,,,
6665,False,True,clear,171,0.0,3.5,ego,,,,,,,
6666,False,True,clear,171,0.0,3.5,ego,,,,,,,
6667,False,True,clear,171,0.0,3.5,ego,,,,,,,
6668,False,True,clear,171,0.0,3.49,ego,,,,,,,
6669,False,True,clear,171,0.0,3.49,ego,,,,,,,
6670,False,True,clear,171,0.0,3.48,ego,,,,,,,
6671,False,True,clear,171,0.0,3.48,ego,,,,,,,
6672,False,True,clear,171,0.0,3.48,ego,,,,,,,
6673,False,True,clear,171,0.0,3.45,ego,,,,,,,
6674,False,True,clear,171,0.0,3.45,ego,,,,,,,
6675,False,True,clear,171,0.0,3.45,ego,,,,,,,
6676,False,True,clear,171,0.0,3.42,ego,,,,,,,
6677,False,True,clear,171,0.0,3.42,ego,,,,,,,
6678,False,True,clear,171,0.0,3.42,ego,,,,,,,
6679,False,True,clear,171,0.0,3.39,ego,,,,,,,
6680,False,True,clear,171,0.0,3.39,ego,,,,,,,
6681,False,True,clear,171,0.0,3.39,ego,,,,,,,
6682,False,True,clear,171,0.0,3.32,ego,,,,,,,
6683,False,True,clear,171,0.0,3.32,ego,,,,,,,
6684,False,True,clear,171,0.0,3.32,ego,,,,,,,
6685,False,True,clear,171,0.0,3.31,ego,,,,,,,
6686,False,True,clear,171,0.0,3.29,ego,,,,,,,
6687,False,True,clear,171,0.0,3.26,ego,,,,,,,
6688,False,True,clear,171,0.0,3.15,ego,,,,,,,
6689,False,True,clear,171,0.0,3.15,ego,,,,,,,
6690,False,True,clear,171,0.0,3.15,ego,,,,,,,
6691,False,True,clear,171,1.0,3.09,ego,,,,,,,
6692,False,False,clear,171,2.0,3.03,ego,,,,,,,
6693,False,False,clear,171,2.0,3.03,ego,,,,,,,
6694,False,False,clear,171,2.0,3.01,ego,,,,,,,
6695,False,False,clear,171,2.0,2.96,ego,,,,,,,
6696,False,False,clear,171,2.0,2.91,ego,,,,,,,
6697,False,False,clear,171,2.0,2.82,ego,,,,,,,
6698,False,False,clear,171,2.0,2.75,ego,,,,,,,
6699,False,False,clear,171,2.0,2.75,ego,,,,,,,
6700,False,False,clear,171,3.0,2.69,ego,,,,,,,
6701,False,False,clear,171,4.01,2.62,ego,,,,,,,
6702,False,False,clear,171,4.01,2.62,ego,,,,,,,
6703,False,False,clear,171,4.01,2.46,ego,,,,,,,
6704,False,False,clear,171,4.01,2.46,ego,,,,,,,
6705,False,False,clear,171,4.01,2.46,ego,,,,,,,
6706,False,False,clear,171,4.01,2.38,ego,,,,,,,
6707,False,False,clear,171,4.01,2.29,ego,,,,,,,
6708,False,False,clear,171,4.01,2.29,ego,,,,,,,
6709,False,False,clear,171,5.01,2.2,ego,,,,,,,
6710,False,False,clear,171,6.0,2.12,ego,,,,,,,
6711,False,False,clear,171,6.0,2.12,ego,,,,,,,
6712,False,False,clear,171,6.0,2.01,ego,,,,,,,
6713,False,False,clear,171,6.0,1.9,ego,,,,,,,
6714,False,False,clear,171,6.0,1.9,ego,,,,,,,
6715,False,False,clear,171,6.0,1.8,ego,,,,,,,
6716,False,False,clear,171,6.0,1.7,ego,,,,,,,
6717,False,False,clear,171,6.0,1.7,ego,,,,,,,
6718,False,False,clear,171,6.0,1.6,ego,,,,,,,
6719,False,False,clear,171,6.0,1.5,ego,,,,,,,
6720,False,False,clear,171,6.0,1.5,ego,,,,,,,
6721,False,False,clear,171,7.0,1.38,ego,,,,,,,
6722,False,False,clear,171,8.0,1.27,ego,,,,,,,
6723,False,False,clear,171,8.0,1.27,ego,,,,,,,
6724,False,False,clear,171,8.0,1.22,ego,,,,,,,
6725,False,False,clear,171,8.0,1.12,ego,,,,,,,
6726,False,False,clear,171,8.0,1.0,ego,,,,,,,
6727,False,False,clear,171,8.0,0.85,ego,,,,,,,
6728,False,False,clear,171,8.0,0.75,ego,,,,,,,
6729,False,False,clear,171,8.0,0.75,ego,,,,,,,
6730,False,False,clear,171,8.0,0.63,ego,,,,,,,
6731,False,False,clear,171,8.0,0.52,ego,,,,,,,
6732,False,False,clear,171,8.0,0.52,ego,,,,,,,
6733,False,False,clear,171,8.0,0.24,ego,,,,,,,
6734,False,False,clear,171,8.0,0.24,ego,,,,,,,
6735,False,False,clear,171,8.0,0.24,ego,,,,,,,
6736,False,False,clear,171,8.0,0.12,ego,,,,,,,
6737,False,False,clear,171,8.0,0.0,ego,,,,,,,
