frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
15695,False,True,clear,178.6,30.01,39.06,ego,,,,,,,
15696,False,True,clear,178.6,30.01,38.54,ego,,,,,,,
15697,False,True,clear,178.6,30.01,38.02,ego,,,,,,,
15698,False,True,clear,178.6,30.01,38.02,ego,,,,,,,
15699,False,True,clear,178.6,30.01,37.55,ego,,,,,,,
15700,False,True,clear,178.6,30.01,37.08,ego,,,,,,,
15701,False,True,clear,178.6,30.01,37.08,ego,,,,,,,
15702,False,True,clear,178.6,30.01,36.61,ego,,,,,,,
15703,False,True,clear,178.6,30.01,36.13,ego,,,,,,,
15704,False,True,clear,178.6,30.01,36.13,ego,,,,,,,
15705,False,True,clear,178.6,30.01,35.68,ego,,,,,,,
15706,False,True,clear,178.6,30.01,35.24,ego,,,,,,,
15707,False,True,clear,178.6,30.01,35.24,ego,,,,,,,
15708,False,True,clear,178.6,29.01,34.74,ego,,,,,,,
15709,False,True,clear,178.6,28.0,34.25,ego,,,,,,,
15710,False,True,clear,178.6,28.0,34.25,ego,,,,,,,
15711,False,True,clear,178.6,28.0,33.77,ego,,,,,,,
15712,False,True,clear,178.6,28.0,33.29,ego,,,,,,,
15713,False,True,clear,178.6,28.0,33.29,ego,,,,,,,
15714,False,True,clear,178.6,28.0,32.84,ego,,,,,,,
15715,False,True,clear,178.6,28.0,32.39,ego,,,,,,,
15716,False,True,clear,178.6,28.0,32.39,ego,,,,,,,
15717,False,True,clear,178.6,28.0,31.9,ego,,,,,,,
15718,False,False,clear,178.6,28.0,31.4,ego,,,,,,,
15719,False,False,clear,178.6,28.0,31.4,ego,,,,,,,
15720,False,False,clear,178.6,28.0,31.03,ego,,,,,,,
15721,False,False,clear,178.6,28.0,30.67,ego,,,,,,,
15722,False,False,clear,178.6,28.0,30.67,ego,,,,,,,
15723,False,False,clear,178.6,27.0,30.21,ego,,,,,,,
15724,False,False,clear,178.6,26.01,29.75,ego,,,,,,,
15725,False,False,clear,178.6,26.01,29.75,ego,,,,,,,
15726,False,False,clear,178.6,26.01,29.33,ego,,,,,,,
15727,False,False,clear,178.6,26.01,28.91,ego,,,,,,,
15728,False,False,clear,178.6,26.01,28.91,ego,,,,,,,
15729,False,False,clear,178.6,26.01,28.48,ego,,,,,,,
15730,False,False,clear,178.6,26.01,28.04,ego,,,,,,,
15731,False,False,clear,178.6,26.01,28.04,ego,,,,,,,
15732,False,False,clear,178.6,26.01,27.69,ego,,,,,,,
15733,False,False,clear,178.6,26.01,27.33,ego,,,,,,,
15734,False,False,clear,178.6,26.01,27.33,ego,,,,,,,
15735,False,False,clear,178.6,26.01,26.94,ego,,,,,,,
15736,False,False,clear,178.6,26.01,26.55,ego,,,,,,,
15737,False,False,clear,178.6,26.01,26.55,ego,,,,,,,
15738,False,False,clear,178.6,26.01,26.21,ego,,,,,,,
15739,False,False,clear,178.6,26.01,25.87,ego,,,,,,,
15740,False,False,clear,178.6,26.01,25.87,ego,,,,,,,
15741,False,False,clear,178.6,25.01,25.36,ego,,,,,,,
15742,False,False,clear,178.6,24.01,24.85,ego,,,,,,,
15743,False,False,clear,178.6,24.01,24.85,ego,,,,,,,
15744,False,False,clear,178.6,24.01,24.38,ego,,,,,,,
15745,False,False,clear,178.6,24.01,23.91,ego,,,,,,,
15746,False,False,clear,178.6,24.01,23.91,ego,,,,,,,
15747,False,False,clear,178.6,24.01,23.42,ego,,,,,,,
15748,False,False,clear,178.6,24.01,22.92,ego,,,,,,,
15749,False,False,clear,178.6,24.01,22.92,ego,,,,,,,
15750,False,False,clear,178.6,24.01,22.4,ego,,,,,,,
15751,False,False,clear,178.6,24.01,21.88,ego,,,,,,,
15752,False,False,clear,178.6,24.01,21.88,ego,,,,,,,
15753,False,False,clear,178.6,24.01,21.88,ego,,,,,,,
15754,False,False,clear,178.6,24.01,21.1,ego,,,,,,,
15755,False,False,clear,178.6,24.01,21.1,ego,,,,,,,
15756,False,False,clear,178.6,24.01,20.07,ego,,,,,,,
15757,False,False,clear,178.6,24.01,20.07,ego,,,,,,,
15758,False,False,clear,178.6,24.01,20.07,ego,,,,,,,
15759,False,False,clear,178.6,24.01,20.07,ego,,,,,,,
15760,False,False,clear,178.6,24.01,19.08,ego,,,,,,,
15761,False,False,clear,178.6,24.01,19.08,ego,,,,,,,
15762,False,False,clear,178.6,24.01,19.08,ego,,,,,,,
15763,False,False,clear,178.6,24.01,18.16,ego,,,,,,,
15764,False,False,clear,178.6,24.01,18.16,ego,,,,,,,
15765,False,False,clear,178.6,24.01,18.16,ego,,,,,,,
15766,False,False,clear,178.6,24.01,17.28,ego,,,,,,,
15767,False,False,clear,178.6,24.01,17.28,ego,,,,,,,
15768,False,False,clear,178.6,24.01,17.28,ego,,,,,,,
15769,False,False,clear,178.6,24.01,16.44,ego,,,,,,,
15770,False,False,clear,178.6,24.01,16.44,ego,,,,,,,
15771,False,False,clear,178.6,22.0,16.44,ego,,,,,,,
15772,False,False,clear,178.6,22.0,15.72,ego,,,,,,,
15773,False,False,clear,178.6,22.0,15.72,ego,,,,,,,
15774,False,False,clear,178.6,22.0,15.72,ego,,,,,,,
15775,False,False,clear,178.6,22.0,14.92,ego,,,,,,,
15776,False,False,clear,178.6,22.0,14.92,ego,,,,,,,
15777,False,False,clear,178.6,22.0,14.92,ego,,,,,,,
15778,False,False,clear,178.6,22.0,14.03,ego,,,,,,,
15779,False,False,clear,178.6,22.0,14.03,ego,,,,,,,
15780,False,False,clear,178.6,22.0,14.03,ego,,,,,,,
15781,False,False,clear,178.6,22.0,13.17,ego,,,,,,,
15782,False,False,clear,178.6,22.0,13.17,ego,,,,,,,
15783,False,False,clear,178.6,22.0,13.17,ego,,,,,,,
15784,False,False,clear,178.6,22.0,12.36,ego,,,,,,,
15785,False,False,clear,178.6,22.0,12.36,ego,,,,,,,
15786,False,False,clear,178.6,22.0,11.88,ego,,,,,,,
15787,False,False,clear,178.6,22.0,11.39,ego,,,,,,,
15788,False,False,clear,178.6,22.0,11.39,ego,,,,,,,
15789,False,False,clear,178.6,22.0,11.39,ego,,,,,,,
15790,False,False,clear,178.6,22.0,10.59,ego,,,,,,,
15791,False,False,clear,178.6,22.0,10.59,ego,,,,,,,
15792,False,False,clear,178.6,22.0,10.59,ego,,,,,,,
15793,False,False,clear,178.6,22.0,9.84,ego,,,,,,,
15794,False,False,clear,178.6,22.0,9.84,ego,,,,,,,
15795,False,False,clear,178.6,22.0,9.4,ego,,,,,,,
15796,False,False,clear,178.6,22.0,8.97,ego,,,,,,,
15797,False,False,clear,178.6,22.0,8.97,ego,,,,,,,
15798,False,False,clear,178.6,22.0,8.97,ego,,,,,,,
15799,False,False,clear,178.6,22.0,8.01,ego,,,,,,,
15800,False,False,clear,178.6,22.0,8.01,ego,,,,,,,
15801,False,False,clear,178.6,22.0,8.01,ego,,,,,,,
15802,False,False,clear,178.6,22.0,7.21,ego,,,,,,,
15803,False,False,clear,178.6,22.0,7.21,ego,,,,,,,
15804,False,False,clear,178.6,22.0,6.75,ego,,,,,,,
15805,False,False,clear,178.6,22.0,6.28,ego,,,,,,,
15806,False,False,clear,178.6,22.0,6.28,ego,,,,,,,
15807,False,False,clear,178.6,22.0,6.28,ego,,,,,,,
15808,False,False,clear,178.6,22.0,5.56,ego,,,,,,,
15809,False,False,clear,178.6,22.0,5.56,ego,,,,,,,
15810,False,False,clear,178.6,22.0,5.17,ego,,,,,,,
15811,False,False,clear,178.6,22.0,4.78,ego,,,,,,,
15812,False,False,clear,178.6,22.0,4.78,ego,,,,,,,
15813,False,False,clear,178.6,22.0,4.34,ego,,,,,,,
15814,False,False,clear,178.6,22.0,3.9,ego,,,,,,,
15815,False,False,clear,178.6,22.0,3.9,ego,,,,,,,
15816,False,False,clear,178.6,22.0,3.9,ego,,,,,,,
15817,False,False,clear,178.6,22.0,3.0,ego,,,,,,,
15818,False,False,clear,178.6,22.0,3.0,ego,,,,,,,
15819,False,False,clear,178.6,22.0,2.58,ego,,,,,,,
15820,False,False,clear,178.6,22.0,2.16,ego,,,,,,,
15821,False,False,clear,178.6,22.0,2.16,ego,,,,,,,
15822,False,False,clear,178.6,22.0,1.8,ego,,,,,,,
15823,False,False,clear,178.6,22.0,1.43,ego,,,,,,,
15824,False,False,clear,178.6,22.0,1.43,ego,,,,,,,
15825,False,False,clear,178.6,22.0,1.43,ego,,,,,,,
15826,False,False,clear,178.6,22.0,0.72,ego,,,,,,,
15827,False,False,clear,178.6,22.0,0.72,ego,,,,,,,
15828,False,False,clear,178.6,22.0,0.72,ego,,,,,,,
15829,False,False,clear,178.6,22.0,0.0,ego,,,,,,,
15830,False,False,clear,178.6,22.0,0.0,ego,,,,,,,
