frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
6877,False,True,clear,171,0.0,10.67,ego,,,,,,,
6878,False,True,clear,171,0.0,10.67,ego,,,,,,,
6879,False,True,clear,171,0.0,10.64,ego,,,,,,,
6880,False,True,clear,171,0.0,10.61,ego,,,,,,,
6881,False,True,clear,171,0.0,10.61,ego,,,,,,,
6882,False,True,clear,171,0.0,10.56,ego,,,,,,,
6883,False,True,clear,171,0.0,10.56,ego,,,,,,,
6884,False,True,clear,171,0.0,10.56,ego,,,,,,,
6885,False,True,clear,171,0.0,10.49,ego,,,,,,,
6886,False,True,clear,171,0.0,10.49,ego,,,,,,,
6887,False,True,clear,171,0.0,10.49,ego,,,,,,,
6888,False,True,clear,171,0.0,10.47,ego,,,,,,,
6889,False,True,clear,171,0.0,10.46,ego,,,,,,,
6890,False,True,clear,171,0.0,10.46,ego,,,,,,,
6891,False,True,clear,171,0.0,10.42,ego,,,,,,,
6892,False,True,clear,171,0.0,10.42,ego,,,,,,,
6893,False,True,clear,171,0.0,10.42,ego,,,,,,,
6894,False,True,clear,171,0.0,10.4,ego,,,,,,,
6895,False,True,clear,171,0.0,10.38,ego,,,,,,,
6896,False,True,clear,171,0.0,10.38,ego,,,,,,,
6897,False,True,clear,171,0.0,10.36,ego,,,,,,,
6898,False,True,clear,171,0.0,10.36,ego,,,,,,,
6899,False,True,clear,171,0.0,10.36,ego,,,,,,,
6900,False,True,clear,171,0.0,10.34,ego,,,,,,,
6901,False,True,clear,171,0.0,10.33,ego,,,,,,,
6902,False,True,clear,171,0.0,10.32,ego,,,,,,,
6903,False,True,clear,171,0.0,10.32,ego,,,,,,,
6904,False,True,clear,171,0.0,10.31,ego,,,,,,,
6905,False,True,clear,171,0.0,10.31,ego,,,,,,,
6906,False,True,clear,171,0.0,10.31,ego,,,,,,,
6907,False,True,clear,171,0.0,10.31,ego,,,,,,,
6908,False,True,clear,171,0.0,10.31,ego,,,,,,,
6909,False,True,clear,171,0.0,10.3,ego,,,,,,,
6910,False,True,clear,171,0.0,10.3,ego,,,,,,,
6911,False,True,clear,171,0.0,10.3,ego,,,,,,,
6912,False,True,clear,171,0.0,10.27,ego,,,,,,,
6913,False,True,clear,171,0.0,10.27,ego,,,,,,,
6914,False,True,clear,171,0.0,10.25,ego,,,,,,,
6915,False,True,clear,171,0.0,10.25,ego,,,,,,,
6916,False,True,clear,171,0.0,10.25,ego,,,,,,,
6917,False,True,clear,171,0.0,10.25,ego,,,,,,,
6918,False,True,clear,171,0.0,10.22,ego,,,,,,,
6919,False,True,clear,171,0.0,10.22,ego,,,,,,,
6920,False,True,clear,171,0.0,10.19,ego,,,,,,,
6921,False,True,clear,171,0.0,10.19,ego,,,,,,,
6922,False,True,clear,171,0.0,10.19,ego,,,,,,,
6923,False,True,clear,171,0.0,10.15,ego,,,,,,,
6924,False,True,clear,171,0.0,10.15,ego,,,,,,,
6925,False,True,clear,171,0.0,10.15,ego,,,,,,,
6926,False,True,clear,171,0.0,10.15,ego,,,,,,,
6927,False,True,clear,171,0.0,10.13,ego,,,,,,,
6928,False,True,clear,171,0.0,10.13,ego,,,,,,,
6929,False,True,clear,171,0.0,10.07,ego,,,,,,,
6930,False,True,clear,171,0.0,10.07,ego,,,,,,,
6931,False,True,clear,171,0.0,10.07,ego,,,,,,,
6932,False,True,clear,171,0.0,10.03,ego,,,,,,,
6933,False,True,clear,171,0.0,10.03,ego,,,,,,,
6934,False,True,clear,171,0.0,10.03,ego,,,,,,,
6935,False,True,clear,171,0.0,9.99,ego,,,,,,,
6936,False,True,clear,171,0.0,9.99,ego,,,,,,,
6937,False,True,clear,171,0.0,9.99,ego,,,,,,,
6938,False,True,clear,171,0.0,9.92,ego,,,,,,,
6939,False,True,clear,171,0.0,9.92,ego,,,,,,,
6940,False,True,clear,171,0.0,9.88,ego,,,,,,,
6941,False,True,clear,171,0.0,9.84,ego,,,,,,,
6942,False,True,clear,171,0.0,9.84,ego,,,,,,,
6943,False,True,clear,171,0.0,9.84,ego,,,,,,,
6944,False,True,clear,171,0.0,9.75,ego,,,,,,,
6945,False,True,clear,171,0.0,9.75,ego,,,,,,,
6946,False,True,clear,171,0.0,9.75,ego,,,,,,,
6947,False,True,clear,171,0.0,9.64,ego,,,,,,,
6948,False,True,clear,171,2.0,9.64,ego,,,,,,,
6949,False,True,clear,171,2.0,9.64,ego,,,,,,,
6950,False,True,clear,171,2.0,9.64,ego,,,,,,,
6951,False,True,clear,171,2.0,9.51,ego,,,,,,,
6952,False,True,clear,171,2.0,9.51,ego,,,,,,,
6953,False,True,clear,171,2.0,9.37,ego,,,,,,,
6954,False,True,clear,171,2.0,9.37,ego,,,,,,,
6955,False,True,clear,171,2.0,9.37,ego,,,,,,,
6956,False,True,clear,171,2.0,9.37,ego,,,,,,,
6957,False,True,clear,171,2.0,9.22,ego,,,,,,,
6958,False,True,clear,171,2.0,9.12,ego,,,,,,,
6959,False,True,clear,171,2.0,9.07,ego,,,,,,,
6960,False,True,clear,171,4.01,9.07,ego,,,,,,,
6961,False,True,clear,171,4.01,9.07,ego,,,,,,,
6962,False,True,clear,171,4.01,8.86,ego,,,,,,,
6963,False,True,clear,171,6.0,8.86,ego,,,,,,,
6964,False,True,clear,171,6.0,8.86,ego,,,,,,,
6965,False,True,clear,171,6.0,8.86,ego,,,,,,,
6966,False,True,clear,171,6.0,8.68,ego,,,,,,,
6967,False,True,clear,171,6.0,8.68,ego,,,,,,,
6968,False,True,clear,171,6.0,8.68,ego,,,,,,,
6969,False,True,clear,171,6.0,8.66,ego,,,,,,,
6970,False,True,clear,171,6.0,8.6,ego,,,,,,,
6971,False,True,clear,171,6.0,8.51,ego,,,,,,,
6972,False,True,clear,171,6.0,8.28,ego,,,,,,,
6973,False,True,clear,171,6.0,8.28,ego,,,,,,,
6974,False,True,clear,171,6.0,8.28,ego,,,,,,,
6975,False,True,clear,171,6.0,8.09,ego,,,,,,,
6976,False,True,clear,171,6.0,8.09,ego,,,,,,,
6977,False,True,clear,171,6.0,8.09,ego,,,,,,,
6978,False,True,clear,171,6.0,8.06,ego,,,,,,,
6979,False,True,clear,171,6.0,7.98,ego,,,,,,,
6980,False,True,clear,171,6.0,7.86,ego,,,,,,,
6981,False,True,clear,171,6.0,7.64,ego,,,,,,,
6982,False,True,clear,171,6.0,7.64,ego,,,,,,,
6983,False,True,clear,171,6.0,7.64,ego,,,,,,,
6984,False,True,clear,171,6.0,7.6,ego,,,,,,,
6985,False,True,clear,171,6.0,7.51,ego,,,,,,,
6986,False,True,clear,171,6.0,7.42,ego,,,,,,,
6987,False,True,clear,171,6.0,7.36,ego,,,,,,,
6988,False,True,clear,171,6.0,7.3,ego,,,,,,,
6989,False,True,clear,171,6.0,7.21,ego,,,,,,,
6990,False,True,clear,171,6.0,6.98,ego,,,,,,,
6991,False,True,clear,171,6.0,6.98,ego,,,,,,,
6992,False,True,clear,171,6.0,6.98,ego,,,,,,,
6993,False,True,clear,171,6.0,6.75,ego,,,,,,,
6994,False,True,clear,171,6.0,6.75,ego,,,,,,,
6995,False,True,clear,171,6.0,6.75,ego,,,,,,,
6996,False,True,clear,171,6.0,6.72,ego,,,,,,,
6997,False,True,clear,171,6.0,6.65,ego,,,,,,,
6998,False,True,clear,171,6.0,6.55,ego,,,,,,,
6999,False,True,clear,171,6.0,6.32,ego,,,,,,,
7000,False,True,clear,171,6.0,6.32,ego,,,,,,,
7001,False,True,clear,171,6.0,6.32,ego,,,,,,,
7002,False,True,clear,171,6.0,6.12,ego,,,,,,,
7003,False,True,clear,171,6.0,6.12,ego,,,,,,,
7004,False,True,clear,171,6.0,6.12,ego,,,,,,,
7005,False,True,clear,171,6.0,5.88,ego,,,,,,,
7006,False,True,clear,171,6.0,5.88,ego,,,,,,,
7007,False,True,clear,171,6.0,5.88,ego,,,,,,,
7008,False,True,clear,171,6.0,5.68,ego,,,,,,,
7009,False,True,clear,171,6.0,5.68,ego,,,,,,,
7010,False,True,clear,171,6.0,5.68,ego,,,,,,,
7011,False,True,clear,171,6.0,5.46,ego,,,,,,,
7012,False,True,clear,171,6.0,5.46,ego,,,,,,,
7013,False,True,clear,171,6.0,5.46,ego,,,,,,,
7014,False,True,clear,171,6.0,5.25,ego,,,,,,,
7015,False,True,clear,171,6.0,5.11,ego,,,,,,,
7016,False,True,clear,171,6.0,5.05,ego,,,,,,,
7017,False,True,clear,171,6.0,5.05,ego,,,,,,,
7018,False,True,clear,171,6.0,5.05,ego,,,,,,,
7019,False,True,clear,171,6.0,5.05,ego,,,,,,,
7020,False,True,clear,171,6.0,4.94,ego,,,,,,,
7021,False,True,clear,171,6.0,4.82,ego,,,,,,,
7022,False,True,clear,171,6.0,4.82,ego,,,,,,,
7023,False,True,clear,171,6.0,4.72,ego,,,,,,,
7024,False,True,clear,171,6.0,4.62,ego,,,,,,,
7025,False,True,clear,171,6.0,4.62,ego,,,,,,,
7026,False,True,clear,171,6.0,4.58,ego,,,,,,,
7027,False,True,clear,171,6.0,4.5,ego,,,,,,,
7028,False,True,clear,171,6.0,4.41,ego,,,,,,,
7029,False,True,clear,171,6.0,4.29,ego,,,,,,,
7030,False,True,clear,171,6.0,4.21,ego,,,,,,,
7031,False,True,clear,171,6.0,4.21,ego,,,,,,,
7032,False,True,clear,171,6.0,4.1,ego,,,,,,,
7033,False,True,clear,171,6.0,4.0,ego,,,,,,,
7034,False,True,clear,171,6.0,4.0,ego,,,,,,,
7035,False,True,clear,171,6.0,3.96,ego,,,,,,,
7036,False,True,clear,171,6.0,3.89,ego,,,,,,,
7037,False,True,clear,171,6.0,3.8,ego,,,,,,,
7038,False,True,clear,171,6.0,3.68,ego,,,,,,,
7039,False,True,clear,171,6.0,3.6,ego,,,,,,,
7040,False,True,clear,171,6.0,3.6,ego,,,,,,,
7041,False,True,clear,171,6.0,3.51,ego,,,,,,,
7042,False,True,clear,171,6.0,3.42,ego,,,,,,,
7043,False,True,clear,171,6.0,3.42,ego,,,,,,,
7044,False,True,clear,171,6.0,3.38,ego,,,,,,,
7045,False,True,clear,171,6.0,3.3,ego,,,,,,,
7046,True,True,clear,171,6.0,3.21,ego,,,,,,,
7047,True,True,clear,171,6.0,3.11,ego,,,,,,,
7048,True,True,clear,171,6.0,3.04,ego,,,,,,,
7049,True,True,clear,171,6.0,3.04,ego,,,,,,,
7050,True,True,clear,171,6.0,2.96,ego,,,,,,,
7051,True,True,clear,171,6.0,2.88,ego,,,,,,,
7052,True,True,clear,171,6.0,2.88,ego,,,,,,,
7053,True,True,clear,171,6.0,2.8,ego,,,,,,,
7054,True,True,clear,171,6.0,2.72,ego,,,,,,,
7055,True,True,clear,171,6.0,2.72,ego,,,,,,,
7056,True,True,clear,171,6.0,2.63,ego,,,,,,,
7057,True,True,clear,171,6.0,2.54,ego,,,,,,,
7058,True,True,clear,171,4.01,2.54,ego,,,,,,,
7059,True,True,clear,171,4.01,2.4,ego,,,,,,,
7060,True,True,clear,171,4.01,2.4,ego,,,,,,,
7061,True,True,clear,171,4.01,2.4,ego,,,,,,,
7062,True,True,clear,171,4.01,2.33,ego,,,,,,,
7063,True,True,clear,171,4.01,2.26,ego,,,,,,,
7064,True,True,clear,171,4.01,2.26,ego,,,,,,,
7065,True,True,clear,171,4.01,2.22,ego,,,,,,,
7066,True,True,clear,171,4.01,2.13,ego,,,,,,,
7067,True,True,clear,171,4.01,2.01,ego,,,,,,,
7068,True,True,clear,171,4.01,2.01,ego,,,,,,,
7069,True,True,clear,171,4.01,2.01,ego,,,,,,,
7070,True,True,clear,171,4.01,1.88,ego,,,,,,,
7071,True,True,clear,171,4.01,1.88,ego,,,,,,,
7072,True,True,clear,171,4.01,1.88,ego,,,,,,,
7073,True,True,clear,171,4.01,1.88,ego,,,,,,,
7074,True,True,clear,171,4.01,1.8,ego,,,,,,,
7075,True,True,clear,171,4.01,1.8,ego,,,,,,,
7076,True,True,clear,171,4.01,1.8,ego,,,,,,,
7077,True,True,clear,171,4.01,1.67,ego,,,,,,,
7078,True,True,clear,171,4.01,1.67,ego,,,,,,,
7079,True,True,clear,171,4.01,1.67,ego,,,,,,,
7080,True,True,clear,171,4.01,1.58,ego,,,,,,,
7081,True,True,clear,171,4.01,1.58,ego,,,,,,,
7082,True,True,clear,171,4.01,1.58,ego,,,,,,,
7083,True,True,clear,171,4.01,1.5,ego,,,,,,,
7084,True,True,clear,171,4.01,1.5,ego,,,,,,,
7085,True,True,clear,171,4.01,1.5,ego,,,,,,,
7086,True,True,clear,171,4.01,1.43,ego,,,,,,,
7087,True,True,clear,171,4.01,1.43,ego,,,,,,,
7088,True,True,clear,171,4.01,1.43,ego,,,,,,,
7089,True,True,clear,171,2.0,1.37,ego,,,,,,,
7090,True,True,clear,171,2.0,1.37,ego,,,,,,,
7091,True,True,clear,171,2.0,1.37,ego,,,,,,,
7092,True,True,clear,171,2.0,1.3,ego,,,,,,,
7093,True,True,clear,171,2.0,1.3,ego,,,,,,,
7094,True,True,clear,171,2.0,1.3,ego,,,,,,,
7095,True,True,clear,171,2.0,1.28,ego,,,,,,,
7096,True,True,clear,171,2.0,1.28,ego,,,,,,,
7097,True,True,clear,171,2.0,1.28,ego,,,,,,,
7098,True,True,clear,171,2.0,1.25,ego,,,,,,,
7099,True,True,clear,171,2.0,1.25,ego,,,,,,,
7100,True,True,clear,171,2.0,1.25,ego,,,,,,,
7101,True,True,clear,171,0.0,1.17,ego,,,,,,,
7102,True,True,clear,171,0.0,1.17,ego,,,,,,,
7103,True,True,clear,171,0.0,1.17,ego,,,,,,,
7104,True,True,clear,171,0.0,1.16,ego,,,,,,,
7105,True,True,clear,171,0.0,1.14,ego,,,,,,,
7106,True,True,clear,171,0.0,1.14,ego,,,,,,,
7107,True,True,clear,171,0.0,1.1,ego,,,,,,,
7108,True,True,clear,171,0.0,1.1,ego,,,,,,,
7109,True,True,clear,171,0.0,1.07,ego,,,,,,,
7110,True,True,clear,171,0.0,1.07,ego,,,,,,,
7111,True,True,clear,171,0.0,1.07,ego,,,,,,,
7112,True,True,clear,171,0.0,1.07,ego,,,,,,,
7113,True,True,clear,171,0.0,1.06,ego,,,,,,,
7114,True,True,clear,171,0.0,1.04,ego,,,,,,,
7115,True,True,clear,171,0.0,1.04,ego,,,,,,,
7116,True,True,clear,171,0.0,1.04,ego,,,,,,,
7117,True,True,clear,171,0.0,1.04,ego,,,,,,,
7118,True,True,clear,171,0.0,1.04,ego,,,,,,,
7119,True,True,clear,171,0.0,1.0,ego,,,,,,,
7120,True,True,clear,171,0.0,1.0,ego,,,,,,,
7121,True,True,clear,171,0.0,0.99,ego,,,,,,,
7122,True,True,clear,171,0.0,0.99,ego,,,,,,,
7123,True,True,clear,171,0.0,0.99,ego,,,,,,,
7124,True,True,clear,171,0.0,0.99,ego,,,,,,,
7125,True,True,clear,171,0.0,0.97,ego,,,,,,,
7126,True,True,clear,171,0.0,0.97,ego,,,,,,,
7127,True,True,clear,171,0.0,0.97,ego,,,,,,,
7128,True,True,clear,171,0.0,0.96,ego,,,,,,,
7129,True,True,clear,171,0.0,0.96,ego,,,,,,,
7130,True,True,clear,171,0.0,0.96,ego,,,,,,,
7131,True,True,clear,171,0.0,0.98,ego,,,,,,,
7132,True,True,clear,171,0.0,0.98,ego,,,,,,,
7133,True,True,clear,171,0.0,0.98,ego,,,,,,,
7134,True,True,clear,171,0.0,0.97,ego,,,,,,,
7135,True,True,clear,171,0.0,0.97,ego,,,,,,,
7136,True,True,clear,171,0.0,0.97,ego,,,,,,,
7137,True,True,clear,171,0.0,0.93,ego,,,,,,,
7138,True,True,clear,171,0.0,0.93,ego,,,,,,,
7139,True,True,clear,171,0.0,0.93,ego,,,,,,,
7140,True,True,clear,171,0.0,0.93,ego,,,,,,,
7141,True,True,clear,171,0.0,0.93,ego,,,,,,,
7142,True,True,clear,171,0.0,0.93,ego,,,,,,,
7143,True,True,clear,171,0.0,0.92,ego,,,,,,,
7144,True,True,clear,171,0.0,0.92,ego,,,,,,,
7145,True,True,clear,171,0.0,0.92,ego,,,,,,,
7146,True,True,clear,171,0.0,0.93,ego,,,,,,,
7147,True,True,clear,171,0.0,0.93,ego,,,,,,,
7148,True,True,clear,171,0.0,0.93,ego,,,,,,,
7149,True,True,clear,171,0.0,0.93,ego,,,,,,,
7150,True,True,clear,171,0.0,0.93,ego,,,,,,,
7151,True,True,clear,171,0.0,0.93,ego,,,,,,,
7152,True,True,clear,171,0.0,0.93,ego,,,,,,,
7153,True,True,clear,171,0.0,0.93,ego,,,,,,,
7154,True,True,clear,171,0.0,0.93,ego,,,,,,,
7155,True,True,clear,171,0.0,0.95,ego,,,,,,,
7156,True,True,clear,171,0.0,0.95,ego,,,,,,,
7157,True,True,clear,171,0.0,0.95,ego,,,,,,,
7158,True,True,clear,171,0.0,0.96,ego,,,,,,,
7159,True,True,clear,171,0.0,0.96,ego,,,,,,,
7160,True,True,clear,171,0.0,0.96,ego,,,,,,,
7161,True,True,clear,171,0.0,0.96,ego,,,,,,,
7162,True,True,clear,171,0.0,0.96,ego,,,,,,,
7163,True,True,clear,171,0.0,0.96,ego,,,,,,,
7164,True,True,clear,171,0.0,0.98,ego,,,,,,,
7165,True,True,clear,171,0.0,0.98,ego,,,,,,,
7166,True,True,clear,171,0.0,0.98,ego,,,,,,,
7167,True,True,clear,171,0.0,0.95,ego,,,,,,,
7168,True,True,clear,171,0.0,0.95,ego,,,,,,,
7169,True,True,clear,171,0.0,0.95,ego,,,,,,,
7170,True,True,clear,171,0.0,0.94,ego,,,,,,,
7171,True,True,clear,171,0.0,0.94,ego,,,,,,,
7172,True,True,clear,171,0.0,0.93,ego,,,,,,,
7173,True,True,clear,171,0.0,0.91,ego,,,,,,,
7174,True,True,clear,171,0.0,0.91,ego,,,,,,,
7175,True,True,clear,171,0.0,0.91,ego,,,,,,,
7176,True,True,clear,171,0.0,0.87,ego,,,,,,,
7177,True,True,clear,171,0.0,0.87,ego,,,,,,,
7178,True,True,clear,171,0.0,0.87,ego,,,,,,,
7179,True,True,clear,171,0.0,0.87,ego,,,,,,,
7180,True,True,clear,171,0.0,0.87,ego,,,,,,,
7181,True,True,clear,171,0.0,0.87,ego,,,,,,,
7182,True,True,clear,171,0.0,0.83,ego,,,,,,,
7183,True,True,clear,171,0.0,0.83,ego,,,,,,,
7184,True,True,clear,171,0.0,0.83,ego,,,,,,,
7185,True,True,clear,171,0.0,0.78,ego,,,,,,,
7186,True,True,clear,171,0.0,0.78,ego,,,,,,,
7187,True,True,clear,171,0.0,0.78,ego,,,,,,,
7188,True,True,clear,171,0.0,0.76,ego,,,,,,,
7189,True,True,clear,171,0.0,0.76,ego,,,,,,,
7190,True,True,clear,171,0.0,0.76,ego,,,,,,,
7191,True,True,clear,171,0.0,0.76,ego,,,,,,,
7192,True,True,clear,171,0.0,0.75,ego,,,,,,,
7193,True,True,clear,171,0.0,0.74,ego,,,,,,,
7194,True,True,clear,171,0.0,0.7,ego,,,,,,,
7195,True,True,clear,171,0.0,0.7,ego,,,,,,,
7196,True,True,clear,171,0.0,0.7,ego,,,,,,,
7197,True,True,clear,171,0.0,0.7,ego,,,,,,,
7198,True,True,clear,171,0.0,0.69,ego,,,,,,,
7199,True,True,clear,171,0.0,0.69,ego,,,,,,,
7200,True,True,clear,171,0.0,0.68,ego,,,,,,,
7201,True,True,clear,171,0.0,0.66,ego,,,,,,,
7202,True,True,clear,171,0.0,0.65,ego,,,,,,,
7203,True,True,clear,171,0.0,0.63,ego,,,,,,,
7204,True,True,clear,171,0.0,0.61,ego,,,,,,,
7205,True,True,clear,171,0.0,0.61,ego,,,,,,,
7206,True,True,clear,171,0.0,0.59,ego,,,,,,,
7207,True,True,clear,171,0.0,0.58,ego,,,,,,,
7208,True,True,clear,171,0.0,0.58,ego,,,,,,,
7209,True,True,clear,171,0.0,0.57,ego,,,,,,,
7210,True,True,clear,171,0.0,0.56,ego,,,,,,,
7211,True,True,clear,171,0.0,0.56,ego,,,,,,,
7212,True,True,clear,171,0.0,0.55,ego,,,,,,,
7213,True,True,clear,171,0.0,0.54,ego,,,,,,,
7214,True,True,clear,171,0.0,0.54,ego,,,,,,,
7215,True,True,clear,171,0.0,0.53,ego,,,,,,,
7216,True,True,clear,171,0.0,0.52,ego,,,,,,,
7217,True,True,clear,171,0.0,0.52,ego,,,,,,,
7218,True,True,clear,171,0.0,0.51,ego,,,,,,,
7219,True,True,clear,171,0.0,0.5,ego,,,,,,,
7220,True,True,clear,171,0.0,0.5,ego,,,,,,,
7221,True,True,clear,171,0.0,0.49,ego,,,,,,,
7222,True,True,clear,171,0.0,0.48,ego,,,,,,,
7223,True,True,clear,171,0.0,0.48,ego,,,,,,,
7224,True,True,clear,171,0.0,0.48,ego,,,,,,,
7225,True,True,clear,171,0.0,0.47,ego,,,,,,,
7226,True,True,clear,171,0.0,0.47,ego,,,,,,,
7227,True,True,clear,171,0.0,0.47,ego,,,,,,,
7228,True,True,clear,171,0.0,0.47,ego,,,,,,,
7229,True,True,clear,171,0.0,0.47,ego,,,,,,,
7230,True,True,clear,171,0.0,0.46,ego,,,,,,,
7231,True,True,clear,171,0.0,0.45,ego,,,,,,,
7232,True,True,clear,171,0.0,0.45,ego,,,,,,,
7233,True,True,clear,171,0.0,0.44,ego,,,,,,,
7234,True,True,clear,171,0.0,0.43,ego,,,,,,,
7235,True,True,clear,171,0.0,0.41,ego,,,,,,,
7236,True,True,clear,171,0.0,0.41,ego,,,,,,,
7237,True,True,clear,171,0.0,0.41,ego,,,,,,,
7238,True,True,clear,171,0.0,0.41,ego,,,,,,,
7239,True,True,clear,171,0.0,0.37,ego,,,,,,,
7240,True,True,clear,171,0.0,0.37,ego,,,,,,,
7241,True,True,clear,171,0.0,0.37,ego,,,,,,,
7242,True,True,clear,171,0.0,0.36,ego,,,,,,,
7243,True,True,clear,171,0.0,0.35,ego,,,,,,,
7244,True,True,clear,171,0.0,0.35,ego,,,,,,,
7245,True,True,clear,171,0.0,0.34,ego,,,,,,,
7246,True,True,clear,171,0.0,0.34,ego,,,,,,,
7247,True,True,clear,171,0.0,0.34,ego,,,,,,,
7248,True,True,clear,171,0.0,0.33,ego,,,,,,,
7249,True,True,clear,171,0.0,0.32,ego,,,,,,,
7250,True,True,clear,171,0.0,0.3,ego,,,,,,,
7251,True,True,clear,171,0.0,0.28,ego,,,,,,,
7252,True,True,clear,171,0.0,0.26,ego,,,,,,,
7253,True,True,clear,171,0.0,0.26,ego,,,,,,,
7254,True,True,clear,171,0.0,0.25,ego,,,,,,,
7255,True,True,clear,171,0.0,0.24,ego,,,,,,,
7256,True,True,clear,171,0.0,0.24,ego,,,,,,,
7257,True,True,clear,171,0.0,0.24,ego,,,,,,,
7258,True,True,clear,171,0.0,0.22,ego,,,,,,,
7259,True,True,clear,171,0.0,0.21,ego,,,,,,,
7260,True,True,clear,171,0.0,0.2,ego,,,,,,,
7261,True,True,clear,171,0.0,0.19,ego,,,,,,,
7262,True,True,clear,171,0.0,0.19,ego,,,,,,,
7263,True,True,clear,171,0.0,0.18,ego,,,,,,,
7264,True,True,clear,171,0.0,0.17,ego,,,,,,,
7265,True,True,clear,171,0.0,0.17,ego,,,,,,,
7266,True,True,clear,171,0.0,0.15,ego,,,,,,,
7267,True,True,clear,171,0.0,0.15,ego,,,,,,,
7268,True,True,clear,171,0.0,0.15,ego,,,,,,,
7269,True,True,clear,171,0.0,0.15,ego,,,,,,,
7270,True,True,clear,171,0.0,0.15,ego,,,,,,,
7271,True,True,clear,171,0.0,0.15,ego,,,,,,,
7272,True,True,clear,171,0.0,0.13,ego,,,,,,,
7273,True,True,clear,171,0.0,0.13,ego,,,,,,,
7274,True,True,clear,171,0.0,0.13,ego,,,,,,,
7275,True,True,clear,171,0.0,0.13,ego,,,,,,,
7276,True,True,clear,171,0.0,0.13,ego,,,,,,,
7277,True,True,clear,171,0.0,0.13,ego,,,,,,,
7278,True,True,clear,171,0.0,0.12,ego,,,,,,,
7279,True,True,clear,171,0.0,0.11,ego,,,,,,,
7280,True,True,clear,171,0.0,0.11,ego,,,,,,,
7281,True,True,clear,171,0.0,0.11,ego,,,,,,,
7282,True,True,clear,171,0.0,0.11,ego,,,,,,,
7283,True,True,clear,171,0.0,0.11,ego,,,,,,,
7284,True,True,clear,171,0.0,0.09,ego,,,,,,,
7285,True,True,clear,171,0.0,0.09,ego,,,,,,,
7286,True,True,clear,171,0.0,0.09,ego,,,,,,,
7287,True,True,clear,171,0.0,0.08,ego,,,,,,,
7288,True,True,clear,171,0.0,0.07,ego,,,,,,,
7289,True,True,clear,171,0.0,0.07,ego,,,,,,,
7290,True,True,clear,171,0.0,0.04,ego,,,,,,,
7291,True,True,clear,171,0.0,0.04,ego,,,,,,,
