frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
14558,True,True,clear,171,0.0,2.17,crossing street,,,,,,,
14559,True,True,clear,171,0.0,2.17,crossing street,,,,,,,
14560,True,True,clear,171,0.0,2.17,crossing street,,,,,,,
14561,True,True,clear,171,0.0,2.14,crossing street,,,,,,,
14562,True,True,clear,171,0.0,2.14,crossing street,,,,,,,
14563,True,True,clear,171,0.0,2.14,crossing street,,,,,,,
14564,True,True,clear,171,0.0,2.15,crossing street,,,,,,,
14565,True,True,clear,171,0.0,2.15,crossing street,,,,,,,
14566,True,True,clear,171,0.0,2.14,crossing street,,,,,,,
14567,True,True,clear,171,0.0,2.13,crossing street,,,,,,,
14568,True,True,clear,171,0.0,2.13,crossing street,,,,,,,
14569,True,True,clear,171,0.0,2.13,crossing street,,,,,,,
14570,True,True,clear,171,0.0,2.12,ego,,,,,,,
14571,True,True,clear,171,0.0,2.12,ego,,,,,,,
14572,True,True,clear,171,0.0,2.12,ego,,,,,,,
14573,True,True,clear,171,0.0,2.11,ego,,,,,,,
14574,True,True,clear,171,0.0,2.11,ego,,,,,,,
14575,True,True,clear,171,0.0,2.1,ego,,,,,,,
14576,True,True,clear,171,0.0,2.09,ego,,,,,,,
14577,True,True,clear,171,0.0,2.09,ego,,,,,,,
14578,True,True,clear,171,0.0,2.09,ego,,,,,,,
14579,True,True,clear,171,0.0,2.07,ego,,,,,,,
14580,True,True,clear,171,0.0,2.07,ego,,,,,,,
14581,True,True,clear,171,0.0,2.07,ego,,,,,,,
14582,True,True,clear,171,0.0,2.06,ego,,,,,,,
14583,True,True,clear,171,0.0,2.06,ego,,,,,,,
14584,True,True,clear,171,0.0,2.06,ego,,,,,,,
14585,True,True,clear,171,0.0,2.05,ego,,,,,,,
14586,True,True,clear,171,0.0,2.05,ego,,,,,,,
14587,True,True,clear,171,0.0,2.05,ego,,,,,,,
14588,True,True,clear,171,0.0,2.03,ego,,,,,,,
14589,True,True,clear,171,0.0,2.03,ego,,,,,,,
14590,True,True,clear,171,0.0,2.03,ego,,,,,,,
14591,True,True,clear,171,0.0,2.03,ego,,,,,,,
14592,True,True,clear,171,0.0,2.03,ego,,,,,,,
14593,True,True,clear,171,0.0,2.03,ego,,,,,,,
14594,True,True,clear,171,0.0,2.02,ego,,,,,,,
14595,True,True,clear,171,0.0,2.01,ego,,,,,,,
14596,True,True,clear,171,0.0,2.01,ego,,,,,,,
14597,True,True,clear,171,0.0,2.0,ego,,,,,,,
14598,True,True,clear,171,0.0,2.0,ego,,,,,,,
14599,True,True,clear,171,0.0,2.0,ego,,,,,,,
14600,True,True,clear,171,0.0,1.99,ego,,,,,,,
14601,True,True,clear,171,0.0,1.99,ego,,,,,,,
14602,True,True,clear,171,0.0,1.99,ego,,,,,,,
14603,True,True,clear,171,0.0,1.96,ego,,,,,,,
14604,True,True,clear,171,0.0,1.96,ego,,,,,,,
14605,True,True,clear,171,0.0,1.96,ego,,,,,,,
14606,True,True,clear,171,0.0,1.97,ego,,,,,,,
14607,True,True,clear,171,0.0,1.97,ego,,,,,,,
14608,True,True,clear,171,0.0,1.97,ego,,,,,,,
14609,True,True,clear,171,0.0,1.95,ego,,,,,,,
14610,True,True,clear,171,0.0,1.95,ego,,,,,,,
14611,True,True,clear,171,0.0,1.95,ego,,,,,,,
14612,True,True,clear,171,0.0,1.95,ego,,,,,,,
14613,True,True,clear,171,0.0,1.95,ego,,,,,,,
14614,True,True,clear,171,0.0,1.94,ego,,,,,,,
14615,True,True,clear,171,0.0,1.94,ego,,,,,,,
14616,True,True,clear,171,0.0,1.94,ego,,,,,,,
14617,True,True,clear,171,0.0,1.94,ego,,,,,,,
14618,True,True,clear,171,0.0,1.92,ego,,,,,,,
14619,True,True,clear,171,0.0,1.92,ego,,,,,,,
14620,True,True,clear,171,0.0,1.92,ego,,,,,,,
14621,True,True,clear,171,0.0,1.91,ego,,,,,,,
14622,True,True,clear,171,0.0,1.91,ego,,,,,,,
14623,True,True,clear,171,0.0,1.89,ego,,,,,,,
14624,True,True,clear,171,0.0,1.88,ego,,,,,,,
14625,True,True,clear,171,0.0,1.88,ego,,,,,,,
14626,True,True,clear,171,0.0,1.88,ego,,,,,,,
14627,True,True,clear,171,0.0,1.87,ego,,,,,,,
14628,True,True,clear,171,0.0,1.87,ego,,,,,,,
14629,True,True,clear,171,0.0,1.87,ego,,,,,,,
14630,True,True,clear,171,0.0,1.87,ego,,,,,,,
14631,True,True,clear,171,0.0,1.87,ego,,,,,,,
14632,True,True,clear,171,0.0,1.86,ego,,,,,,,
14633,True,True,clear,171,0.0,1.84,ego,,,,,,,
14634,True,True,clear,171,0.0,1.84,ego,,,,,,,
14635,True,True,clear,171,0.0,1.84,ego,,,,,,,
14636,True,True,clear,171,0.0,1.82,ego,,,,,,,
14637,True,True,clear,171,0.0,1.82,ego,,,,,,,
14638,True,True,clear,171,0.0,1.82,ego,,,,,,,
14639,True,True,clear,171,0.0,1.8,ego,,,,,,,
14640,True,True,clear,171,0.0,1.8,ego,,,,,,,
14641,True,True,clear,171,0.0,1.8,ego,,,,,,,
14642,True,True,clear,171,0.0,1.8,ego,,,,,,,
14643,True,True,clear,171,0.0,1.77,ego,,,,,,,
14644,True,True,clear,171,0.0,1.77,ego,,,,,,,
14645,True,True,clear,171,0.0,1.77,ego,,,,,,,
14646,True,True,clear,171,0.0,1.75,ego,,,,,,,
14647,True,True,clear,171,0.0,1.73,ego,,,,,,,
14648,True,True,clear,171,0.0,1.72,ego,,,,,,,
14649,True,True,clear,171,0.0,1.72,ego,,,,,,,
14650,True,True,clear,171,0.0,1.72,ego,,,,,,,
14651,True,True,clear,171,0.0,1.72,ego,,,,,,,
14652,True,True,clear,171,0.0,1.68,ego,,,,,,,
14653,True,True,clear,171,0.0,1.68,ego,,,,,,,
14654,True,True,clear,171,0.0,1.68,ego,,,,,,,
14655,True,True,clear,171,0.0,1.68,ego,,,,,,,
14656,True,True,clear,171,0.0,1.67,ego,,,,,,,
14657,True,True,clear,171,0.0,1.67,ego,,,,,,,
14658,True,True,clear,171,0.0,1.67,ego,,,,,,,
14659,True,True,clear,171,0.0,1.66,ego,,,,,,,
14660,True,True,clear,171,0.0,1.65,ego,,,,,,,
14661,True,True,clear,171,0.0,1.65,ego,,,,,,,
14662,True,True,clear,171,0.0,1.65,ego,,,,,,,
14663,True,True,clear,171,0.0,1.64,ego,,,,,,,
14664,True,True,clear,171,0.0,1.64,ego,,,,,,,
14665,True,True,clear,171,0.0,1.63,ego,,,,,,,
14666,True,True,clear,171,0.0,1.63,ego,,,,,,,
14667,True,True,clear,171,0.0,1.62,ego,,,,,,,
14668,True,True,clear,171,0.0,1.62,ego,,,,,,,
14669,True,True,clear,171,0.0,1.61,ego,,,,,,,
14670,True,True,clear,171,0.0,1.61,ego,,,,,,,
14671,True,True,clear,171,0.0,1.59,ego,,,,,,,
14672,True,True,clear,171,0.0,1.59,ego,,,,,,,
14673,True,True,clear,171,0.0,1.59,ego,,,,,,,
14674,True,True,clear,171,0.0,1.59,ego,,,,,,,
14675,True,True,clear,171,0.0,1.59,ego,,,,,,,
14676,True,True,clear,171,0.0,1.56,ego,,,,,,,
14677,True,True,clear,171,0.0,1.56,ego,,,,,,,
14678,True,True,clear,171,0.0,1.55,ego,,,,,,,
14679,True,True,clear,171,0.0,1.54,ego,,,,,,,
14680,True,True,clear,171,0.0,1.51,ego,,,,,,,
14681,True,True,clear,171,0.0,1.5,ego,,,,,,,
14682,True,True,clear,171,0.0,1.5,ego,,,,,,,
14683,True,True,clear,171,0.0,1.49,ego,,,,,,,
14684,True,True,clear,171,0.0,1.48,ego,,,,,,,
14685,True,True,clear,171,0.0,1.48,ego,,,,,,,
14686,True,True,clear,171,0.0,1.48,ego,,,,,,,
14687,True,True,clear,171,0.0,1.48,ego,,,,,,,
14688,True,True,clear,171,0.0,1.47,ego,,,,,,,
14689,True,True,clear,171,0.0,1.46,ego,,,,,,,
14690,True,True,clear,171,0.0,1.45,ego,,,,,,,
14691,True,True,clear,171,0.0,1.45,ego,,,,,,,
14692,True,True,clear,171,0.0,1.43,ego,,,,,,,
14693,True,True,clear,171,0.0,1.41,ego,,,,,,,
14694,True,True,clear,171,0.0,1.41,ego,,,,,,,
14695,True,True,clear,171,0.0,1.37,ego,,,,,,,
14696,True,True,clear,171,0.0,1.33,ego,,,,,,,
14697,True,True,clear,171,0.0,1.33,ego,,,,,,,
14698,True,True,clear,171,0.0,1.36,ego,,,,,,,
14699,True,True,clear,171,0.0,1.36,ego,,,,,,,
14700,True,True,clear,171,0.0,1.36,ego,,,,,,,
14701,True,True,clear,171,0.0,1.35,ego,,,,,,,
14702,True,True,clear,171,0.0,1.35,ego,,,,,,,
14703,True,True,clear,171,0.0,1.35,ego,,,,,,,
14704,True,True,clear,171,0.0,1.35,ego,,,,,,,
14705,True,True,clear,171,0.0,1.32,ego,,,,,,,
14706,True,True,clear,171,0.0,1.32,ego,,,,,,,
14707,True,True,clear,171,0.0,1.32,ego,,,,,,,
14708,True,True,clear,171,0.0,1.34,ego,,,,,,,
14709,True,True,clear,171,0.0,1.34,ego,,,,,,,
14710,True,True,clear,171,0.0,1.34,ego,,,,,,,
14711,True,True,clear,171,0.0,1.28,ego,,,,,,,
14712,True,True,clear,171,0.0,1.28,ego,,,,,,,
14713,True,True,clear,171,0.0,1.28,ego,,,,,,,
14714,True,True,clear,171,0.0,1.19,ego,,,,,,,
14715,True,True,clear,171,0.0,1.15,ego,,,,,,,
14716,True,True,clear,171,0.0,1.13,ego,,,,,,,
14717,True,True,clear,171,0.0,1.12,ego,,,,,,,
14718,True,True,clear,171,0.0,1.12,ego,,,,,,,
14719,True,True,clear,171,0.0,1.12,ego,,,,,,,
14720,True,True,clear,171,0.0,1.08,ego,,,,,,,
14721,True,True,clear,171,0.0,1.08,ego,,,,,,,
14722,True,True,clear,171,0.0,1.08,ego,,,,,,,
14723,True,True,clear,171,0.0,1.04,ego,,,,,,,
14724,True,True,clear,171,0.0,1.02,ego,,,,,,,
14725,True,True,clear,171,0.0,1.01,ego,,,,,,,
14726,True,True,clear,171,0.0,1.0,ego,,,,,,,
14727,True,True,clear,171,0.0,1.0,ego,,,,,,,
14728,True,True,clear,171,0.0,1.0,ego,,,,,,,
14729,True,True,clear,171,0.0,1.02,ego,,,,,,,
14730,True,True,clear,171,0.0,1.02,ego,,,,,,,
14731,True,True,clear,171,0.0,1.02,ego,,,,,,,
14732,True,True,clear,171,0.0,1.02,ego,,,,,,,
14733,True,True,clear,171,0.0,1.02,ego,,,,,,,
14734,True,True,clear,171,0.0,1.02,ego,,,,,,,
14735,True,True,clear,171,0.0,1.09,ego,,,,,,,
14736,True,True,clear,171,0.0,1.09,ego,,,,,,,
14737,True,True,clear,171,0.0,1.09,ego,,,,,,,
14738,True,True,clear,171,0.0,1.05,ego,,,,,,,
14739,True,True,clear,171,0.0,1.05,ego,,,,,,,
14740,True,True,clear,171,0.0,1.05,ego,,,,,,,
14741,True,True,clear,171,0.0,0.99,ego,,,,,,,
14742,True,True,clear,171,0.0,0.99,ego,,,,,,,
14743,True,True,clear,171,0.0,0.99,ego,,,,,,,
14744,True,True,clear,171,0.0,0.94,ego,,,,,,,
14745,True,True,clear,171,0.0,0.91,ego,,,,,,,
14746,True,True,clear,171,0.0,0.89,ego,,,,,,,
14747,True,True,clear,171,0.0,0.88,ego,,,,,,,
14748,True,False,clear,171,1.0,0.88,ego,,,,,,,
14749,True,False,clear,171,2.0,0.88,ego,,,,,,,
14750,True,False,clear,171,2.0,0.75,ego,,,,,,,
14751,True,False,clear,171,2.0,0.75,ego,,,,,,,
14752,True,False,clear,171,2.0,0.75,ego,,,,,,,
14753,True,False,clear,171,2.0,0.69,ego,,,,,,,
14754,True,False,clear,171,2.0,0.65,ego,,,,,,,
14755,True,False,clear,171,2.0,0.61,ego,,,,,,,
14756,True,False,clear,171,2.0,0.6,ego,,,,,,,
14757,True,False,clear,171,2.0,0.6,ego,,,,,,,
14758,True,False,clear,171,2.0,0.6,ego,,,,,,,
14759,True,False,clear,171,2.0,0.54,ego,,,,,,,
14760,True,False,clear,171,2.0,0.54,ego,,,,,,,
14761,True,False,clear,171,2.0,0.54,ego,,,,,,,
14762,True,False,clear,171,2.0,0.45,ego,,,,,,,
14763,True,False,clear,171,2.0,0.43,ego,,,,,,,
14764,True,False,clear,171,2.0,0.41,ego,,,,,,,
14765,True,False,clear,171,2.0,0.41,ego,,,,,,,
14766,True,False,clear,171,2.0,0.41,ego,,,,,,,
14767,True,False,clear,171,2.0,0.41,ego,,,,,,,
14768,True,False,clear,171,2.0,0.26,ego,,,,,,,
14769,True,False,clear,171,2.0,0.26,ego,,,,,,,
14770,True,False,clear,171,2.0,0.26,ego,,,,,,,
14771,True,False,clear,171,2.0,0.23,ego,,,,,,,
14772,True,False,clear,171,2.0,0.19,ego,,,,,,,
14773,True,False,clear,171,2.0,0.14,ego,,,,,,,
14774,True,False,clear,171,2.0,0.09,ego,,,,,,,
14775,True,False,clear,171,2.0,0.04,ego,,,,,,,
14776,False,False,clear,171,2.0,0.0,ego,,,,,,,
