frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m
4105,True,False,clear,171,8.0,5.75
4106,True,False,clear,171,8.0,5.75
4107,True,False,clear,171,8.0,5.75
4108,True,False,clear,171,8.0,5.58
4109,True,False,clear,171,8.0,5.58
4110,True,False,clear,171,8.0,5.58
4111,True,False,clear,171,8.0,5.27
4112,True,False,clear,171,8.0,5.27
4113,True,False,clear,171,8.0,5.27
4114,True,False,clear,171,8.0,4.98
4115,True,False,clear,171,8.0,4.98
4116,True,False,clear,171,8.0,4.98
4117,True,False,clear,171,8.0,4.84
4118,True,False,clear,171,8.0,4.7
4119,True,False,clear,171,8.0,4.7
4120,True,False,clear,171,8.0,4.42
4121,True,False,clear,171,8.0,4.42
4122,True,False,clear,171,8.0,4.42
4123,True,False,clear,171,8.0,4.14
4124,True,False,clear,171,8.0,4.14
4125,True,False,clear,171,8.0,4.14
4126,True,False,clear,171,8.0,3.9
4127,True,False,clear,171,8.0,3.9
4128,True,False,clear,171,8.0,3.9
4129,True,False,clear,171,8.0,3.65
4130,True,False,clear,171,8.0,3.65
4131,True,False,clear,171,8.0,3.65
4132,True,False,clear,171,8.0,3.42
4133,True,False,clear,171,8.0,3.42
4134,True,False,clear,171,8.0,3.42
4135,True,False,clear,171,8.0,3.28
4136,True,False,clear,171,6.0,3.28
4137,True,False,clear,171,6.0,3.28
4138,True,False,clear,171,6.0,3.18
4139,True,False,clear,171,6.0,3.09
4140,True,False,clear,171,6.0,3.09
4141,True,False,clear,171,6.0,3.03
4142,True,False,clear,171,6.0,3.03
4143,True,False,clear,171,6.0,3.03
4144,True,False,clear,171,6.0,2.85
4145,True,False,clear,171,6.0,2.85
4146,True,False,clear,171,6.0,2.85
4147,True,False,clear,171,6.0,2.77
4148,True,False,clear,171,6.0,2.69
4149,True,False,clear,171,6.0,2.69
4150,True,False,clear,171,6.0,2.49
4151,True,False,clear,171,6.0,2.49
4152,True,False,clear,171,6.0,2.49
4153,True,False,clear,171,6.0,2.41
4154,True,False,clear,171,6.0,2.41
4155,True,False,clear,171,6.0,2.41
4156,True,False,clear,171,6.0,2.35
4157,True,False,clear,171,6.0,2.3
4158,True,False,clear,171,6.0,2.3
4159,True,False,clear,171,6.0,2.33
4160,True,False,clear,171,6.0,2.33
4161,True,False,clear,171,6.0,2.33
4162,True,False,clear,171,6.0,2.15
4163,True,False,clear,171,6.0,2.15
4164,True,False,clear,171,6.0,2.15
4165,True,False,clear,171,6.0,2.06
4166,True,False,clear,171,6.0,1.97
4167,True,False,clear,171,6.0,1.97
4168,True,False,clear,171,6.0,1.78
4169,True,False,clear,171,6.0,1.78
4170,True,False,clear,171,6.0,1.78
4171,True,False,clear,171,6.0,1.65
4172,True,False,clear,171,6.0,1.65
4173,True,False,clear,171,6.0,1.65
4174,True,False,clear,171,6.0,1.54
4175,True,False,clear,171,6.0,1.54
4176,True,False,clear,171,6.0,1.54
4177,True,False,clear,171,6.0,1.4
4178,True,False,clear,171,6.0,1.4
4179,True,False,clear,171,6.0,1.4
4180,True,False,clear,171,6.0,1.36
4181,True,False,clear,171,6.0,1.36
4182,True,False,clear,171,6.0,1.36
4183,True,False,clear,171,6.0,1.28
4184,True,False,clear,171,6.0,1.28
4185,True,False,clear,171,6.0,1.28
4186,True,False,clear,171,6.0,1.31
4187,True,False,clear,171,6.0,1.31
4188,True,False,clear,171,6.0,1.31
4189,True,False,clear,171,6.0,1.32
4190,True,False,clear,171,6.0,1.32
4191,True,False,clear,171,6.0,1.32
4192,True,False,clear,171,6.0,1.32
4193,True,False,clear,171,6.0,1.23
4194,True,False,clear,171,6.0,1.12
4195,True,False,clear,171,6.0,1.11
4196,True,False,clear,171,6.0,1.11
4197,True,False,clear,171,6.0,1.11
4198,True,False,clear,171,6.0,1.08
4199,True,False,clear,171,6.0,1.08
4200,True,False,clear,171,6.0,1.08
4201,True,False,clear,171,8.0,1.09
4202,True,False,clear,171,8.0,1.09
4203,True,False,clear,171,8.0,1.09
4204,True,False,clear,171,8.0,1.14
4205,True,False,clear,171,8.0,1.14
4206,True,False,clear,171,8.0,1.14
4207,True,False,clear,171,8.0,1.09
4208,True,False,clear,171,8.0,1.09
4209,True,False,clear,171,8.0,1.09
4210,True,False,clear,171,8.52,1.09
4211,True,False,clear,171,9.49,1.08
4212,True,False,clear,171,10.01,1.06
4213,True,False,clear,171,10.01,1.03
4214,True,False,clear,171,10.01,0.99
4215,True,False,clear,171,10.01,0.93
4216,True,False,clear,171,10.01,0.84
4217,True,False,clear,171,10.01,0.84
4218,True,False,clear,171,10.01,0.84
4219,True,False,clear,171,10.01,0.79
4220,True,False,clear,171,10.01,0.79
4221,True,False,clear,171,10.01,0.79
4222,True,False,clear,171,12.01,0.79
4223,True,False,clear,171,12.01,0.56
4224,True,False,clear,171,12.01,0.26
4225,True,False,clear,171,12.01,0.12
4226,True,False,clear,171,12.01,0.12
4227,True,False,clear,171,12.01,0.12
4228,False,False,clear,171,12.01,0.0
