frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
12569,False,True,clear,182.5,28.0,40.17,ego,,,,,,,
12570,False,True,clear,182.5,28.0,40.17,ego,,,,,,,
12571,False,True,clear,182.5,28.0,39.31,ego,,,,,,,
12572,False,True,clear,182.5,28.0,39.31,ego,,,,,,,
12573,False,True,clear,182.5,28.0,39.31,ego,,,,,,,
12574,False,True,clear,182.5,28.0,38.9,ego,,,,,,,
12575,False,True,clear,182.5,28.0,38.49,ego,,,,,,,
12576,False,True,clear,182.5,28.0,38.49,ego,,,,,,,
12577,False,True,clear,182.5,28.0,38.06,ego,,,,,,,
12578,False,True,clear,182.5,28.0,37.63,ego,,,,,,,
12579,False,True,clear,182.5,28.0,37.63,ego,,,,,,,
12580,False,True,clear,182.5,28.0,37.2,ego,,,,,,,
12581,False,True,clear,182.5,28.0,36.76,ego,,,,,,,
12582,False,True,clear,182.5,28.0,36.76,ego,,,,,,,
12583,False,True,clear,182.5,28.0,35.9,ego,,,,,,,
12584,False,True,clear,182.5,28.0,35.9,ego,,,,,,,
12585,False,True,clear,182.5,28.0,35.9,ego,,,,,,,
12586,False,True,clear,182.5,28.0,35.48,ego,,,,,,,
12587,False,True,clear,182.5,28.0,35.07,ego,,,,,,,
12588,False,True,clear,182.5,28.0,35.07,ego,,,,,,,
12589,False,True,clear,182.5,28.0,34.21,ego,,,,,,,
12590,False,True,clear,182.5,28.0,34.21,ego,,,,,,,
12591,False,True,clear,182.5,28.0,34.21,ego,,,,,,,
12592,False,True,clear,182.5,28.0,33.37,ego,,,,,,,
12593,False,True,clear,182.5,28.0,33.37,ego,,,,,,,
12594,False,True,clear,182.5,28.0,33.37,ego,,,,,,,
12595,False,False,clear,182.5,28.0,32.53,ego,,,,,,,
12596,False,False,clear,182.5,28.0,32.53,ego,,,,,,,
12597,False,False,clear,182.5,28.0,32.53,ego,,,,,,,
12598,False,False,clear,182.5,28.0,31.69,ego,,,,,,,
12599,False,False,clear,182.5,28.0,31.69,ego,,,,,,,
12600,False,False,clear,182.5,28.0,31.69,ego,,,,,,,
12601,False,False,clear,182.5,28.0,30.84,ego,,,,,,,
12602,False,False,clear,182.5,28.0,30.84,ego,,,,,,,
12603,False,False,clear,182.5,28.0,30.84,ego,,,,,,,
12604,False,False,clear,182.5,28.0,30.02,ego,,,,,,,
12605,False,False,clear,182.5,28.0,30.02,ego,,,,,,,
12606,False,False,clear,182.5,28.0,30.02,ego,,,,,,,
12607,False,False,clear,182.5,28.0,29.17,ego,,,,,,,
12608,False,False,clear,182.5,28.0,29.17,ego,,,,,,,
12609,False,False,clear,182.5,28.0,29.17,ego,,,,,,,
12610,False,False,clear,182.5,28.0,28.36,ego,,,,,,,
12611,False,False,clear,182.5,28.0,28.36,ego,,,,,,,
12612,False,False,clear,182.5,28.0,28.36,ego,,,,,,,
12613,False,False,clear,182.5,28.0,27.53,ego,,,,,,,
12614,False,False,clear,182.5,28.0,27.53,ego,,,,,,,
12615,False,False,clear,182.5,28.0,27.53,ego,,,,,,,
12616,False,False,clear,182.5,28.0,27.11,ego,,,,,,,
12617,False,False,clear,182.5,28.0,26.68,ego,,,,,,,
12618,False,False,clear,182.5,28.0,26.68,ego,,,,,,,
12619,False,False,clear,182.5,28.0,25.91,ego,,,,,,,
12620,False,False,clear,182.5,28.0,25.91,ego,,,,,,,
12621,False,False,clear,182.5,28.0,25.91,ego,,,,,,,
12622,False,False,clear,182.5,28.0,25.08,ego,,,,,,,
12623,False,False,clear,182.5,28.0,25.08,ego,,,,,,,
12624,False,False,clear,182.5,28.0,25.08,ego,,,,,,,
12625,False,False,clear,182.5,28.0,25.08,ego,,,,,,,
12626,False,False,clear,182.5,28.0,24.24,ego,,,,,,,
12627,False,False,clear,182.5,28.0,24.24,ego,,,,,,,
12628,False,False,clear,182.5,28.0,24.24,ego,,,,,,,
12629,False,False,clear,182.5,28.0,23.42,ego,,,,,,,
12630,False,False,clear,182.5,28.0,23.42,ego,,,,,,,
12631,False,False,clear,182.5,28.0,23.42,ego,,,,,,,
12632,False,False,clear,182.5,28.0,23.02,ego,,,,,,,
12633,False,False,clear,182.5,28.0,22.62,ego,,,,,,,
12634,False,False,clear,182.5,28.0,22.62,ego,,,,,,,
12635,False,False,clear,182.5,26.01,21.79,ego,,,,,,,
12636,False,False,clear,182.5,26.01,21.79,ego,,,,,,,
12637,False,False,clear,182.5,26.01,21.79,ego,,,,,,,
12638,False,False,clear,182.5,26.01,21.39,ego,,,,,,,
12639,False,False,clear,182.5,26.01,20.99,ego,,,,,,,
12640,False,False,clear,182.5,26.01,20.99,ego,,,,,,,
12641,False,False,clear,182.5,26.01,20.15,ego,,,,,,,
12642,False,False,clear,182.5,26.01,20.15,ego,,,,,,,
12643,False,False,clear,182.5,26.01,19.76,ego,,,,,,,
12644,False,False,clear,182.5,26.01,19.38,ego,,,,,,,
12645,False,False,clear,182.5,26.01,19.38,ego,,,,,,,
12646,False,False,clear,182.5,26.01,19.38,ego,,,,,,,
12647,False,False,clear,182.5,26.01,18.61,ego,,,,,,,
12648,False,False,clear,182.5,26.01,18.61,ego,,,,,,,
12649,False,False,clear,182.5,26.01,17.83,ego,,,,,,,
12650,False,False,clear,182.5,26.01,17.83,ego,,,,,,,
12651,False,False,clear,182.5,26.01,17.83,ego,,,,,,,
12652,False,False,clear,182.5,26.01,17.44,ego,,,,,,,
12653,False,False,clear,182.5,26.01,17.06,ego,,,,,,,
12654,False,False,clear,182.5,26.01,17.06,ego,,,,,,,
12655,False,False,clear,182.5,26.01,17.06,ego,,,,,,,
12656,False,False,clear,182.5,26.01,16.33,ego,,,,,,,
12657,False,False,clear,182.5,24.01,16.33,ego,,,,,,,
12658,False,False,clear,182.5,24.01,15.96,ego,,,,,,,
12659,False,False,clear,182.5,24.01,15.59,ego,,,,,,,
12660,False,False,clear,182.5,24.01,15.59,ego,,,,,,,
12661,False,False,clear,182.5,24.01,15.23,ego,,,,,,,
12662,False,False,clear,182.5,24.01,14.87,ego,,,,,,,
12663,False,False,clear,182.5,24.01,14.87,ego,,,,,,,
12664,False,False,clear,182.5,24.01,14.87,ego,,,,,,,
12665,False,False,clear,182.5,24.01,14.13,ego,,,,,,,
12666,False,False,clear,182.5,24.01,14.13,ego,,,,,,,
12667,False,False,clear,182.5,24.01,14.13,ego,,,,,,,
12668,False,False,clear,182.5,24.01,13.41,ego,,,,,,,
12669,False,False,clear,182.5,24.01,13.41,ego,,,,,,,
12670,False,False,clear,182.5,24.01,13.06,ego,,,,,,,
12671,False,False,clear,182.5,24.01,12.7,ego,,,,,,,
12672,False,False,clear,182.5,22.0,12.7,ego,,,,,,,
12673,False,False,clear,182.5,22.0,12.7,ego,,,,,,,
12674,False,False,clear,182.5,22.0,12.01,ego,,,,,,,
12675,False,False,clear,182.5,22.0,12.01,ego,,,,,,,
12676,False,False,clear,182.5,22.0,12.01,ego,,,,,,,
12677,False,False,clear,182.5,22.0,11.29,ego,,,,,,,
12678,False,False,clear,182.5,22.0,11.29,ego,,,,,,,
12679,False,False,clear,182.5,22.0,11.29,ego,,,,,,,
12680,False,False,clear,182.5,22.0,10.6,ego,,,,,,,
12681,False,False,clear,182.5,22.0,10.6,ego,,,,,,,
12682,False,False,clear,182.5,22.0,10.6,ego,,,,,,,
12683,False,False,clear,182.5,22.0,9.9,ego,,,,,,,
12684,False,False,clear,182.5,22.0,9.9,ego,,,,,,,
12685,False,False,clear,182.5,22.0,9.9,ego,,,,,,,
12686,False,False,clear,182.5,22.0,9.22,ego,,,,,,,
12687,False,False,clear,182.5,22.0,9.22,ego,,,,,,,
12688,False,False,clear,182.5,20.0,9.22,ego,,,,,,,
12689,False,False,clear,182.5,20.0,8.57,ego,,,,,,,
12690,False,False,clear,182.5,20.0,8.57,ego,,,,,,,
12691,False,False,clear,182.5,20.0,8.57,ego,,,,,,,
12692,False,False,clear,182.5,20.0,7.9,ego,,,,,,,
12693,False,False,clear,182.5,20.0,7.9,ego,,,,,,,
12694,False,False,clear,182.5,20.0,7.9,ego,,,,,,,
12695,False,False,clear,182.5,20.0,7.26,ego,,,,,,,
12696,False,False,clear,182.5,20.0,7.26,ego,,,,,,,
12697,False,False,clear,182.5,20.0,6.94,ego,,,,,,,
12698,False,False,clear,182.5,20.0,6.63,ego,,,,,,,
12699,False,False,clear,182.5,20.0,6.63,ego,,,,,,,
12700,False,False,clear,182.5,20.0,6.31,ego,,,,,,,
12701,False,False,clear,182.5,20.0,6.0,ego,,,,,,,
12702,False,False,clear,182.5,20.0,6.0,ego,,,,,,,
12703,False,False,clear,182.5,20.0,6.0,ego,,,,,,,
12704,False,False,clear,182.5,20.0,5.34,ego,,,,,,,
12705,False,False,clear,182.5,20.0,5.34,ego,,,,,,,
12706,False,False,clear,182.5,20.0,5.34,ego,,,,,,,
12707,False,False,clear,182.5,20.0,4.7,ego,,,,,,,
12708,False,False,clear,182.5,20.0,4.7,ego,,,,,,,
12709,False,False,clear,182.5,20.0,4.39,ego,,,,,,,
12710,False,False,clear,182.5,20.0,4.09,ego,,,,,,,
12711,False,False,clear,182.5,20.0,4.09,ego,,,,,,,
12712,False,False,clear,182.5,20.0,4.09,ego,,,,,,,
12713,False,False,clear,182.5,20.0,3.54,ego,,,,,,,
12714,False,False,clear,182.5,20.0,3.54,ego,,,,,,,
12715,False,False,clear,182.5,20.0,2.95,ego,,,,,,,
12716,False,False,clear,182.5,20.0,2.95,ego,,,,,,,
12717,False,False,clear,182.5,20.0,2.95,ego,,,,,,,
12718,False,False,clear,182.5,20.0,2.95,ego,,,,,,,
12719,False,False,clear,182.5,20.0,2.34,ego,,,,,,,
12720,False,False,clear,182.5,20.0,2.34,ego,,,,,,,
12721,False,False,clear,182.5,20.0,2.34,ego,,,,,,,
12722,False,False,clear,182.5,20.0,1.75,ego,,,,,,,
12723,False,False,clear,182.5,20.0,1.75,ego,,,,,,,
12724,False,False,clear,182.5,20.0,1.75,ego,,,,,,,
12725,False,False,clear,182.5,20.0,1.16,ego,,,,,,,
12726,False,False,clear,182.5,20.0,1.16,ego,,,,,,,
12727,False,True,clear,182.5,18.01,1.16,ego,,,,,,,
12728,False,True,clear,182.5,18.01,0.58,ego,,,,,,,
12729,False,True,clear,182.5,18.01,0.58,ego,,,,,,,
12730,False,True,clear,182.5,18.01,0.58,ego,,,,,,,
12731,False,True,clear,182.5,18.01,0.0,ego,,,,,,,
12732,False,True,clear,182.5,18.01,0.0,ego,,,,,,,
12733,False,True,clear,182.5,18.01,0.0,ego,,,,,,,
