frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
8355,False,True,clear,171,24.01,71.94,ego,,,,,,,
8356,False,True,clear,171,24.01,71.94,ego,,,,,,,
8357,False,True,clear,171,24.01,71.94,ego,,,,,,,
8358,False,True,clear,171,24.01,71.26,ego,,,,,,,
8359,False,True,clear,171,24.01,71.26,ego,,,,,,,
8360,False,True,clear,171,24.01,71.26,ego,,,,,,,
8361,False,True,clear,171,24.01,70.58,ego,,,,,,,
8362,False,True,clear,171,24.01,70.58,ego,,,,,,,
8363,False,True,clear,171,24.01,70.58,ego,,,,,,,
8364,False,True,clear,171,24.01,70.58,ego,,,,,,,
8365,False,True,clear,171,24.01,69.93,ego,,,,,,,
8366,False,True,clear,171,24.01,69.93,ego,,,,,,,
8367,False,True,clear,171,24.01,69.93,ego,,,,,,,
8368,False,True,clear,171,24.01,69.25,ego,,,,,,,
8369,False,True,clear,171,24.01,69.25,ego,,,,,,,
8370,False,True,clear,171,24.01,68.57,ego,,,,,,,
8371,False,True,clear,171,24.01,68.57,ego,,,,,,,
8372,False,True,clear,171,24.01,68.57,ego,,,,,,,
8373,False,True,clear,171,24.01,68.57,ego,,,,,,,
8374,False,True,clear,171,22.0,67.92,ego,,,,,,,
8375,False,True,clear,171,22.0,67.92,ego,,,,,,,
8376,False,True,clear,171,22.0,67.28,ego,,,,,,,
8377,False,True,clear,171,22.0,67.28,ego,,,,,,,
8378,False,True,clear,171,22.0,67.28,ego,,,,,,,
8379,False,True,clear,171,22.0,66.64,ego,,,,,,,
8380,False,True,clear,171,22.0,66.64,ego,,,,,,,
8381,False,True,clear,171,22.0,66.64,ego,,,,,,,
8382,False,True,clear,171,22.0,66.64,ego,,,,,,,
8383,False,True,clear,171,22.0,66.03,ego,,,,,,,
8384,False,True,clear,171,22.0,66.03,ego,,,,,,,
8385,False,True,clear,171,22.0,65.41,ego,,,,,,,
8386,False,True,clear,171,22.0,65.41,ego,,,,,,,
8387,False,True,clear,171,22.0,65.41,ego,,,,,,,
8388,False,True,clear,171,22.0,64.83,ego,,,,,,,
8389,False,True,clear,171,22.0,64.83,ego,,,,,,,
8390,False,True,clear,171,22.0,64.83,ego,,,,,,,
8391,False,True,clear,171,22.0,64.83,ego,,,,,,,
8392,False,True,clear,171,20.0,64.26,ego,,,,,,,
8393,False,True,clear,171,20.0,64.26,ego,,,,,,,
8394,False,True,clear,171,20.0,64.26,ego,,,,,,,
8395,False,True,clear,171,20.0,63.68,ego,,,,,,,
8396,False,True,clear,171,20.0,63.68,ego,,,,,,,
8397,False,True,clear,171,20.0,63.11,ego,,,,,,,
8398,False,True,clear,171,20.0,63.11,ego,,,,,,,
8399,False,True,clear,171,20.0,63.11,ego,,,,,,,
8400,False,True,clear,171,20.0,63.11,ego,,,,,,,
8401,False,True,clear,171,20.0,62.58,ego,,,,,,,
8402,False,True,clear,171,20.0,62.58,ego,,,,,,,
8403,False,True,clear,171,18.01,62.58,ego,,,,,,,
8404,False,True,clear,171,18.01,62.04,ego,,,,,,,
8405,False,True,clear,171,18.01,62.04,ego,,,,,,,
8406,False,True,clear,171,18.01,62.04,ego,,,,,,,
8407,False,True,clear,171,18.01,61.76,ego,,,,,,,
8408,False,True,clear,171,18.01,61.49,ego,,,,,,,
8409,False,True,clear,171,18.01,61.49,ego,,,,,,,
8410,False,True,clear,171,18.01,60.97,ego,,,,,,,
8411,False,True,clear,171,18.01,60.97,ego,,,,,,,
8412,False,True,clear,171,18.01,60.97,ego,,,,,,,
8413,False,True,clear,171,18.01,60.46,ego,,,,,,,
8414,False,True,clear,171,18.01,60.46,ego,,,,,,,
8415,False,True,clear,171,18.01,60.46,ego,,,,,,,
8416,False,True,clear,171,18.01,60.2,ego,,,,,,,
8417,False,True,clear,171,18.01,59.93,ego,,,,,,,
8418,False,True,clear,171,18.01,59.93,ego,,,,,,,
8419,False,True,clear,171,18.01,59.45,ego,,,,,,,
8420,False,True,clear,171,18.01,59.45,ego,,,,,,,
8421,False,True,clear,171,18.01,59.45,ego,,,,,,,
8422,False,True,clear,171,18.01,58.9,ego,,,,,,,
8423,False,True,clear,171,18.01,58.9,ego,,,,,,,
8424,False,True,clear,171,18.01,58.38,ego,,,,,,,
8425,False,True,clear,171,18.01,58.38,ego,,,,,,,
8426,False,True,clear,171,18.01,58.38,ego,,,,,,,
8427,False,True,clear,171,18.01,57.87,ego,,,,,,,
8428,False,True,clear,171,18.01,57.87,ego,,,,,,,
8429,False,True,clear,171,18.01,57.87,ego,,,,,,,
8430,False,True,clear,171,18.01,57.87,ego,,,,,,,
8431,False,True,clear,171,18.01,57.37,ego,,,,,,,
8432,False,True,clear,171,18.01,57.37,ego,,,,,,,
8433,False,True,clear,171,18.01,57.37,ego,,,,,,,
8434,False,True,clear,171,18.01,57.12,ego,,,,,,,
8435,False,True,clear,171,18.01,56.87,ego,,,,,,,
8436,False,True,clear,171,16.0,56.87,ego,,,,,,,
8437,False,True,clear,171,16.0,56.43,ego,,,,,,,
8438,False,True,clear,171,16.0,56.43,ego,,,,,,,
8439,False,True,clear,171,16.0,56.43,ego,,,,,,,
8440,False,True,clear,171,16.0,56.2,ego,,,,,,,
8441,False,True,clear,171,16.0,55.97,ego,,,,,,,
8442,False,True,clear,171,16.0,55.97,ego,,,,,,,
8443,False,True,clear,171,16.0,55.81,ego,,,,,,,
8444,False,True,clear,171,16.0,55.49,ego,,,,,,,
8445,False,True,clear,171,16.0,55.03,ego,,,,,,,
8446,False,True,clear,171,16.0,55.03,ego,,,,,,,
8447,False,True,clear,171,16.0,55.03,ego,,,,,,,
8448,False,True,clear,171,16.0,55.03,ego,,,,,,,
8449,False,True,clear,171,15.0,54.88,ego,,,,,,,
8450,False,True,clear,171,14.0,54.58,ego,,,,,,,
8451,False,True,clear,171,14.0,54.15,ego,,,,,,,
8452,False,True,clear,171,14.0,54.15,ego,,,,,,,
8453,False,True,clear,171,14.0,54.15,ego,,,,,,,
8454,False,True,clear,171,14.0,54.15,ego,,,,,,,
8455,False,True,clear,171,14.0,54.01,ego,,,,,,,
8456,False,True,clear,171,14.0,53.73,ego,,,,,,,
8457,False,True,clear,171,14.0,53.34,ego,,,,,,,
8458,False,True,clear,171,14.0,53.34,ego,,,,,,,
8459,False,True,clear,171,14.0,53.34,ego,,,,,,,
8460,False,True,clear,171,14.0,52.93,ego,,,,,,,
8461,False,True,clear,171,14.0,52.93,ego,,,,,,,
8462,False,True,clear,171,14.0,52.93,ego,,,,,,,
8463,False,True,clear,171,14.0,52.57,ego,,,,,,,
8464,False,True,clear,171,14.0,52.57,ego,,,,,,,
8465,False,True,clear,171,14.0,52.57,ego,,,,,,,
8466,False,True,clear,171,14.0,52.23,ego,,,,,,,
8467,False,True,clear,171,13.0,52.23,ego,,,,,,,
8468,False,True,clear,171,12.01,52.23,ego,,,,,,,
8469,False,True,clear,171,12.01,51.87,ego,,,,,,,
8470,False,True,clear,171,12.01,51.87,ego,,,,,,,
8471,False,True,clear,171,12.01,51.87,ego,,,,,,,
8472,False,True,clear,171,12.01,51.53,ego,,,,,,,
8473,False,True,clear,171,12.01,51.53,ego,,,,,,,
8474,False,True,clear,171,12.01,51.53,ego,,,,,,,
8475,False,True,clear,171,12.01,51.15,ego,,,,,,,
8476,False,True,clear,171,12.01,51.15,ego,,,,,,,
8477,False,True,clear,171,12.01,51.15,ego,,,,,,,
8478,False,True,clear,171,12.01,50.82,ego,,,,,,,
8479,False,True,clear,171,12.01,50.82,ego,,,,,,,
8480,False,True,clear,171,12.01,50.82,ego,,,,,,,
8481,False,True,clear,171,12.01,50.47,ego,,,,,,,
8482,False,True,clear,171,12.01,50.47,ego,,,,,,,
8483,False,True,clear,171,12.01,50.47,ego,,,,,,,
8484,False,True,clear,171,12.01,50.14,ego,,,,,,,
8485,False,True,clear,171,12.01,50.14,ego,,,,,,,
8486,False,True,clear,171,12.01,50.14,ego,,,,,,,
8487,False,True,clear,171,12.01,49.85,ego,,,,,,,
8488,False,True,clear,171,11.01,49.85,ego,,,,,,,
8489,False,True,clear,171,10.01,49.85,ego,,,,,,,
8490,False,True,clear,171,10.01,49.53,ego,,,,,,,
8491,False,True,clear,171,10.01,49.53,ego,,,,,,,
8492,False,True,clear,171,10.01,49.53,ego,,,,,,,
8493,False,True,clear,171,10.01,49.21,ego,,,,,,,
8494,False,True,clear,171,10.01,49.21,ego,,,,,,,
8495,False,True,clear,171,10.01,49.21,ego,,,,,,,
8496,False,True,clear,171,10.01,48.9,ego,,,,,,,
8497,False,True,clear,171,10.01,48.9,ego,,,,,,,
8498,False,True,clear,171,10.01,48.9,ego,,,,,,,
8499,False,True,clear,171,10.01,48.62,ego,,,,,,,
8500,False,True,clear,171,10.01,48.62,ego,,,,,,,
8501,False,True,clear,171,10.01,48.62,ego,,,,,,,
8502,False,True,clear,171,10.01,48.28,ego,,,,,,,
8503,False,True,clear,171,11.01,48.28,ego,,,,,,,
8504,False,True,clear,171,12.01,48.28,ego,,,,,,,
8505,False,True,clear,171,12.01,47.99,ego,,,,,,,
8506,False,True,clear,171,12.01,47.99,ego,,,,,,,
8507,False,True,clear,171,12.01,47.99,ego,,,,,,,
8508,False,True,clear,171,12.01,47.62,ego,,,,,,,
8509,False,True,clear,171,12.01,47.62,ego,,,,,,,
8510,False,True,clear,171,12.01,47.62,ego,,,,,,,
8511,False,True,clear,171,12.01,47.27,ego,,,,,,,
8512,False,True,clear,171,12.01,47.27,ego,,,,,,,
8513,False,True,clear,171,12.01,47.27,ego,,,,,,,
8514,False,True,clear,171,12.01,46.98,ego,,,,,,,
8515,False,True,clear,171,12.01,46.98,ego,,,,,,,
8516,False,True,clear,171,12.01,46.98,ego,,,,,,,
8517,False,True,clear,171,12.01,46.6,ego,,,,,,,
8518,False,True,clear,171,12.01,46.6,ego,,,,,,,
8519,False,True,clear,171,12.01,46.6,ego,,,,,,,
8520,False,True,clear,171,12.01,46.25,ego,,,,,,,
8521,False,True,clear,171,13.0,46.25,ego,,,,,,,
8522,False,True,clear,171,14.0,46.25,ego,,,,,,,
8523,False,True,clear,171,14.0,45.92,ego,,,,,,,
8524,False,True,clear,171,14.0,45.92,ego,,,,,,,
8525,False,True,clear,171,14.0,45.92,ego,,,,,,,
8526,False,True,clear,171,14.0,45.52,ego,,,,,,,
8527,False,True,clear,171,14.0,45.52,ego,,,,,,,
8528,False,True,clear,171,14.0,45.52,ego,,,,,,,
8529,False,True,clear,171,14.0,45.08,ego,,,,,,,
8530,False,True,clear,171,14.0,45.08,ego,,,,,,,
8531,False,True,clear,171,14.0,45.08,ego,,,,,,,
8532,False,True,clear,171,14.0,44.77,ego,,,,,,,
8533,False,True,clear,171,14.0,44.77,ego,,,,,,,
8534,False,True,clear,171,14.0,44.77,ego,,,,,,,
8535,False,True,clear,171,14.0,44.38,ego,,,,,,,
8536,False,True,clear,171,16.0,44.38,ego,,,,,,,
8537,False,True,clear,171,16.0,44.38,ego,,,,,,,
8538,False,True,clear,171,16.0,43.98,ego,,,,,,,
8539,False,True,clear,171,16.0,43.98,ego,,,,,,,
8540,False,True,clear,171,16.0,43.98,ego,,,,,,,
8541,False,True,clear,171,16.0,43.57,ego,,,,,,,
8542,False,True,clear,171,16.0,43.57,ego,,,,,,,
8543,False,True,clear,171,16.0,43.57,ego,,,,,,,
8544,False,True,clear,171,16.0,43.12,ego,,,,,,,
8545,False,True,clear,171,16.0,43.12,ego,,,,,,,
8546,False,True,clear,171,16.0,43.12,ego,,,,,,,
8547,False,True,clear,171,16.0,42.73,ego,,,,,,,
8548,False,True,clear,171,16.0,42.73,ego,,,,,,,
8549,False,True,clear,171,16.0,42.73,ego,,,,,,,
8550,False,True,clear,171,16.0,42.34,ego,,,,,,,
8551,False,True,clear,171,16.0,42.34,ego,,,,,,,
8552,False,True,clear,171,16.0,42.34,ego,,,,,,,
8553,False,True,clear,171,16.0,42.34,ego,,,,,,,
8554,False,True,clear,171,16.0,41.93,ego,,,,,,,
8555,False,True,clear,171,16.0,41.93,ego,,,,,,,
8556,False,True,clear,171,16.0,41.93,ego,,,,,,,
8557,False,True,clear,171,16.0,41.71,ego,,,,,,,
8558,False,True,clear,171,16.0,41.49,ego,,,,,,,
8559,False,True,clear,171,18.01,41.49,ego,,,,,,,
8560,False,True,clear,171,18.01,41.05,ego,,,,,,,
8561,False,True,clear,171,18.01,41.05,ego,,,,,,,
8562,False,True,clear,171,18.01,41.05,ego,,,,,,,
8563,False,True,clear,171,18.01,40.66,ego,,,,,,,
8564,False,True,clear,171,18.01,40.66,ego,,,,,,,
8565,False,True,clear,171,18.01,40.66,ego,,,,,,,
8566,False,True,clear,171,18.01,40.2,ego,,,,,,,
8567,False,True,clear,171,18.01,40.2,ego,,,,,,,
8568,False,True,clear,171,18.01,39.85,ego,,,,,,,
8569,False,True,clear,171,18.01,39.85,ego,,,,,,,
8570,False,True,clear,171,18.01,39.85,ego,,,,,,,
8571,False,True,clear,171,18.01,39.85,ego,,,,,,,
8572,False,True,clear,171,18.01,39.48,ego,,,,,,,
8573,False,True,clear,171,18.01,39.48,ego,,,,,,,
8574,False,True,clear,171,18.01,39.48,ego,,,,,,,
8575,False,True,clear,171,20.0,38.95,ego,,,,,,,
8576,False,True,clear,171,20.0,38.95,ego,,,,,,,
8577,False,True,clear,171,20.0,38.95,ego,,,,,,,
8578,False,True,clear,171,20.0,38.68,ego,,,,,,,
8579,False,True,clear,171,20.0,38.4,ego,,,,,,,
8580,False,True,clear,171,20.0,38.4,ego,,,,,,,
8581,False,True,clear,171,20.0,37.79,ego,,,,,,,
8582,False,True,clear,171,20.0,37.79,ego,,,,,,,
8583,False,True,clear,171,20.0,37.79,ego,,,,,,,
8584,False,True,clear,171,20.0,37.01,ego,,,,,,,
8585,False,True,clear,171,20.0,37.01,ego,,,,,,,
8586,False,True,clear,171,20.0,37.01,ego,,,,,,,
8587,False,True,clear,171,20.0,36.69,ego,,,,,,,
8588,False,True,clear,171,20.0,36.37,ego,,,,,,,
8589,False,True,clear,171,22.0,36.37,ego,,,,,,,
8590,False,True,clear,171,22.0,35.78,ego,,,,,,,
8591,False,True,clear,171,22.0,35.78,ego,,,,,,,
8592,False,True,clear,171,22.0,35.78,ego,,,,,,,
8593,False,True,clear,171,22.0,35.1,ego,,,,,,,
8594,False,True,clear,171,22.0,35.1,ego,,,,,,,
8595,False,True,clear,171,22.0,35.1,ego,,,,,,,
8596,False,True,clear,171,22.0,34.32,ego,,,,,,,
8597,False,True,clear,171,22.0,34.32,ego,,,,,,,
8598,False,True,clear,171,22.0,33.6,ego,,,,,,,
8599,False,True,clear,171,22.0,33.6,ego,,,,,,,
8600,False,True,clear,171,22.0,33.6,ego,,,,,,,
8601,False,True,clear,171,22.0,33.6,ego,,,,,,,
8602,False,True,clear,171,24.01,32.85,ego,,,,,,,
8603,False,True,clear,171,24.01,32.85,ego,,,,,,,
8604,False,True,clear,171,24.01,32.85,ego,,,,,,,
8605,False,True,clear,171,24.01,32.18,ego,,,,,,,
8606,False,True,clear,171,24.01,32.18,ego,,,,,,,
8607,False,True,clear,171,24.01,32.18,ego,,,,,,,
8608,False,True,clear,171,24.01,31.82,ego,,,,,,,
8609,False,True,clear,171,24.01,31.47,ego,,,,,,,
8610,False,True,clear,171,24.01,31.47,ego,,,,,,,
8611,False,True,clear,171,24.01,30.68,ego,,,,,,,
8612,False,True,clear,171,24.01,30.68,ego,,,,,,,
8613,False,True,clear,171,24.01,30.68,ego,,,,,,,
8614,False,True,clear,171,24.01,29.99,ego,,,,,,,
8615,False,True,clear,171,24.01,29.99,ego,,,,,,,
8616,False,True,clear,171,24.01,29.99,ego,,,,,,,
8617,False,True,clear,171,24.01,29.64,ego,,,,,,,
8618,False,True,clear,171,24.01,29.29,ego,,,,,,,
8619,False,True,clear,171,24.01,29.29,ego,,,,,,,
8620,False,True,clear,171,24.01,28.88,ego,,,,,,,
8621,False,False,clear,171,24.01,28.47,ego,,,,,,,
8622,False,False,clear,171,24.01,28.47,ego,,,,,,,
8623,False,False,clear,171,24.01,28.11,ego,,,,,,,
8624,False,False,clear,171,24.01,27.76,ego,,,,,,,
8625,False,False,clear,171,24.01,27.76,ego,,,,,,,
8626,False,False,clear,171,24.01,27.4,ego,,,,,,,
8627,False,False,clear,171,24.01,27.05,ego,,,,,,,
8628,False,False,clear,171,24.01,27.05,ego,,,,,,,
8629,False,False,clear,171,24.01,26.7,ego,,,,,,,
8630,False,False,clear,171,24.01,26.35,ego,,,,,,,
8631,False,False,clear,171,24.01,26.35,ego,,,,,,,
8632,False,False,clear,171,24.01,26.01,ego,,,,,,,
8633,False,False,clear,171,24.01,25.66,ego,,,,,,,
8634,False,False,clear,171,24.01,25.66,ego,,,,,,,
8635,False,False,clear,171,24.01,25.32,ego,,,,,,,
8636,False,False,clear,171,24.01,24.99,ego,,,,,,,
8637,False,False,clear,171,24.01,24.99,ego,,,,,,,
8638,False,False,clear,171,24.01,24.76,ego,,,,,,,
8639,False,False,clear,171,24.01,24.3,ego,,,,,,,
8640,False,False,clear,171,24.01,23.66,ego,,,,,,,
8641,False,False,clear,171,24.01,23.66,ego,,,,,,,
8642,False,False,clear,171,24.01,23.66,ego,,,,,,,
8643,False,False,clear,171,24.01,23.66,ego,,,,,,,
8644,False,False,clear,171,24.01,22.93,ego,,,,,,,
8645,False,False,clear,171,24.01,22.93,ego,,,,,,,
8646,False,False,clear,171,24.01,22.24,ego,,,,,,,
8647,False,False,clear,171,24.01,22.24,ego,,,,,,,
8648,False,False,clear,171,24.01,22.24,ego,,,,,,,
8649,False,False,clear,171,24.01,21.51,ego,,,,,,,
8650,False,False,clear,171,24.01,21.51,ego,,,,,,,
8651,False,False,clear,171,24.01,21.51,ego,,,,,,,
8652,False,False,clear,171,24.01,20.83,ego,,,,,,,
8653,False,False,clear,171,25.01,20.83,ego,,,,,,,
8654,False,False,clear,171,26.01,20.83,ego,,,,,,,
8655,False,False,clear,171,26.01,20.12,ego,,,,,,,
8656,False,False,clear,171,26.01,20.12,ego,,,,,,,
8657,False,False,clear,171,26.01,20.12,ego,,,,,,,
8658,False,False,clear,171,26.01,19.44,ego,,,,,,,
8659,False,False,clear,171,26.01,19.44,ego,,,,,,,
8660,False,False,clear,171,26.01,19.44,ego,,,,,,,
8661,False,False,clear,171,26.01,18.68,ego,,,,,,,
8662,False,False,clear,171,26.01,18.68,ego,,,,,,,
8663,False,False,clear,171,26.01,18.68,ego,,,,,,,
8664,False,False,clear,171,26.01,17.96,ego,,,,,,,
8665,False,False,clear,171,26.01,17.96,ego,,,,,,,
8666,False,False,clear,171,26.01,17.96,ego,,,,,,,
8667,False,False,clear,171,26.01,17.22,ego,,,,,,,
8668,False,False,clear,171,26.01,17.22,ego,,,,,,,
8669,False,False,clear,171,26.01,17.22,ego,,,,,,,
8670,False,False,clear,171,26.01,16.5,ego,,,,,,,
8671,False,False,clear,171,26.01,16.5,ego,,,,,,,
8672,False,False,clear,171,26.01,16.5,ego,,,,,,,
8673,False,False,clear,171,26.01,16.5,ego,,,,,,,
8674,False,False,clear,171,26.01,15.74,ego,,,,,,,
8675,False,False,clear,171,26.01,15.74,ego,,,,,,,
8676,False,False,clear,171,26.01,14.99,ego,,,,,,,
8677,False,False,clear,171,26.01,14.99,ego,,,,,,,
8678,False,False,clear,171,26.01,14.99,ego,,,,,,,
8679,False,False,clear,171,26.01,14.24,ego,,,,,,,
8680,False,False,clear,171,26.01,14.24,ego,,,,,,,
8681,False,False,clear,171,26.01,14.24,ego,,,,,,,
8682,False,False,clear,171,26.01,13.49,ego,,,,,,,
8683,False,False,clear,171,26.01,13.49,ego,,,,,,,
8684,False,False,clear,171,26.01,13.49,ego,,,,,,,
8685,False,False,clear,171,26.01,12.74,ego,,,,,,,
8686,False,False,clear,171,26.01,12.74,ego,,,,,,,
8687,False,False,clear,171,26.01,12.74,ego,,,,,,,
8688,False,False,clear,171,26.01,11.99,ego,,,,,,,
8689,False,False,clear,171,26.01,11.99,ego,,,,,,,
8690,False,False,clear,171,26.01,11.99,ego,,,,,,,
8691,False,False,clear,171,26.01,11.23,ego,,,,,,,
8692,False,False,clear,171,26.01,11.23,ego,,,,,,,
8693,False,False,clear,171,26.01,11.23,ego,,,,,,,
8694,False,False,clear,171,26.01,10.45,ego,,,,,,,
8695,False,False,clear,171,26.01,10.45,ego,,,,,,,
8696,False,False,clear,171,26.01,10.45,ego,,,,,,,
8697,False,False,clear,171,28.0,9.67,ego,,,,,,,
8698,False,False,clear,171,28.0,10.45,ego,,,,,,,
8699,False,False,clear,171,28.0,9.67,ego,,,,,,,
8700,False,False,clear,171,28.0,8.9,ego,,,,,,,
8701,False,False,clear,171,28.0,8.9,ego,,,,,,,
8702,False,False,clear,171,28.0,8.9,ego,,,,,,,
8703,False,False,clear,171,28.0,8.51,ego,,,,,,,
8704,False,False,clear,171,28.0,8.13,ego,,,,,,,
8705,False,False,clear,171,28.0,8.13,ego,,,,,,,
8706,False,False,clear,171,28.0,7.32,ego,,,,,,,
8707,False,False,clear,171,28.0,7.32,ego,,,,,,,
8708,False,False,clear,171,28.0,7.32,ego,,,,,,,
8709,False,False,clear,171,28.0,6.51,ego,,,,,,,
8710,False,False,clear,171,28.0,6.51,ego,,,,,,,
8711,False,False,clear,171,28.0,6.51,ego,,,,,,,
8712,False,False,clear,171,28.0,5.68,ego,,,,,,,
8713,False,False,clear,171,28.0,5.68,ego,,,,,,,
8714,False,False,clear,171,28.0,5.68,ego,,,,,,,
8715,False,False,clear,171,28.0,4.67,ego,,,,,,,
8716,False,False,clear,171,28.0,4.67,ego,,,,,,,
8717,False,False,clear,171,28.0,4.67,ego,,,,,,,
8718,False,False,clear,171,28.0,3.73,ego,,,,,,,
8719,False,False,clear,171,28.0,3.73,ego,,,,,,,
8720,False,False,clear,171,28.0,3.73,ego,,,,,,,
8721,False,False,clear,171,28.0,2.79,ego,,,,,,,
8722,False,False,clear,171,29.01,2.79,ego,,,,,,,
8723,False,False,clear,171,30.01,2.79,ego,,,,,,,
8724,False,False,clear,171,30.01,1.87,ego,,,,,,,
8725,False,False,clear,171,30.01,1.87,ego,,,,,,,
8726,False,False,clear,171,30.01,1.87,ego,,,,,,,
8727,False,False,clear,171,30.01,0.93,ego,,,,,,,
8728,False,False,clear,171,30.01,0.93,ego,,,,,,,
8729,False,False,clear,171,30.01,0.93,ego,,,,,,,
8730,False,False,clear,171,30.01,0.0,ego,,,,,,,
8731,False,False,clear,171,30.01,0.0,ego,,,,,,,
8732,False,False,clear,171,30.01,0.0,ego,,,,,,,
8733,False,False,clear,171,30.01,0.0,ego,,,,,,,
