frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
11264,True,True,clear,171,4.01,12.37,ego,,,,,,,
11265,True,True,clear,171,4.01,12.31,ego,,,,,,,
11266,True,True,clear,171,4.01,12.22,ego,,,,,,,
11267,True,True,clear,171,4.01,12.17,ego,,,,,,,
11268,True,True,clear,171,4.01,12.17,ego,,,,,,,
11269,True,True,clear,171,4.01,12.11,ego,,,,,,,
11270,True,True,clear,171,4.01,12.05,ego,,,,,,,
11271,True,True,clear,171,4.01,12.05,ego,,,,,,,
11272,True,True,clear,171,4.01,11.98,ego,,,,,,,
11273,True,True,clear,171,4.01,11.88,ego,,,,,,,
11274,True,True,clear,171,4.01,11.82,ego,,,,,,,
11275,True,True,clear,171,4.01,11.77,ego,,,,,,,
11276,True,True,clear,171,4.01,11.74,ego,,,,,,,
11277,True,True,clear,171,4.01,11.74,ego,,,,,,,
11278,True,True,clear,171,4.01,11.74,ego,,,,,,,
11279,True,True,clear,171,4.01,11.59,ego,,,,,,,
11280,True,True,clear,171,4.01,11.59,ego,,,,,,,
11281,True,True,clear,171,4.01,11.59,ego,,,,,,,
11282,True,True,clear,171,4.01,11.44,ego,,,,,,,
11283,True,True,clear,171,4.01,11.36,ego,,,,,,,
11284,True,True,clear,171,4.01,11.32,ego,,,,,,,
11285,True,True,clear,171,4.01,11.32,ego,,,,,,,
11286,True,True,clear,171,4.01,11.32,ego,,,,,,,
11287,True,True,clear,171,4.01,11.32,ego,,,,,,,
11288,True,True,clear,171,4.01,11.17,ego,,,,,,,
11289,True,True,clear,171,4.01,11.17,ego,,,,,,,
11290,True,True,clear,171,4.01,11.17,ego,,,,,,,
11291,True,True,clear,171,4.01,11.0,ego,,,,,,,
11292,True,True,clear,171,4.01,10.9,ego,,,,,,,
11293,True,True,clear,171,4.01,10.85,ego,,,,,,,
11294,True,True,clear,171,4.01,10.85,ego,,,,,,,
11295,True,True,clear,171,4.01,10.85,ego,,,,,,,
11296,True,True,clear,171,4.01,10.85,ego,,,,,,,
11297,True,True,clear,171,4.01,10.68,ego,,,,,,,
11298,True,True,clear,171,4.01,10.56,ego,,,,,,,
11299,True,True,clear,171,4.01,10.51,ego,,,,,,,
11300,True,True,clear,171,4.01,10.51,ego,,,,,,,
11301,True,True,clear,171,4.01,10.4,ego,,,,,,,
11302,True,True,clear,171,4.01,10.28,ego,,,,,,,
11303,True,True,clear,171,4.01,10.28,ego,,,,,,,
11304,True,True,clear,171,4.01,10.28,ego,,,,,,,
11305,True,True,clear,171,4.01,10.28,ego,,,,,,,
11306,True,True,clear,171,4.01,10.04,ego,,,,,,,
11307,True,True,clear,171,4.01,10.04,ego,,,,,,,
11308,True,True,clear,171,4.01,10.04,ego,,,,,,,
11309,True,True,clear,171,4.01,9.85,ego,,,,,,,
11310,True,True,clear,171,4.01,9.74,ego,,,,,,,
11311,True,True,clear,171,4.01,9.69,ego,,,,,,,
11312,True,True,clear,171,4.01,9.69,ego,,,,,,,
11313,True,True,clear,171,4.01,9.69,ego,,,,,,,
11314,True,True,clear,171,4.01,9.69,ego,,,,,,,
11315,True,True,clear,171,4.01,9.52,ego,,,,,,,
11316,True,True,clear,171,5.01,9.52,ego,,,,,,,
11317,True,True,clear,171,6.0,9.52,ego,,,,,,,
11318,True,True,clear,171,6.0,9.36,ego,,,,,,,
11319,True,True,clear,171,6.0,9.36,ego,,,,,,,
11320,True,True,clear,171,6.0,9.36,ego,,,,,,,
11321,True,True,clear,171,6.0,9.17,ego,,,,,,,
11322,True,True,clear,171,6.0,9.17,ego,,,,,,,
11323,True,True,clear,171,6.0,9.17,ego,,,,,,,
11324,True,True,clear,171,6.0,9.07,ego,,,,,,,
11325,True,True,clear,171,6.0,9.07,ego,,,,,,,
11326,True,True,clear,171,6.0,9.07,ego,,,,,,,
11327,True,True,clear,171,6.0,8.86,ego,,,,,,,
11328,True,True,clear,171,6.0,8.86,ego,,,,,,,
11329,True,True,clear,171,6.0,8.86,ego,,,,,,,
11330,True,False,clear,171,6.0,8.64,ego,,,,,,,
11331,True,False,clear,171,6.0,8.64,ego,,,,,,,
11332,True,False,clear,171,6.0,8.64,ego,,,,,,,
11333,True,False,clear,171,6.0,8.4,ego,,,,,,,
11334,True,False,clear,171,6.0,8.4,ego,,,,,,,
11335,True,False,clear,171,6.0,8.4,ego,,,,,,,
11336,False,False,clear,171,6.0,8.17,ego,,,,,,,
11337,False,False,clear,171,7.0,8.17,ego,,,,,,,
11338,False,False,clear,171,8.0,8.17,ego,,,,,,,
11339,False,False,clear,171,8.0,7.94,ego,,,,,,,
11340,False,False,clear,171,8.0,7.71,ego,,,,,,,
11341,False,False,clear,171,8.0,7.59,ego,,,,,,,
11342,False,False,clear,171,8.0,7.59,ego,,,,,,,
11343,False,False,clear,171,8.0,7.59,ego,,,,,,,
11344,False,False,clear,171,8.0,7.59,ego,,,,,,,
11345,False,False,clear,171,8.0,7.28,ego,,,,,,,
11346,False,False,clear,171,8.0,7.28,ego,,,,,,,
11347,False,False,clear,171,8.0,7.28,ego,,,,,,,
11348,False,False,clear,171,8.0,7.01,ego,,,,,,,
11349,False,False,clear,171,9.0,7.01,ego,,,,,,,
11350,False,False,clear,171,10.01,7.01,ego,,,,,,,
11351,False,False,clear,171,10.01,6.69,ego,,,,,,,
11352,False,False,clear,171,10.01,6.69,ego,,,,,,,
11353,False,False,clear,171,10.01,6.69,ego,,,,,,,
11354,False,False,clear,171,10.01,6.37,ego,,,,,,,
11355,False,False,clear,171,10.01,6.37,ego,,,,,,,
11356,False,False,clear,171,10.01,6.37,ego,,,,,,,
11357,False,False,clear,171,10.01,6.07,ego,,,,,,,
11358,False,False,clear,171,10.01,6.07,ego,,,,,,,
11359,False,False,clear,171,10.01,5.72,ego,,,,,,,
11360,False,False,clear,171,10.01,5.72,ego,,,,,,,
11361,False,False,clear,171,12.01,5.72,ego,,,,,,,
11362,False,False,clear,171,12.01,5.72,ego,,,,,,,
11363,False,False,clear,171,12.01,5.32,ego,,,,,,,
11364,False,False,clear,171,12.01,5.32,ego,,,,,,,
11365,False,False,clear,171,12.01,5.32,ego,,,,,,,
11366,False,False,clear,171,12.01,4.96,ego,,,,,,,
11367,False,False,clear,171,12.01,4.96,ego,,,,,,,
11368,False,False,clear,171,12.01,4.96,ego,,,,,,,
11369,False,False,clear,171,12.01,4.58,ego,,,,,,,
11370,False,False,clear,171,12.01,4.58,ego,,,,,,,
11371,False,False,clear,171,12.01,4.17,ego,,,,,,,
11372,False,False,clear,171,12.01,4.17,ego,,,,,,,
11373,False,False,clear,171,12.01,4.17,ego,,,,,,,
11374,False,False,clear,171,12.01,3.71,ego,,,,,,,
11375,False,False,clear,171,12.01,3.71,ego,,,,,,,
11376,False,False,clear,171,14.0,3.71,ego,,,,,,,
11377,False,False,clear,171,14.0,3.71,ego,,,,,,,
11378,False,False,clear,171,14.0,3.23,ego,,,,,,,
11379,False,False,clear,171,14.0,3.23,ego,,,,,,,
11380,False,False,clear,171,14.0,2.8,ego,,,,,,,
11381,False,False,clear,171,14.0,2.8,ego,,,,,,,
11382,False,False,clear,171,14.0,2.8,ego,,,,,,,
11383,False,False,clear,171,14.0,2.8,ego,,,,,,,
11384,False,False,clear,171,14.0,2.38,ego,,,,,,,
11385,False,False,clear,171,15.0,2.38,ego,,,,,,,
11386,False,False,clear,171,16.0,2.38,ego,,,,,,,
11387,False,False,clear,171,16.0,1.95,ego,,,,,,,
11388,False,False,clear,171,16.0,1.95,ego,,,,,,,
11389,False,False,clear,171,16.0,1.95,ego,,,,,,,
11390,False,False,clear,171,16.0,1.53,ego,,,,,,,
11391,False,False,clear,171,16.0,1.53,ego,,,,,,,
11392,False,False,clear,171,16.0,1.53,ego,,,,,,,
11393,False,False,clear,171,16.0,1.06,ego,,,,,,,
11394,False,False,clear,171,16.0,1.06,ego,,,,,,,
11395,False,False,clear,171,16.0,1.06,ego,,,,,,,
11396,False,False,clear,171,16.0,0.54,ego,,,,,,,
11397,False,False,clear,171,16.0,0.54,ego,,,,,,,
11398,False,False,clear,171,16.0,0.54,ego,,,,,,,
11399,False,False,clear,171,16.0,0.0,ego,,,,,,,
11400,False,False,clear,171,16.0,0.0,ego,,,,,,,
