frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3586,True,True,clear,171,0.0,1.33,ego,,,,,,,
3587,True,True,clear,171,0.0,1.33,ego,,,,,,,
3588,True,True,clear,171,0.0,1.33,ego,,,,,,,
3589,True,True,clear,171,0.0,1.33,ego,,,,,,,
3590,True,True,clear,171,0.0,1.31,ego,,,,,,,
3591,True,True,clear,171,0.0,1.31,ego,,,,,,,
3592,True,True,clear,171,0.0,1.31,ego,,,,,,,
3593,True,True,clear,171,0.0,1.28,ego,,,,,,,
3594,True,True,clear,171,0.0,1.26,ego,,,,,,,
3595,True,True,clear,171,0.0,1.24,ego,,,,,,,
3596,True,True,clear,171,0.0,1.24,ego,,,,,,,
3597,True,True,clear,171,0.0,1.24,ego,,,,,,,
3598,True,True,clear,171,0.0,1.24,ego,,,,,,,
3599,True,True,clear,171,0.0,1.21,ego,,,,,,,
3600,True,True,clear,171,0.0,1.21,ego,,,,,,,
3601,True,True,clear,171,0.0,1.21,ego,,,,,,,
3602,True,True,clear,171,0.0,1.17,ego,,,,,,,
3603,True,True,clear,171,0.0,1.17,ego,,,,,,,
3604,True,True,clear,171,0.0,1.17,ego,,,,,,,
3605,True,True,clear,171,0.0,1.18,ego,,,,,,,
3606,True,True,clear,171,0.0,1.18,ego,,,,,,,
3607,True,True,clear,171,0.0,1.18,ego,,,,,,,
3608,True,True,clear,171,0.0,1.14,ego,,,,,,,
3609,True,True,clear,171,0.0,1.14,ego,,,,,,,
3610,True,True,clear,171,0.0,1.14,ego,,,,,,,
3611,True,True,clear,171,0.0,1.12,ego,,,,,,,
3612,True,True,clear,171,0.0,1.12,ego,,,,,,,
3613,True,True,clear,171,0.0,1.12,ego,,,,,,,
3614,True,True,clear,171,0.0,1.1,ego,,,,,,,
3615,True,True,clear,171,0.0,1.09,ego,,,,,,,
3616,True,True,clear,171,0.0,1.08,ego,,,,,,,
3617,True,True,clear,171,0.0,1.08,ego,,,,,,,
3618,True,True,clear,171,0.0,1.08,ego,,,,,,,
3619,True,True,clear,171,0.0,1.08,ego,,,,,,,
3620,True,True,clear,171,0.0,1.05,ego,,,,,,,
3621,True,True,clear,171,0.0,1.05,ego,,,,,,,
3622,True,True,clear,171,0.0,1.02,ego,,,,,,,
3623,True,True,clear,171,0.0,1.02,ego,,,,,,,
3624,True,True,clear,171,0.0,1.02,ego,,,,,,,
3625,True,True,clear,171,0.0,0.99,ego,,,,,,,
3626,True,True,clear,171,0.0,0.99,ego,,,,,,,
3627,True,True,clear,171,0.0,0.99,ego,,,,,,,
3628,True,True,clear,171,0.0,0.99,ego,,,,,,,
3629,True,True,clear,171,0.0,0.98,ego,,,,,,,
3630,True,True,clear,171,0.0,0.98,ego,,,,,,,
3631,True,True,clear,171,0.0,0.95,ego,,,,,,,
3632,True,True,clear,171,0.0,0.95,ego,,,,,,,
3633,True,True,clear,171,0.0,0.95,ego,,,,,,,
3634,True,True,clear,171,0.0,0.91,ego,,,,,,,
3635,True,True,clear,171,0.0,0.91,ego,,,,,,,
3636,True,True,clear,171,0.0,0.91,ego,,,,,,,
3637,True,True,clear,171,0.0,0.88,ego,,,,,,,
3638,True,True,clear,171,0.0,0.88,ego,,,,,,,
3639,True,True,clear,171,0.0,0.88,ego,,,,,,,
3640,True,True,clear,171,0.0,0.88,ego,,,,,,,
3641,True,True,clear,171,0.0,0.88,ego,,,,,,,
3642,True,True,clear,171,0.0,0.88,ego,,,,,,,
3643,True,True,clear,171,0.0,0.84,ego,,,,,,,
3644,True,True,clear,171,0.0,0.84,ego,,,,,,,
3645,True,True,clear,171,0.0,0.84,ego,,,,,,,
3646,True,True,clear,171,0.0,0.8,ego,,,,,,,
3647,True,True,clear,171,0.0,0.8,ego,,,,,,,
3648,True,True,clear,171,0.0,0.8,ego,,,,,,,
3649,True,True,clear,171,0.0,0.79,ego,,,,,,,
3650,True,True,clear,171,0.0,0.79,ego,,,,,,,
3651,True,True,clear,171,0.0,0.79,ego,,,,,,,
3652,True,True,clear,171,0.0,0.76,ego,,,,,,,
3653,True,True,clear,171,0.0,0.76,ego,,,,,,,
3654,True,True,clear,171,0.0,0.76,ego,,,,,,,
3655,True,True,clear,171,0.0,0.75,ego,,,,,,,
3656,True,True,clear,171,0.0,0.75,ego,,,,,,,
3657,True,True,clear,171,0.0,0.75,ego,,,,,,,
3658,True,True,clear,171,0.0,0.72,ego,,,,,,,
3659,True,True,clear,171,0.0,0.72,ego,,,,,,,
3660,True,True,clear,171,0.0,0.71,ego,,,,,,,
3661,True,True,clear,171,0.0,0.7,ego,,,,,,,
3662,True,True,clear,171,0.0,0.7,ego,,,,,,,
3663,True,True,clear,171,0.0,0.7,ego,,,,,,,
3664,True,True,clear,171,0.0,0.69,ego,,,,,,,
3665,True,True,clear,171,0.0,0.69,ego,,,,,,,
3666,True,True,clear,171,0.0,0.69,ego,,,,,,,
3667,True,True,clear,171,0.0,0.65,ego,,,,,,,
3668,True,True,clear,171,0.0,0.65,ego,,,,,,,
3669,True,True,clear,171,0.0,0.65,ego,,,,,,,
3670,True,True,clear,171,0.0,0.64,ego,,,,,,,
3671,True,True,clear,171,0.0,0.64,ego,,,,,,,
3672,True,True,clear,171,0.0,0.64,ego,,,,,,,
3673,True,True,clear,171,0.0,0.63,ego,,,,,,,
3674,True,True,clear,171,0.0,0.63,ego,,,,,,,
3675,True,True,clear,171,0.0,0.63,ego,,,,,,,
3676,False,True,clear,171,0.0,0.6,ego,,,,,,,
3677,False,True,clear,171,0.0,0.6,ego,,,,,,,
3678,False,True,clear,171,0.0,0.59,ego,,,,,,,
3679,False,True,clear,171,0.0,0.59,ego,,,,,,,
3680,False,True,clear,171,0.0,0.59,ego,,,,,,,
3681,False,True,clear,171,0.0,0.58,ego,,,,,,,
3682,False,True,clear,171,0.0,0.57,ego,,,,,,,
3683,False,True,clear,171,0.0,0.57,ego,,,,,,,
3684,False,True,clear,171,0.0,0.57,ego,,,,,,,
3685,False,True,clear,171,0.0,0.54,ego,,,,,,,
3686,False,True,clear,171,0.0,0.54,ego,,,,,,,
3687,False,True,clear,171,0.0,0.54,ego,,,,,,,
3688,False,True,clear,171,0.0,0.52,ego,,,,,,,
3689,False,True,clear,171,0.0,0.52,ego,,,,,,,
3690,False,True,clear,171,0.0,0.52,ego,,,,,,,
3691,False,True,clear,171,0.0,0.5,ego,,,,,,,
3692,False,True,clear,171,0.0,0.5,ego,,,,,,,
3693,False,True,clear,171,0.0,0.5,ego,,,,,,,
3694,False,True,clear,171,0.0,0.48,ego,,,,,,,
3695,False,True,clear,171,0.0,0.48,ego,,,,,,,
3696,False,True,clear,171,0.0,0.48,ego,,,,,,,
3697,False,True,clear,171,0.0,0.49,ego,,,,,,,
3698,False,True,clear,171,0.0,0.49,ego,,,,,,,
3699,False,True,clear,171,0.0,0.48,ego,,,,,,,
3700,False,True,clear,171,0.0,0.47,ego,,,,,,,
3701,False,True,clear,171,0.0,0.47,ego,,,,,,,
3702,False,True,clear,171,0.0,0.47,ego,,,,,,,
3703,False,True,clear,171,0.0,0.44,ego,,,,,,,
3704,False,True,clear,171,0.0,0.44,ego,,,,,,,
3705,False,True,clear,171,0.0,0.44,ego,,,,,,,
3706,False,True,clear,171,0.0,0.41,ego,,,,,,,
3707,False,True,clear,171,0.0,0.41,ego,,,,,,,
3708,False,True,clear,171,0.0,0.4,ego,,,,,,,
3709,False,True,clear,171,0.0,0.39,ego,,,,,,,
3710,False,True,clear,171,0.0,0.39,ego,,,,,,,
3711,False,True,clear,171,0.0,0.39,ego,,,,,,,
3712,False,True,clear,171,0.0,0.37,ego,,,,,,,
3713,False,True,clear,171,0.0,0.37,ego,,,,,,,
3714,False,True,clear,171,0.0,0.37,ego,,,,,,,
3715,False,True,clear,171,0.0,0.37,ego,,,,,,,
3716,False,True,clear,171,0.0,0.35,ego,,,,,,,
3717,False,True,clear,171,0.0,0.35,ego,,,,,,,
3718,False,True,clear,171,0.0,0.35,ego,,,,,,,
3719,False,True,clear,171,0.0,0.34,ego,,,,,,,
3720,False,True,clear,171,0.0,0.34,ego,,,,,,,
3721,False,True,clear,171,0.0,0.34,ego,,,,,,,
3722,False,True,clear,171,0.0,0.34,ego,,,,,,,
3723,False,True,clear,171,0.0,0.34,ego,,,,,,,
3724,False,True,clear,171,0.0,0.34,ego,,,,,,,
3725,False,True,clear,171,0.0,0.29,ego,,,,,,,
3726,False,True,clear,171,0.0,0.29,ego,,,,,,,
3727,False,True,clear,171,0.0,0.29,ego,,,,,,,
3728,False,True,clear,171,0.0,0.3,ego,,,,,,,
3729,False,True,clear,171,0.0,0.3,ego,,,,,,,
3730,False,True,clear,171,0.0,0.3,ego,,,,,,,
3731,False,True,clear,171,0.0,0.26,ego,,,,,,,
3732,False,True,clear,171,0.0,0.26,ego,,,,,,,
3733,False,True,clear,171,0.0,0.26,ego,,,,,,,
3734,False,True,clear,171,0.0,0.25,ego,,,,,,,
3735,False,True,clear,171,0.0,0.25,ego,,,,,,,
3736,False,True,clear,171,0.0,0.25,ego,,,,,,,
3737,False,True,clear,171,0.0,0.25,ego,,,,,,,
3738,False,True,clear,171,0.0,0.25,ego,,,,,,,
3739,False,True,clear,171,0.0,0.25,ego,,,,,,,
3740,False,True,clear,171,0.0,0.22,ego,,,,,,,
3741,False,True,clear,171,0.0,0.22,ego,,,,,,,
3742,False,True,clear,171,0.0,0.22,ego,,,,,,,
3743,False,True,clear,171,0.0,0.21,ego,,,,,,,
3744,False,True,clear,171,0.0,0.21,ego,,,,,,,
3745,False,True,clear,171,0.0,0.21,ego,,,,,,,
3746,False,True,clear,171,0.0,0.18,ego,,,,,,,
3747,False,True,clear,171,0.0,0.19,ego,,,,,,,
3748,False,True,clear,171,0.0,0.19,ego,,,,,,,
3749,False,True,clear,171,0.0,0.19,ego,,,,,,,
3750,False,True,clear,171,0.0,0.19,ego,,,,,,,
3751,False,True,clear,171,0.0,0.19,ego,,,,,,,
3752,False,True,clear,171,0.0,0.15,ego,,,,,,,
3753,False,True,clear,171,0.0,0.15,ego,,,,,,,
3754,False,True,clear,171,0.0,0.15,ego,,,,,,,
3755,False,True,clear,171,0.0,0.13,ego,,,,,,,
3756,False,True,clear,171,0.0,0.13,ego,,,,,,,
3757,False,True,clear,171,0.0,0.13,ego,,,,,,,
3758,False,True,clear,171,0.0,0.12,ego,,,,,,,
3759,False,True,clear,171,0.0,0.12,ego,,,,,,,
3760,False,True,clear,171,0.0,0.12,ego,,,,,,,
3761,False,True,clear,171,0.0,0.1,ego,,,,,,,
3762,False,True,clear,171,0.0,0.1,ego,,,,,,,
3763,False,True,clear,171,0.0,0.1,ego,,,,,,,
3764,False,True,clear,171,0.0,0.07,ego,,,,,,,
3765,False,True,clear,171,0.0,0.06,ego,,,,,,,
3766,False,True,clear,171,0.0,0.06,ego,,,,,,,
3767,False,True,clear,171,0.0,0.06,ego,,,,,,,
3768,False,True,clear,171,0.0,0.06,ego,,,,,,,
3769,False,True,clear,171,0.0,0.06,ego,,,,,,,
3770,False,True,clear,171,0.0,0.03,ego,,,,,,,
3771,False,True,clear,171,0.0,0.03,ego,,,,,,,
3772,False,True,clear,171,0.0,0.03,ego,,,,,,,
3777,False,False,clear,171,0.0,0.0,ego,,,,,,,
