frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2904,True,True,clear,171,0.0,6.07,ego,,,,,,,
2905,True,True,clear,171,0.0,6.0,ego,,,,,,,
2906,True,True,clear,171,0.0,6.0,ego,,,,,,,
2907,True,True,clear,171,0.0,6.0,ego,,,,,,,
2908,True,True,clear,171,0.0,5.91,ego,,,,,,,
2909,True,True,clear,171,0.0,5.91,ego,,,,,,,
2910,True,True,clear,171,0.0,5.91,ego,,,,,,,
2911,True,True,clear,171,0.0,5.81,ego,,,,,,,
2912,True,True,clear,171,0.0,5.81,ego,,,,,,,
2913,True,True,clear,171,0.0,5.77,ego,,,,,,,
2914,True,True,clear,171,0.0,5.72,ego,,,,,,,
2915,True,True,clear,171,0.0,5.72,ego,,,,,,,
2916,True,True,clear,171,0.0,5.72,ego,,,,,,,
2917,True,True,clear,171,0.0,5.72,ego,,,,,,,
2918,True,True,clear,171,0.0,5.65,ego,,,,,,,
2919,True,True,clear,171,0.0,5.65,ego,,,,,,,
2920,True,True,clear,171,0.0,5.65,ego,,,,,,,
2921,True,True,clear,171,0.0,5.56,ego,,,,,,,
2922,True,True,clear,171,0.0,5.56,ego,,,,,,,
2923,True,True,clear,171,0.0,5.56,ego,,,,,,,
2924,True,True,clear,171,0.0,5.47,ego,,,,,,,
2925,True,True,clear,171,0.0,5.47,ego,,,,,,,
2926,True,True,clear,171,0.0,5.47,ego,,,,,,,
2927,True,True,clear,171,0.0,5.38,ego,,,,,,,
2928,True,True,clear,171,0.0,5.38,ego,,,,,,,
2929,True,True,clear,171,0.0,5.38,ego,,,,,,,
2930,True,True,clear,171,0.0,5.3,ego,,,,,,,
2931,True,True,clear,171,0.0,5.3,ego,,,,,,,
2932,True,True,clear,171,0.0,5.3,ego,,,,,,,
2933,True,True,clear,171,0.0,5.23,ego,,,,,,,
2934,True,True,clear,171,0.0,5.19,ego,,,,,,,
2935,True,True,clear,171,0.0,5.17,ego,,,,,,,
2936,True,True,clear,171,0.0,5.17,ego,,,,,,,
2937,True,True,clear,171,0.0,5.17,ego,,,,,,,
2938,True,True,clear,171,0.0,5.17,ego,,,,,,,
2939,True,True,clear,171,0.0,5.08,ego,,,,,,,
2940,True,True,clear,171,0.0,5.08,ego,,,,,,,
2941,True,True,clear,171,0.0,5.08,ego,,,,,,,
2942,True,True,clear,171,0.0,5.02,ego,,,,,,,
2943,True,True,clear,171,0.0,5.02,ego,,,,,,,
2944,True,True,clear,171,0.0,5.02,ego,,,,,,,
2945,True,True,clear,171,0.0,4.96,ego,,,,,,,
2946,True,True,clear,171,0.0,4.96,ego,,,,,,,
2947,True,True,clear,171,0.0,4.96,ego,,,,,,,
2948,True,True,clear,171,0.0,4.89,ego,,,,,,,
2949,True,True,clear,171,0.0,4.89,ego,,,,,,,
2950,True,True,clear,171,0.0,4.89,ego,,,,,,,
2951,True,True,clear,171,0.0,4.82,ego,,,,,,,
2952,True,True,clear,171,0.0,4.82,ego,,,,,,,
2953,True,True,clear,171,0.0,4.82,ego,,,,,,,
2954,True,True,clear,171,0.0,4.78,ego,,,,,,,
2955,True,True,clear,171,0.0,4.78,ego,,,,,,,
2956,True,True,clear,171,0.0,4.78,ego,,,,,,,
2957,True,True,clear,171,0.0,4.67,ego,,,,,,,
2958,True,True,clear,171,0.0,4.67,ego,,,,,,,
2959,True,True,clear,171,0.0,4.67,ego,,,,,,,
2960,True,True,clear,171,0.0,4.62,ego,,,,,,,
2961,True,True,clear,171,0.0,4.62,ego,,,,,,,
2962,True,True,clear,171,0.0,4.62,ego,,,,,,,
2963,True,True,clear,171,0.0,4.56,ego,,,,,,,
2964,True,True,clear,171,0.0,4.56,ego,,,,,,,
2965,True,True,clear,171,0.0,4.56,ego,,,,,,,
2966,True,True,clear,171,0.0,4.48,ego,,,,,,,
2967,True,True,clear,171,0.0,4.48,ego,,,,,,,
2968,True,True,clear,171,0.0,4.48,ego,,,,,,,
2969,True,True,clear,171,0.0,4.42,ego,,,,,,,
2970,True,True,clear,171,0.0,4.38,ego,,,,,,,
2971,True,True,clear,171,0.0,4.36,ego,,,,,,,
2972,True,True,clear,171,0.0,4.36,ego,,,,,,,
2973,True,True,clear,171,0.0,4.36,ego,,,,,,,
2974,True,True,clear,171,0.0,4.36,ego,,,,,,,
2975,True,True,clear,171,0.0,4.3,ego,,,,,,,
2976,True,True,clear,171,0.0,4.3,ego,,,,,,,
2977,True,True,clear,171,0.0,4.3,ego,,,,,,,
2978,True,True,clear,171,0.0,4.24,ego,,,,,,,
2979,True,True,clear,171,0.0,4.24,ego,,,,,,,
2980,True,True,clear,171,0.0,4.24,ego,,,,,,,
2981,True,True,clear,171,0.0,4.16,ego,,,,,,,
2982,True,True,clear,171,0.0,4.16,ego,,,,,,,
2983,True,True,clear,171,0.0,4.16,ego,,,,,,,
2984,True,True,clear,171,0.0,4.07,ego,,,,,,,
2985,True,True,clear,171,0.0,4.07,ego,,,,,,,
2986,True,True,clear,171,0.0,4.07,ego,,,,,,,
2987,True,True,clear,171,0.0,3.99,ego,,,,,,,
2988,True,True,clear,171,0.0,3.99,ego,,,,,,,
2989,True,True,clear,171,0.0,3.88,ego,,,,,,,
2990,True,True,clear,171,0.0,3.88,ego,,,,,,,
2991,True,True,clear,171,0.0,3.88,ego,,,,,,,
2992,True,True,clear,171,0.0,3.88,ego,,,,,,,
2993,True,True,clear,171,0.0,3.79,ego,,,,,,,
2994,True,True,clear,171,0.0,3.79,ego,,,,,,,
2995,True,True,clear,171,0.0,3.7,ego,,,,,,,
2996,True,True,clear,171,0.0,3.7,ego,,,,,,,
2997,True,True,clear,171,0.0,3.7,ego,,,,,,,
2998,True,True,clear,171,0.0,3.7,ego,,,,,,,
2999,True,True,clear,171,0.0,3.61,ego,,,,,,,
3000,True,True,clear,171,0.0,3.56,ego,,,,,,,
3001,True,True,clear,171,0.0,3.54,ego,,,,,,,
3002,True,True,clear,171,0.0,3.54,ego,,,,,,,
3003,True,True,clear,171,0.0,3.54,ego,,,,,,,
3004,True,True,clear,171,0.0,3.45,ego,,,,,,,
3005,True,True,clear,171,0.0,3.45,ego,,,,,,,
3006,True,True,clear,171,0.0,3.42,ego,,,,,,,
3007,True,True,clear,171,0.0,3.39,ego,,,,,,,
3008,True,True,clear,171,0.0,3.39,ego,,,,,,,
3009,True,True,clear,171,0.0,3.39,ego,,,,,,,
3010,True,True,clear,171,0.0,3.32,ego,,,,,,,
3011,True,True,clear,171,0.0,3.32,ego,,,,,,,
3012,True,True,clear,171,0.0,3.32,ego,,,,,,,
3013,True,True,clear,171,0.0,3.25,ego,,,,,,,
3014,True,True,clear,171,0.0,3.25,ego,,,,,,,
3015,True,True,clear,171,0.0,3.25,ego,,,,,,,
3016,True,True,clear,171,0.0,3.21,ego,,,,,,,
3017,True,True,clear,171,0.0,3.21,ego,,,,,,,
3018,True,True,clear,171,0.0,3.21,ego,,,,,,,
3019,True,True,clear,171,0.0,3.15,ego,,,,,,,
3020,True,True,clear,171,0.0,3.15,ego,,,,,,,
3021,True,True,clear,171,0.0,3.15,ego,,,,,,,
3022,True,True,clear,171,0.0,3.09,ego,,,,,,,
3023,True,True,clear,171,0.0,3.09,ego,,,,,,,
3024,True,True,clear,171,0.0,3.09,ego,,,,,,,
3025,True,True,clear,171,0.0,3.04,ego,,,,,,,
3026,True,True,clear,171,0.0,3.04,ego,,,,,,,
3027,True,True,clear,171,0.0,3.04,ego,,,,,,,
3028,True,True,clear,171,0.0,3.0,ego,,,,,,,
3029,True,True,clear,171,0.0,3.0,ego,,,,,,,
3030,True,True,clear,171,0.0,3.0,ego,,,,,,,
3031,True,True,clear,171,0.0,2.96,ego,,,,,,,
3032,True,True,clear,171,0.0,2.96,ego,,,,,,,
3033,True,True,clear,171,0.0,2.96,ego,,,,,,,
3034,True,True,clear,171,0.0,2.89,ego,,,,,,,
3035,True,True,clear,171,0.0,2.89,ego,,,,,,,
3036,True,True,clear,171,0.0,2.86,ego,,,,,,,
3037,True,True,clear,171,0.0,2.84,ego,,,,,,,
3038,True,True,clear,171,0.0,2.84,ego,,,,,,,
3039,True,True,clear,171,0.0,2.84,ego,,,,,,,
3040,True,True,clear,171,0.0,2.77,ego,,,,,,,
3041,True,True,clear,171,0.0,2.77,ego,,,,,,,
3042,True,True,clear,171,0.0,2.77,ego,,,,,,,
3043,True,True,clear,171,0.0,2.73,ego,,,,,,,
3044,True,True,clear,171,0.0,2.73,ego,,,,,,,
3045,True,True,clear,171,0.0,2.71,ego,,,,,,,
3046,True,True,clear,171,0.0,2.69,ego,,,,,,,
3047,True,True,clear,171,0.0,2.69,ego,,,,,,,
3048,True,True,clear,171,0.0,2.69,ego,,,,,,,
3049,True,True,clear,171,0.0,2.62,ego,,,,,,,
3050,True,True,clear,171,0.0,2.62,ego,,,,,,,
3051,True,True,clear,171,0.0,2.62,ego,,,,,,,
3052,True,True,clear,171,0.0,2.58,ego,,,,,,,
3053,True,True,clear,171,0.0,2.58,ego,,,,,,,
3054,True,True,clear,171,0.0,2.55,ego,,,,,,,
3055,True,True,clear,171,0.0,2.53,ego,,,,,,,
3056,True,True,clear,171,0.0,2.53,ego,,,,,,,
3057,True,True,clear,171,0.0,2.53,ego,,,,,,,
3058,True,True,clear,171,0.0,2.47,ego,,,,,,,
3059,True,True,clear,171,0.0,2.47,ego,,,,,,,
3060,True,True,clear,171,0.0,2.47,ego,,,,,,,
3061,True,True,clear,171,0.0,2.43,ego,,,,,,,
3062,True,True,clear,171,0.0,2.43,ego,,,,,,,
3063,True,True,clear,171,0.0,2.43,ego,,,,,,,
3064,True,True,clear,171,0.0,2.38,ego,,,,,,,
3065,True,True,clear,171,0.0,2.38,ego,,,,,,,
3066,True,True,clear,171,0.0,2.38,ego,,,,,,,
3067,True,True,clear,171,0.0,2.32,ego,,,,,,,
3068,True,True,clear,171,0.0,2.32,ego,,,,,,,
3069,True,True,clear,171,0.0,2.32,ego,,,,,,,
3070,True,True,clear,171,0.0,2.29,ego,,,,,,,
3071,True,True,clear,171,0.0,2.29,ego,,,,,,,
3072,True,True,clear,171,0.0,2.29,ego,,,,,,,
3073,True,True,clear,171,0.0,2.25,ego,,,,,,,
3074,True,True,clear,171,0.0,2.25,ego,,,,,,,
3075,True,True,clear,171,0.0,2.22,ego,,,,,,,
3076,True,True,clear,171,0.0,2.19,ego,,,,,,,
3077,True,True,clear,171,0.0,2.19,ego,,,,,,,
3078,True,True,clear,171,0.0,2.17,ego,,,,,,,
3079,True,True,clear,171,0.0,2.15,ego,,,,,,,
3080,True,True,clear,171,0.0,2.15,ego,,,,,,,
3081,True,True,clear,171,0.0,2.15,ego,,,,,,,
3082,True,True,clear,171,0.0,2.12,ego,,,,,,,
3083,True,True,clear,171,0.0,2.12,ego,,,,,,,
3084,True,True,clear,171,0.0,2.12,ego,,,,,,,
3085,True,True,clear,171,0.0,2.07,ego,,,,,,,
3086,True,True,clear,171,0.0,2.07,ego,,,,,,,
3087,True,True,clear,171,0.0,2.07,ego,,,,,,,
3088,True,True,clear,171,0.0,2.03,ego,,,,,,,
3089,True,True,clear,171,0.0,2.03,ego,,,,,,,
3090,True,True,clear,171,0.0,2.03,ego,,,,,,,
3091,True,True,clear,171,0.0,1.99,ego,,,,,,,
3092,True,True,clear,171,0.0,1.99,ego,,,,,,,
3093,True,True,clear,171,0.0,1.99,ego,,,,,,,
3094,True,True,clear,171,0.0,1.93,ego,,,,,,,
3095,True,True,clear,171,0.0,1.93,ego,,,,,,,
3096,True,True,clear,171,0.0,1.93,ego,,,,,,,
3097,True,True,clear,171,0.0,1.88,ego,,,,,,,
3098,True,True,clear,171,0.0,1.88,ego,,,,,,,
3099,True,True,clear,171,0.0,1.88,ego,,,,,,,
3100,True,True,clear,171,0.0,1.85,ego,,,,,,,
3101,True,True,clear,171,0.0,1.85,ego,,,,,,,
3102,True,True,clear,171,0.0,1.83,ego,,,,,,,
3103,True,True,clear,171,0.0,1.81,ego,,,,,,,
3104,True,True,clear,171,0.0,1.81,ego,,,,,,,
3105,True,True,clear,171,0.0,1.81,ego,,,,,,,
3106,True,True,clear,171,0.0,1.78,ego,,,,,,,
3107,True,True,clear,171,0.0,1.78,ego,,,,,,,
3108,True,True,clear,171,0.0,1.78,ego,,,,,,,
3109,True,True,clear,171,0.0,1.76,ego,,,,,,,
3110,True,True,clear,171,0.0,1.76,ego,,,,,,,
3111,True,True,clear,171,0.0,1.74,ego,,,,,,,
3112,True,True,clear,171,0.0,1.73,ego,,,,,,,
3113,True,True,clear,171,0.0,1.73,ego,,,,,,,
3114,True,True,clear,171,0.0,1.73,ego,,,,,,,
3115,True,True,clear,171,0.0,1.7,ego,,,,,,,
3116,True,True,clear,171,0.0,1.7,ego,,,,,,,
3117,True,True,clear,171,0.0,1.7,ego,,,,,,,
3118,True,True,clear,171,0.0,1.67,ego,,,,,,,
3119,True,True,clear,171,0.0,1.67,ego,,,,,,,
3120,True,True,clear,171,0.0,1.65,ego,,,,,,,
3121,True,True,clear,171,0.0,1.63,ego,,,,,,,
3122,True,True,clear,171,0.0,1.63,ego,,,,,,,
3123,True,True,clear,171,0.0,1.63,ego,,,,,,,
3124,True,True,clear,171,0.0,1.62,ego,,,,,,,
3125,True,True,clear,171,0.0,1.62,ego,,,,,,,
3126,True,True,clear,171,0.0,1.62,ego,,,,,,,
3127,True,True,clear,171,0.0,1.62,ego,,,,,,,
3128,True,True,clear,171,0.0,1.59,ego,,,,,,,
3129,True,True,clear,171,0.0,1.59,ego,,,,,,,
3130,True,True,clear,171,0.0,1.59,ego,,,,,,,
3131,True,True,clear,171,0.0,1.56,ego,,,,,,,
3132,True,True,clear,171,0.0,1.56,ego,,,,,,,
3133,True,True,clear,171,0.0,1.56,ego,,,,,,,
3134,True,True,clear,171,0.0,1.51,ego,,,,,,,
3135,True,True,clear,171,0.0,1.51,ego,,,,,,,
3136,False,True,clear,171,0.0,1.51,ego,,,,,,,
3137,False,True,clear,171,0.0,1.49,ego,,,,,,,
3138,False,True,clear,171,0.0,1.49,ego,,,,,,,
3139,False,True,clear,171,0.0,1.49,ego,,,,,,,
3140,False,True,clear,171,0.0,1.46,ego,,,,,,,
3141,False,True,clear,171,0.0,1.46,ego,,,,,,,
3142,False,True,clear,171,0.0,1.46,ego,,,,,,,
3143,False,True,clear,171,0.0,1.43,ego,,,,,,,
3144,False,True,clear,171,0.0,1.43,ego,,,,,,,
3145,False,True,clear,171,0.0,1.43,ego,,,,,,,
3146,False,True,clear,171,0.0,1.4,ego,,,,,,,
3147,False,True,clear,171,0.0,1.4,ego,,,,,,,
3148,False,True,clear,171,0.0,1.4,ego,,,,,,,
3149,False,True,clear,171,0.0,1.38,ego,,,,,,,
3150,False,True,clear,171,0.0,1.38,ego,,,,,,,
3151,False,True,clear,171,0.0,1.38,ego,,,,,,,
3152,False,True,clear,171,0.0,1.36,ego,,,,,,,
3153,False,True,clear,171,0.0,1.36,ego,,,,,,,
3154,False,True,clear,171,0.0,1.36,ego,,,,,,,
3155,False,True,clear,171,0.0,1.33,ego,,,,,,,
3156,False,True,clear,171,0.0,1.31,ego,,,,,,,
3157,False,True,clear,171,0.0,1.3,ego,,,,,,,
3158,False,True,clear,171,0.0,1.3,ego,,,,,,,
3159,False,True,clear,171,0.0,1.3,ego,,,,,,,
3160,False,True,clear,171,0.0,1.3,ego,,,,,,,
3161,False,True,clear,171,0.0,1.26,ego,,,,,,,
3162,False,True,clear,171,0.0,1.26,ego,,,,,,,
3163,False,True,clear,171,0.0,1.26,ego,,,,,,,
3164,False,True,clear,171,0.0,1.23,ego,,,,,,,
3165,False,True,clear,171,0.0,1.23,ego,,,,,,,
3166,False,True,clear,171,0.0,1.23,ego,,,,,,,
3167,False,True,clear,171,0.0,1.2,ego,,,,,,,
3168,False,True,clear,171,0.0,1.2,ego,,,,,,,
3169,False,True,clear,171,0.0,1.2,ego,,,,,,,
3170,False,True,clear,171,0.0,1.16,ego,,,,,,,
3171,False,True,clear,171,0.0,1.16,ego,,,,,,,
3172,False,True,clear,171,0.0,1.16,ego,,,,,,,
3173,False,True,clear,171,0.0,1.13,ego,,,,,,,
3174,False,True,clear,171,0.0,1.11,ego,,,,,,,
3175,False,True,clear,171,0.0,1.1,ego,,,,,,,
3176,False,True,clear,171,0.0,1.1,ego,,,,,,,
3177,False,True,clear,171,0.0,1.1,ego,,,,,,,
3178,False,True,clear,171,0.0,1.1,ego,,,,,,,
3179,False,True,clear,171,0.0,1.08,ego,,,,,,,
3180,False,True,clear,171,0.0,1.08,ego,,,,,,,
3181,False,True,clear,171,0.0,1.08,ego,,,,,,,
3182,False,True,clear,171,0.0,1.04,ego,,,,,,,
3183,False,True,clear,171,0.0,1.04,ego,,,,,,,
3184,False,True,clear,171,0.0,1.04,ego,,,,,,,
3185,False,True,clear,171,0.0,1.03,ego,,,,,,,
3186,False,True,clear,171,0.0,1.03,ego,,,,,,,
3187,False,True,clear,171,0.0,1.03,ego,,,,,,,
3188,False,True,clear,171,0.0,0.99,ego,,,,,,,
3189,False,True,clear,171,0.0,0.98,ego,,,,,,,
3190,False,True,clear,171,0.0,0.97,ego,,,,,,,
3191,False,True,clear,171,0.0,0.97,ego,,,,,,,
3192,False,True,clear,171,0.0,0.97,ego,,,,,,,
3193,False,True,clear,171,0.0,0.97,ego,,,,,,,
3194,False,True,clear,171,0.0,0.92,ego,,,,,,,
3195,False,True,clear,171,0.0,0.92,ego,,,,,,,
3196,False,True,clear,171,0.0,0.92,ego,,,,,,,
3197,False,True,clear,171,0.0,0.91,ego,,,,,,,
3198,False,True,clear,171,0.0,0.91,ego,,,,,,,
3199,False,True,clear,171,0.0,0.91,ego,,,,,,,
3200,False,True,clear,171,0.0,0.87,ego,,,,,,,
3201,False,True,clear,171,0.0,0.87,ego,,,,,,,
3202,False,True,clear,171,0.0,0.87,ego,,,,,,,
3203,False,True,clear,171,0.0,0.85,ego,,,,,,,
3204,False,True,clear,171,0.0,0.85,ego,,,,,,,
3205,False,True,clear,171,0.0,0.85,ego,,,,,,,
3206,False,True,clear,171,0.0,0.82,ego,,,,,,,
3207,False,True,clear,171,0.0,0.82,ego,,,,,,,
3208,False,True,clear,171,0.0,0.82,ego,,,,,,,
3209,False,True,clear,171,0.0,0.79,ego,,,,,,,
3210,False,True,clear,171,0.0,0.79,ego,,,,,,,
3211,False,True,clear,171,0.0,0.79,ego,,,,,,,
3212,False,True,clear,171,0.0,0.77,ego,,,,,,,
3213,False,True,clear,171,0.0,0.77,ego,,,,,,,
3214,False,True,clear,171,0.0,0.77,ego,,,,,,,
3215,False,True,clear,171,0.0,0.75,ego,,,,,,,
3216,False,True,clear,171,0.0,0.75,ego,,,,,,,
3217,False,True,clear,171,0.0,0.73,ego,,,,,,,
3218,False,True,clear,171,0.0,0.73,ego,,,,,,,
3219,False,True,clear,171,0.0,0.73,ego,,,,,,,
3220,False,True,clear,171,0.0,0.7,ego,,,,,,,
3221,False,True,clear,171,0.0,0.7,ego,,,,,,,
3222,False,True,clear,171,0.0,0.7,ego,,,,,,,
3223,False,True,clear,171,0.0,0.7,ego,,,,,,,
3224,False,True,clear,171,0.0,0.67,ego,,,,,,,
3225,False,True,clear,171,0.0,0.67,ego,,,,,,,
3226,False,True,clear,171,0.0,0.67,ego,,,,,,,
3227,False,True,clear,171,0.0,0.67,ego,,,,,,,
3228,False,True,clear,171,0.0,0.67,ego,,,,,,,
3229,False,True,clear,171,0.0,0.64,ego,,,,,,,
3230,False,True,clear,171,0.0,0.64,ego,,,,,,,
3231,False,True,clear,171,0.0,0.64,ego,,,,,,,
3232,False,True,clear,171,0.0,0.63,ego,,,,,,,
3233,False,True,clear,171,0.0,0.63,ego,,,,,,,
3234,False,True,clear,171,0.0,0.63,ego,,,,,,,
3235,False,True,clear,171,0.0,0.62,ego,,,,,,,
3236,False,True,clear,171,0.0,0.62,ego,,,,,,,
3237,False,True,clear,171,0.0,0.62,ego,,,,,,,
3238,False,True,clear,171,0.0,0.59,ego,,,,,,,
3239,False,True,clear,171,0.0,0.59,ego,,,,,,,
3240,False,True,clear,171,0.0,0.58,ego,,,,,,,
3241,False,True,clear,171,0.0,0.58,ego,,,,,,,
3242,False,True,clear,171,0.0,0.58,ego,,,,,,,
3243,False,True,clear,171,0.0,0.58,ego,,,,,,,
3244,False,True,clear,171,0.0,0.58,ego,,,,,,,
3245,False,True,clear,171,0.0,0.58,ego,,,,,,,
3246,False,True,clear,171,0.0,0.58,ego,,,,,,,
3247,False,True,clear,171,0.0,0.56,ego,,,,,,,
3248,False,True,clear,171,0.0,0.56,ego,,,,,,,
3249,False,True,clear,171,0.0,0.56,ego,,,,,,,
3250,False,True,clear,171,0.0,0.55,ego,,,,,,,
3251,False,True,clear,171,0.0,0.55,ego,,,,,,,
3252,False,True,clear,171,0.0,0.55,ego,,,,,,,
3253,False,True,clear,171,0.0,0.54,ego,,,,,,,
3254,False,True,clear,171,0.0,0.54,ego,,,,,,,
3255,False,True,clear,171,0.0,0.54,ego,,,,,,,
3256,False,True,clear,171,0.0,0.54,ego,,,,,,,
3257,False,True,clear,171,0.0,0.54,ego,,,,,,,
3258,False,True,clear,171,0.0,0.54,ego,,,,,,,
3259,False,True,clear,171,0.0,0.52,ego,,,,,,,
3260,False,True,clear,171,0.0,0.52,ego,,,,,,,
3261,False,True,clear,171,0.0,0.52,ego,,,,,,,
3262,False,True,clear,171,0.0,0.51,ego,,,,,,,
3263,False,True,clear,171,0.0,0.51,ego,,,,,,,
3264,False,True,clear,171,0.0,0.51,ego,,,,,,,
3265,False,True,clear,171,0.0,0.5,ego,,,,,,,
3266,False,True,clear,171,0.0,0.5,ego,,,,,,,
3267,False,True,clear,171,0.0,0.5,ego,,,,,,,
3268,False,True,clear,171,0.0,0.48,ego,,,,,,,
3269,False,True,clear,171,0.0,0.48,ego,,,,,,,
3270,False,True,clear,171,0.0,0.48,ego,,,,,,,
3271,False,True,clear,171,0.0,0.47,ego,,,,,,,
3272,False,True,clear,171,0.0,0.47,ego,,,,,,,
3273,False,True,clear,171,0.0,0.47,ego,,,,,,,
3274,False,True,clear,171,0.0,0.46,ego,,,,,,,
3275,False,True,clear,171,0.0,0.46,ego,,,,,,,
3276,False,True,clear,171,0.0,0.46,ego,,,,,,,
3277,False,True,clear,171,0.0,0.44,ego,,,,,,,
3278,False,True,clear,171,0.0,0.44,ego,,,,,,,
3279,False,True,clear,171,0.0,0.44,ego,,,,,,,
