frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2875,True,True,clear,171,0.0,5.54,ego,,,,,,,
2876,True,True,clear,171,0.0,5.54,ego,,,,,,,
2877,True,True,clear,171,0.0,5.54,ego,,,,,,,
2878,True,True,clear,171,0.0,5.44,ego,,,,,,,
2879,True,True,clear,171,0.0,5.44,ego,,,,,,,
2880,True,True,clear,171,0.0,5.44,ego,,,,,,,
2881,True,True,clear,171,0.0,5.36,ego,,,,,,,
2882,True,True,clear,171,0.0,5.36,ego,,,,,,,
2883,True,True,clear,171,0.0,5.36,ego,,,,,,,
2884,True,True,clear,171,0.0,5.29,ego,,,,,,,
2885,True,True,clear,171,0.0,5.29,ego,,,,,,,
2886,True,True,clear,171,0.0,5.26,ego,,,,,,,
2887,True,True,clear,171,0.0,5.23,ego,,,,,,,
2888,True,True,clear,171,0.0,5.23,ego,,,,,,,
2889,True,True,clear,171,0.0,5.23,ego,,,,,,,
2890,True,True,clear,171,0.0,5.15,ego,,,,,,,
2891,True,True,clear,171,0.0,5.15,ego,,,,,,,
2892,True,True,clear,171,0.0,5.15,ego,,,,,,,
2893,True,True,clear,171,0.0,5.07,ego,,,,,,,
2894,True,True,clear,171,0.0,5.07,ego,,,,,,,
2895,True,True,clear,171,0.0,5.04,ego,,,,,,,
2896,True,True,clear,171,0.0,5.0,ego,,,,,,,
2897,True,True,clear,171,0.0,5.0,ego,,,,,,,
2898,True,True,clear,171,0.0,5.0,ego,,,,,,,
2899,True,True,clear,171,0.0,4.95,ego,,,,,,,
2900,True,True,clear,171,0.0,4.95,ego,,,,,,,
2901,True,True,clear,171,0.0,4.95,ego,,,,,,,
2902,True,True,clear,171,0.0,4.87,ego,,,,,,,
2903,True,True,clear,171,0.0,4.87,ego,,,,,,,
2904,True,True,clear,171,0.0,4.87,ego,,,,,,,
2905,True,True,clear,171,0.0,4.8,ego,,,,,,,
2906,True,True,clear,171,0.0,4.8,ego,,,,,,,
2907,True,True,clear,171,0.0,4.8,ego,,,,,,,
2908,True,True,clear,171,0.0,4.7,ego,,,,,,,
2909,True,True,clear,171,0.0,4.7,ego,,,,,,,
2910,True,True,clear,171,0.0,4.7,ego,,,,,,,
2911,True,True,clear,171,0.0,4.61,ego,,,,,,,
2912,True,True,clear,171,0.0,4.61,ego,,,,,,,
2913,True,True,clear,171,0.0,4.56,ego,,,,,,,
2914,True,True,clear,171,0.0,4.51,ego,,,,,,,
2915,True,True,clear,171,0.0,4.51,ego,,,,,,,
2916,True,True,clear,171,0.0,4.51,ego,,,,,,,
2917,True,True,clear,171,0.0,4.51,ego,,,,,,,
2918,True,True,clear,171,0.0,4.44,ego,,,,,,,
2919,True,True,clear,171,0.0,4.44,ego,,,,,,,
2920,True,True,clear,171,0.0,4.44,ego,,,,,,,
2921,True,True,clear,171,0.0,4.35,ego,,,,,,,
2922,True,True,clear,171,0.0,4.35,ego,,,,,,,
2923,True,True,clear,171,0.0,4.35,ego,,,,,,,
2924,True,True,clear,171,0.0,4.25,ego,,,,,,,
2925,True,True,clear,171,0.0,4.25,ego,,,,,,,
2926,True,True,clear,171,0.0,4.25,ego,,,,,,,
2927,True,True,clear,171,0.0,4.16,ego,,,,,,,
2928,True,True,clear,171,0.0,4.16,ego,,,,,,,
2929,True,True,clear,171,0.0,4.16,ego,,,,,,,
2930,True,True,clear,171,0.0,4.09,ego,,,,,,,
2931,True,True,clear,171,0.0,4.09,ego,,,,,,,
2932,True,True,clear,171,0.0,4.09,ego,,,,,,,
2933,True,True,clear,171,0.0,4.02,ego,,,,,,,
2934,True,True,clear,171,0.0,3.98,ego,,,,,,,
2935,True,True,clear,171,0.0,3.96,ego,,,,,,,
2936,True,True,clear,171,0.0,3.96,ego,,,,,,,
2937,True,True,clear,171,0.0,3.96,ego,,,,,,,
2938,True,True,clear,171,0.0,3.96,ego,,,,,,,
2939,True,True,clear,171,0.0,3.86,ego,,,,,,,
2940,True,True,clear,171,0.0,3.86,ego,,,,,,,
2941,True,True,clear,171,0.0,3.86,ego,,,,,,,
2942,True,True,clear,171,0.0,3.8,ego,,,,,,,
2943,True,True,clear,171,0.0,3.8,ego,,,,,,,
2944,True,True,clear,171,0.0,3.8,ego,,,,,,,
2945,True,True,clear,171,0.0,3.74,ego,,,,,,,
2946,True,True,clear,171,0.0,3.74,ego,,,,,,,
2947,True,True,clear,171,0.0,3.74,ego,,,,,,,
2948,True,True,clear,171,0.0,3.68,ego,,,,,,,
2949,True,True,clear,171,0.0,3.68,ego,,,,,,,
2950,True,True,clear,171,0.0,3.68,ego,,,,,,,
2951,True,True,clear,171,0.0,3.6,ego,,,,,,,
2952,True,True,clear,171,0.0,3.6,ego,,,,,,,
2953,True,True,clear,171,0.0,3.6,ego,,,,,,,
2954,True,True,clear,171,0.0,3.56,ego,,,,,,,
2955,True,True,clear,171,0.0,3.56,ego,,,,,,,
2956,True,True,clear,171,0.0,3.56,ego,,,,,,,
2957,True,True,clear,171,0.0,3.46,ego,,,,,,,
2958,True,True,clear,171,0.0,3.46,ego,,,,,,,
2959,True,True,clear,171,0.0,3.46,ego,,,,,,,
2960,True,True,clear,171,0.0,3.4,ego,,,,,,,
2961,True,True,clear,171,0.0,3.4,ego,,,,,,,
2962,True,True,clear,171,0.0,3.4,ego,,,,,,,
2963,True,True,clear,171,0.0,3.35,ego,,,,,,,
2964,True,True,clear,171,0.0,3.35,ego,,,,,,,
2965,True,True,clear,171,0.0,3.35,ego,,,,,,,
2966,True,True,clear,171,0.0,3.26,ego,,,,,,,
2967,True,True,clear,171,0.0,3.26,ego,,,,,,,
2968,True,True,clear,171,0.0,3.26,ego,,,,,,,
2969,True,True,clear,171,0.0,3.21,ego,,,,,,,
2970,True,True,clear,171,0.0,3.16,ego,,,,,,,
2971,True,True,clear,171,0.0,3.14,ego,,,,,,,
2972,True,True,clear,171,0.0,3.14,ego,,,,,,,
2973,True,True,clear,171,0.0,3.14,ego,,,,,,,
2974,True,True,clear,171,0.0,3.14,ego,,,,,,,
2975,True,True,clear,171,0.0,3.08,ego,,,,,,,
2976,True,True,clear,171,0.0,3.08,ego,,,,,,,
2977,True,True,clear,171,0.0,3.08,ego,,,,,,,
2978,True,True,clear,171,0.0,3.02,ego,,,,,,,
2979,True,True,clear,171,0.0,3.02,ego,,,,,,,
2980,True,True,clear,171,0.0,3.02,ego,,,,,,,
2981,True,True,clear,171,0.0,2.94,ego,,,,,,,
2982,True,True,clear,171,0.0,2.94,ego,,,,,,,
2983,True,True,clear,171,0.0,2.94,ego,,,,,,,
2984,True,True,clear,171,0.0,2.85,ego,,,,,,,
2985,True,True,clear,171,0.0,2.85,ego,,,,,,,
2986,True,True,clear,171,0.0,2.85,ego,,,,,,,
2987,True,True,clear,171,0.0,2.77,ego,,,,,,,
2988,True,True,clear,171,0.0,2.77,ego,,,,,,,
2989,True,True,clear,171,0.0,2.66,ego,,,,,,,
2990,True,True,clear,171,0.0,2.66,ego,,,,,,,
2991,True,True,clear,171,0.0,2.66,ego,,,,,,,
2992,True,True,clear,171,0.0,2.66,ego,,,,,,,
2993,True,True,clear,171,0.0,2.57,ego,,,,,,,
2994,True,True,clear,171,0.0,2.57,ego,,,,,,,
2995,True,True,clear,171,0.0,2.47,ego,,,,,,,
2996,True,True,clear,171,0.0,2.47,ego,,,,,,,
2997,True,True,clear,171,0.0,2.47,ego,,,,,,,
2998,True,True,clear,171,0.0,2.47,ego,,,,,,,
2999,True,True,clear,171,0.0,2.37,ego,,,,,,,
3000,True,True,clear,171,0.0,2.32,ego,,,,,,,
3001,True,True,clear,171,0.0,2.3,ego,,,,,,,
3002,True,True,clear,171,0.0,2.3,ego,,,,,,,
3003,True,True,clear,171,0.0,2.3,ego,,,,,,,
3004,True,True,clear,171,0.0,2.2,ego,,,,,,,
3005,True,True,clear,171,0.0,2.2,ego,,,,,,,
3006,True,True,clear,171,0.0,2.17,ego,,,,,,,
3007,True,True,clear,171,0.0,2.14,ego,,,,,,,
3008,True,True,clear,171,0.0,2.14,ego,,,,,,,
3009,True,True,clear,171,0.0,2.14,ego,,,,,,,
3010,True,True,clear,171,0.0,2.07,ego,,,,,,,
3011,True,True,clear,171,0.0,2.07,ego,,,,,,,
3012,True,True,clear,171,0.0,2.07,ego,,,,,,,
3013,True,True,clear,171,0.0,1.99,ego,,,,,,,
3014,True,True,clear,171,0.0,1.99,ego,,,,,,,
3015,True,True,clear,171,0.0,1.99,ego,,,,,,,
3016,True,True,clear,171,0.0,1.94,ego,,,,,,,
3017,True,True,clear,171,0.0,1.94,ego,,,,,,,
3018,True,True,clear,171,0.0,1.94,ego,,,,,,,
3019,True,True,clear,171,0.0,1.9,ego,,,,,,,
3020,True,True,clear,171,0.0,1.9,ego,,,,,,,
3021,True,True,clear,171,0.0,1.9,ego,,,,,,,
3022,True,True,clear,171,0.0,1.83,ego,,,,,,,
3023,True,True,clear,171,0.0,1.83,ego,,,,,,,
3024,True,True,clear,171,0.0,1.83,ego,,,,,,,
3025,True,True,clear,171,0.0,1.8,ego,,,,,,,
3026,True,True,clear,171,0.0,1.8,ego,,,,,,,
3027,True,True,clear,171,0.0,1.8,ego,,,,,,,
3028,True,True,clear,171,0.0,1.76,ego,,,,,,,
3029,True,True,clear,171,0.0,1.76,ego,,,,,,,
3030,True,True,clear,171,0.0,1.76,ego,,,,,,,
3031,True,True,clear,171,0.0,1.72,ego,,,,,,,
3032,False,True,clear,171,0.0,1.72,ego,,,,,,,
3033,False,True,clear,171,0.0,1.72,ego,,,,,,,
3034,False,True,clear,171,0.0,1.64,ego,,,,,,,
3035,False,True,clear,171,0.0,1.64,ego,,,,,,,
3036,False,True,clear,171,0.0,1.61,ego,,,,,,,
3037,False,True,clear,171,0.0,1.58,ego,,,,,,,
3038,False,True,clear,171,0.0,1.58,ego,,,,,,,
3039,False,True,clear,171,0.0,1.58,ego,,,,,,,
3040,False,True,clear,171,0.0,1.51,ego,,,,,,,
3041,False,True,clear,171,0.0,1.51,ego,,,,,,,
3042,False,True,clear,171,0.0,1.51,ego,,,,,,,
3043,False,True,clear,171,0.0,1.46,ego,,,,,,,
3044,False,True,clear,171,0.0,1.46,ego,,,,,,,
3045,False,True,clear,171,0.0,1.44,ego,,,,,,,
3046,False,True,clear,171,0.0,1.42,ego,,,,,,,
3047,False,True,clear,171,0.0,1.42,ego,,,,,,,
3048,False,True,clear,171,0.0,1.42,ego,,,,,,,
3049,False,True,clear,171,0.0,1.35,ego,,,,,,,
3050,False,True,clear,171,0.0,1.35,ego,,,,,,,
3051,False,True,clear,171,0.0,1.35,ego,,,,,,,
3052,False,True,clear,171,0.0,1.31,ego,,,,,,,
3053,False,True,clear,171,0.0,1.31,ego,,,,,,,
3054,False,True,clear,171,0.0,1.28,ego,,,,,,,
3055,False,True,clear,171,0.0,1.26,ego,,,,,,,
3056,False,True,clear,171,0.0,1.26,ego,,,,,,,
3057,False,True,clear,171,0.0,1.26,ego,,,,,,,
3058,False,True,clear,171,0.0,1.2,ego,,,,,,,
3059,False,True,clear,171,0.0,1.2,ego,,,,,,,
3060,False,True,clear,171,0.0,1.2,ego,,,,,,,
3061,False,True,clear,171,0.0,1.15,ego,,,,,,,
3062,False,True,clear,171,0.0,1.15,ego,,,,,,,
3063,False,True,clear,171,0.0,1.15,ego,,,,,,,
3064,False,True,clear,171,0.0,1.09,ego,,,,,,,
3065,False,True,clear,171,0.0,1.09,ego,,,,,,,
3066,False,True,clear,171,0.0,1.09,ego,,,,,,,
3067,False,True,clear,171,0.0,1.02,ego,,,,,,,
3068,False,True,clear,171,0.0,1.02,ego,,,,,,,
3069,False,True,clear,171,0.0,1.02,ego,,,,,,,
3070,False,True,clear,171,0.0,0.99,ego,,,,,,,
3071,False,True,clear,171,0.0,0.99,ego,,,,,,,
3072,False,True,clear,171,0.0,0.99,ego,,,,,,,
3073,False,True,clear,171,0.0,0.94,ego,,,,,,,
3074,False,True,clear,171,0.0,0.94,ego,,,,,,,
3075,False,True,clear,171,0.0,0.91,ego,,,,,,,
3076,False,True,clear,171,0.0,0.89,ego,,,,,,,
3077,False,True,clear,171,0.0,0.89,ego,,,,,,,
3078,False,True,clear,171,0.0,0.86,ego,,,,,,,
3079,False,True,clear,171,0.0,0.84,ego,,,,,,,
3080,False,True,clear,171,0.0,0.84,ego,,,,,,,
3081,False,True,clear,171,0.0,0.84,ego,,,,,,,
3082,False,True,clear,171,0.0,0.8,ego,,,,,,,
3083,False,True,clear,171,0.0,0.8,ego,,,,,,,
3084,False,True,clear,171,0.0,0.8,ego,,,,,,,
3085,False,True,clear,171,0.0,0.73,ego,,,,,,,
3086,False,True,clear,171,0.0,0.73,ego,,,,,,,
3087,False,True,clear,171,0.0,0.73,ego,,,,,,,
3088,False,True,clear,171,0.0,0.69,ego,,,,,,,
3089,False,True,clear,171,0.0,0.69,ego,,,,,,,
3090,False,True,clear,171,0.0,0.69,ego,,,,,,,
3091,False,True,clear,171,0.0,0.66,ego,,,,,,,
3092,False,True,clear,171,0.0,0.66,ego,,,,,,,
3093,False,True,clear,171,0.0,0.66,ego,,,,,,,
3094,False,True,clear,171,0.0,0.58,ego,,,,,,,
3095,False,True,clear,171,0.0,0.58,ego,,,,,,,
3096,False,True,clear,171,0.0,0.58,ego,,,,,,,
3097,False,True,clear,171,0.0,0.52,ego,,,,,,,
3098,False,True,clear,171,0.0,0.52,ego,,,,,,,
3099,False,True,clear,171,0.0,0.52,ego,,,,,,,
3100,False,True,clear,171,0.0,0.49,ego,,,,,,,
3101,False,True,clear,171,0.0,0.49,ego,,,,,,,
3102,False,True,clear,171,0.0,0.47,ego,,,,,,,
3103,False,True,clear,171,0.0,0.45,ego,,,,,,,
3104,False,True,clear,171,0.0,0.45,ego,,,,,,,
3105,False,True,clear,171,0.0,0.45,ego,,,,,,,
3106,False,True,clear,171,0.0,0.41,ego,,,,,,,
3107,False,True,clear,171,0.0,0.41,ego,,,,,,,
3108,False,True,clear,171,0.0,0.41,ego,,,,,,,
3109,False,True,clear,171,0.0,0.39,ego,,,,,,,
3110,False,True,clear,171,0.0,0.39,ego,,,,,,,
3111,False,True,clear,171,0.0,0.37,ego,,,,,,,
3112,False,True,clear,171,0.0,0.36,ego,,,,,,,
3113,False,True,clear,171,0.0,0.36,ego,,,,,,,
3114,False,True,clear,171,0.0,0.36,ego,,,,,,,
3115,False,True,clear,171,0.0,0.33,ego,,,,,,,
3116,False,True,clear,171,0.0,0.33,ego,,,,,,,
3117,False,True,clear,171,0.0,0.33,ego,,,,,,,
3118,False,True,clear,171,0.0,0.3,ego,,,,,,,
3119,False,True,clear,171,0.0,0.3,ego,,,,,,,
3120,False,True,clear,171,0.0,0.28,ego,,,,,,,
3121,False,True,clear,171,0.0,0.26,ego,,,,,,,
3122,False,True,clear,171,0.0,0.26,ego,,,,,,,
3123,False,True,clear,171,0.0,0.26,ego,,,,,,,
3124,False,True,clear,171,0.0,0.25,ego,,,,,,,
3125,False,True,clear,171,0.0,0.25,ego,,,,,,,
3126,False,True,clear,171,0.0,0.25,ego,,,,,,,
3127,False,True,clear,171,0.0,0.25,ego,,,,,,,
3128,False,True,clear,171,0.0,0.22,ego,,,,,,,
3129,False,True,clear,171,0.0,0.22,ego,,,,,,,
3130,False,True,clear,171,0.0,0.22,ego,,,,,,,
3131,False,True,clear,171,0.0,0.18,ego,,,,,,,
3132,False,True,clear,171,0.0,0.18,ego,,,,,,,
3133,False,True,clear,171,0.0,0.18,ego,,,,,,,
3134,False,True,clear,171,0.0,0.13,ego,,,,,,,
3135,False,True,clear,171,0.0,0.13,ego,,,,,,,
3136,False,True,clear,171,0.0,0.13,ego,,,,,,,
3137,False,True,clear,171,0.0,0.11,ego,,,,,,,
3138,False,True,clear,171,0.0,0.11,ego,,,,,,,
3139,False,True,clear,171,0.0,0.11,ego,,,,,,,
3140,False,True,clear,171,0.0,0.09,ego,,,,,,,
3141,False,True,clear,171,0.0,0.09,ego,,,,,,,
3142,False,True,clear,171,0.0,0.09,ego,,,,,,,
3143,False,True,clear,171,0.0,0.05,ego,,,,,,,
3144,False,True,clear,171,0.0,0.05,ego,,,,,,,
3145,False,True,clear,171,0.0,0.05,ego,,,,,,,
3146,False,True,clear,171,0.0,0.01,ego,,,,,,,
3147,False,True,clear,171,0.0,0.01,ego,,,,,,,
3148,False,True,clear,171,0.0,0.01,ego,,,,,,,
3149,False,False,clear,171,0.0,0.0,ego,,,,,,,
