frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
5004,False,True,clear,171,6.0,25.1,ego,,,,,,,
5005,False,True,clear,171,6.0,25.1,ego,,,,,,,
5006,False,True,clear,171,6.0,24.87,ego,,,,,,,
5007,False,True,clear,171,6.0,24.87,ego,,,,,,,
5008,False,True,clear,171,6.0,24.87,ego,,,,,,,
5009,False,True,clear,171,6.0,24.68,ego,,,,,,,
5010,False,True,clear,171,6.0,24.68,ego,,,,,,,
5011,False,True,clear,171,6.0,24.68,ego,,,,,,,
5012,False,True,clear,171,6.0,24.58,ego,,,,,,,
5013,False,True,clear,171,6.0,24.48,ego,,,,,,,
5014,False,True,clear,171,6.0,24.48,ego,,,,,,,
5015,False,True,clear,171,6.0,24.3,ego,,,,,,,
5016,False,True,clear,171,6.0,24.3,ego,,,,,,,
5017,False,True,clear,171,6.0,24.3,ego,,,,,,,
5018,False,True,clear,171,6.0,24.09,ego,,,,,,,
5019,False,True,clear,171,6.0,24.09,ego,,,,,,,
5020,False,True,clear,171,6.0,24.09,ego,,,,,,,
5021,False,True,clear,171,6.0,23.9,ego,,,,,,,
5022,False,True,clear,171,6.0,23.9,ego,,,,,,,
5023,False,True,clear,171,6.0,23.76,ego,,,,,,,
5024,False,True,clear,171,6.0,23.76,ego,,,,,,,
5025,False,True,clear,171,6.0,23.76,ego,,,,,,,
5026,False,True,clear,171,6.0,23.76,ego,,,,,,,
5027,False,True,clear,171,6.0,23.55,ego,,,,,,,
5028,False,True,clear,171,6.0,23.55,ego,,,,,,,
5029,False,True,clear,171,6.0,23.45,ego,,,,,,,
5030,False,True,clear,171,6.0,23.34,ego,,,,,,,
5031,False,True,clear,171,6.0,23.34,ego,,,,,,,
5032,False,True,clear,171,6.0,23.2,ego,,,,,,,
5033,False,True,clear,171,6.0,23.2,ego,,,,,,,
5034,False,True,clear,171,6.0,23.2,ego,,,,,,,
5035,False,True,clear,171,6.0,23.2,ego,,,,,,,
5036,False,True,clear,171,6.0,22.98,ego,,,,,,,
5037,False,True,clear,171,6.0,22.98,ego,,,,,,,
5038,False,True,clear,171,6.0,22.98,ego,,,,,,,
5039,False,True,clear,171,6.0,22.89,ego,,,,,,,
5040,False,True,clear,171,6.0,22.8,ego,,,,,,,
5041,False,True,clear,171,6.0,22.8,ego,,,,,,,
5042,False,True,clear,171,6.0,22.7,ego,,,,,,,
5043,False,True,clear,171,6.0,22.6,ego,,,,,,,
5044,False,True,clear,171,6.0,22.6,ego,,,,,,,
5045,False,True,clear,171,6.0,22.49,ego,,,,,,,
5046,False,True,clear,171,6.0,22.49,ego,,,,,,,
5047,False,True,clear,171,6.0,22.49,ego,,,,,,,
5048,False,True,clear,171,6.0,22.35,ego,,,,,,,
5049,False,True,clear,171,6.0,22.35,ego,,,,,,,
5050,False,True,clear,171,6.0,22.35,ego,,,,,,,
5051,False,True,clear,171,6.0,22.28,ego,,,,,,,
5052,False,True,clear,171,6.0,22.21,ego,,,,,,,
5053,False,True,clear,171,6.0,22.21,ego,,,,,,,
5054,False,True,clear,171,6.0,22.1,ego,,,,,,,
5055,False,True,clear,171,6.0,22.1,ego,,,,,,,
5056,False,True,clear,171,6.0,22.1,ego,,,,,,,
5057,False,True,clear,171,6.0,21.89,ego,,,,,,,
5058,False,True,clear,171,6.0,21.89,ego,,,,,,,
5059,False,True,clear,171,6.0,21.89,ego,,,,,,,
5060,False,True,clear,171,6.0,21.71,ego,,,,,,,
5061,False,True,clear,171,6.0,21.71,ego,,,,,,,
5062,False,True,clear,171,6.0,21.71,ego,,,,,,,
5063,False,True,clear,171,6.0,21.68,ego,,,,,,,
5064,False,True,clear,171,6.0,21.64,ego,,,,,,,
5065,False,True,clear,171,6.0,21.64,ego,,,,,,,
5066,False,True,clear,171,6.0,21.49,ego,,,,,,,
5067,False,True,clear,171,6.0,21.35,ego,,,,,,,
5068,False,True,clear,171,6.0,21.35,ego,,,,,,,
5069,False,True,clear,171,6.0,21.35,ego,,,,,,,
5070,False,True,clear,171,6.0,21.35,ego,,,,,,,
5071,False,True,clear,171,6.0,21.21,ego,,,,,,,
5072,False,True,clear,171,6.0,21.21,ego,,,,,,,
5073,False,True,clear,171,6.0,21.21,ego,,,,,,,
5074,False,True,clear,171,6.0,21.21,ego,,,,,,,
5075,False,True,clear,171,6.0,21.14,ego,,,,,,,
5076,False,True,clear,171,6.0,21.08,ego,,,,,,,
5077,False,True,clear,171,6.0,21.08,ego,,,,,,,
5078,False,True,clear,171,6.0,20.99,ego,,,,,,,
5079,False,True,clear,171,6.0,20.89,ego,,,,,,,
5080,False,True,clear,171,6.0,20.89,ego,,,,,,,
5081,False,True,clear,171,6.0,20.85,ego,,,,,,,
5082,False,True,clear,171,6.0,20.8,ego,,,,,,,
5083,False,True,clear,171,6.0,20.8,ego,,,,,,,
5084,False,True,clear,171,6.0,20.71,ego,,,,,,,
5085,False,True,clear,171,6.0,20.62,ego,,,,,,,
5086,False,True,clear,171,6.0,20.62,ego,,,,,,,
5087,False,True,clear,171,6.0,20.54,ego,,,,,,,
5088,False,True,clear,171,6.0,20.54,ego,,,,,,,
5089,False,True,clear,171,6.0,20.47,ego,,,,,,,
5090,False,True,clear,171,6.0,20.4,ego,,,,,,,
5091,False,True,clear,171,6.0,20.4,ego,,,,,,,
5092,False,True,clear,171,6.0,20.4,ego,,,,,,,
5093,False,True,clear,171,6.0,20.33,ego,,,,,,,
5094,False,True,clear,171,6.0,20.27,ego,,,,,,,
5095,False,True,clear,171,6.0,20.27,ego,,,,,,,
5096,False,True,clear,171,6.0,20.22,ego,,,,,,,
5097,False,True,clear,171,6.0,20.17,ego,,,,,,,
5098,False,True,clear,171,6.0,20.17,ego,,,,,,,
5099,False,True,clear,171,6.0,20.1,ego,,,,,,,
5100,False,True,clear,171,6.0,20.03,ego,,,,,,,
5101,False,True,clear,171,4.01,20.03,ego,,,,,,,
5102,False,True,clear,171,4.01,19.98,ego,,,,,,,
5103,False,True,clear,171,4.01,19.94,ego,,,,,,,
5104,False,True,clear,171,4.01,19.94,ego,,,,,,,
5105,False,True,clear,171,4.01,19.87,ego,,,,,,,
5106,False,True,clear,171,4.01,19.8,ego,,,,,,,
5107,False,True,clear,171,4.01,19.8,ego,,,,,,,
5108,False,True,clear,171,4.01,19.73,ego,,,,,,,
5109,False,True,clear,171,4.01,19.65,ego,,,,,,,
5110,False,True,clear,171,4.01,19.65,ego,,,,,,,
5111,False,True,clear,171,4.01,19.6,ego,,,,,,,
5112,False,True,clear,171,4.01,19.55,ego,,,,,,,
5113,False,True,clear,171,4.01,19.55,ego,,,,,,,
5114,False,True,clear,171,4.01,19.51,ego,,,,,,,
5115,False,True,clear,171,4.01,19.46,ego,,,,,,,
5116,False,True,clear,171,4.01,19.46,ego,,,,,,,
5117,False,True,clear,171,4.01,19.35,ego,,,,,,,
5118,False,True,clear,171,4.01,19.24,ego,,,,,,,
5119,False,True,clear,171,4.01,19.24,ego,,,,,,,
5120,False,True,clear,171,4.01,19.23,ego,,,,,,,
5121,False,True,clear,171,4.01,19.23,ego,,,,,,,
5122,False,True,clear,171,4.01,19.23,ego,,,,,,,
5123,False,True,clear,171,4.01,19.19,ego,,,,,,,
5124,False,True,clear,171,4.01,19.11,ego,,,,,,,
5125,False,True,clear,171,4.01,19.05,ego,,,,,,,
5126,False,True,clear,171,4.01,19.05,ego,,,,,,,
5127,False,True,clear,171,4.01,19.05,ego,,,,,,,
5128,False,True,clear,171,4.01,19.03,ego,,,,,,,
5129,False,True,clear,171,4.01,19.03,ego,,,,,,,
5401,False,True,clear,171,0.0,10.28,ego,,,,,,,
5402,False,True,clear,171,0.0,10.26,ego,,,,,,,
5403,False,True,clear,171,0.0,10.24,ego,,,,,,,
5404,False,True,clear,171,0.0,10.24,ego,,,,,,,
5405,False,True,clear,171,0.0,10.24,ego,,,,,,,
5406,False,True,clear,171,0.0,10.24,ego,,,,,,,
5407,False,True,clear,171,0.0,10.24,ego,,,,,,,
5408,False,True,clear,171,0.0,10.21,ego,,,,,,,
5409,False,True,clear,171,0.0,10.19,ego,,,,,,,
5410,False,True,clear,171,0.0,10.19,ego,,,,,,,
5411,False,True,clear,171,0.0,10.15,ego,,,,,,,
5412,False,True,clear,171,0.0,10.11,ego,,,,,,,
5413,False,True,clear,171,0.0,10.11,ego,,,,,,,
5414,False,True,clear,171,0.0,10.12,ego,,,,,,,
5415,False,True,clear,171,0.0,10.13,ego,,,,,,,
5416,False,True,clear,171,0.0,10.13,ego,,,,,,,
5417,False,True,clear,171,0.0,10.12,ego,,,,,,,
5418,False,True,clear,171,0.0,10.11,ego,,,,,,,
5419,False,True,clear,171,0.0,10.11,ego,,,,,,,
5420,False,True,clear,171,0.0,10.02,ego,,,,,,,
5421,False,True,clear,171,0.0,10.02,ego,,,,,,,
5422,False,True,clear,171,0.0,10.02,ego,,,,,,,
5423,False,True,clear,171,0.0,9.99,ego,,,,,,,
5424,False,True,clear,171,0.0,9.96,ego,,,,,,,
5425,False,True,clear,171,0.0,9.94,ego,,,,,,,
5426,False,True,clear,171,0.0,9.94,ego,,,,,,,
5427,False,True,clear,171,0.0,9.94,ego,,,,,,,
5428,False,True,clear,171,0.0,9.88,ego,,,,,,,
5429,False,True,clear,171,0.0,9.88,ego,,,,,,,
5430,False,True,clear,171,0.0,9.88,ego,,,,,,,
5431,False,True,clear,171,0.0,9.88,ego,,,,,,,
5432,False,True,clear,171,0.0,9.88,ego,,,,,,,
5433,False,True,clear,171,0.0,9.87,ego,,,,,,,
5434,False,True,clear,171,0.0,9.83,ego,,,,,,,
5435,False,True,clear,171,0.0,9.83,ego,,,,,,,
5436,False,True,clear,171,0.0,9.83,ego,,,,,,,
5437,False,True,clear,171,0.0,9.83,ego,,,,,,,
5438,False,True,clear,171,0.0,9.83,ego,,,,,,,
5439,False,True,clear,171,0.0,9.83,ego,,,,,,,
5440,False,True,clear,171,0.0,9.83,ego,,,,,,,
5441,False,True,clear,171,0.0,9.81,ego,,,,,,,
5442,False,True,clear,171,0.0,9.81,ego,,,,,,,
5443,False,True,clear,171,0.0,9.81,ego,,,,,,,
5444,False,True,clear,171,0.0,9.8,ego,,,,,,,
5445,False,True,clear,171,0.0,9.79,ego,,,,,,,
5446,False,True,clear,171,0.0,9.73,ego,,,,,,,
5447,False,True,clear,171,0.0,9.73,ego,,,,,,,
5448,False,True,clear,171,0.0,9.73,ego,,,,,,,
5449,False,True,clear,171,0.0,9.73,ego,,,,,,,
5450,False,True,clear,171,0.0,9.67,ego,,,,,,,
5451,False,True,clear,171,0.0,9.67,ego,,,,,,,
5452,False,True,clear,171,0.0,9.67,ego,,,,,,,
5453,False,True,clear,171,0.0,9.54,ego,,,,,,,
5454,False,True,clear,171,0.0,9.54,ego,,,,,,,
5455,False,True,clear,171,0.0,9.5,ego,,,,,,,
5456,False,True,clear,171,0.0,9.5,ego,,,,,,,
5457,False,True,clear,171,0.0,9.5,ego,,,,,,,
5458,False,True,clear,171,0.0,9.5,ego,,,,,,,
5459,False,True,clear,171,0.0,9.49,ego,,,,,,,
5460,False,True,clear,171,0.0,9.49,ego,,,,,,,
5461,False,True,clear,171,0.0,9.49,ego,,,,,,,
5462,False,True,clear,171,0.0,9.47,ego,,,,,,,
5463,False,True,clear,171,0.0,9.45,ego,,,,,,,
5464,False,True,clear,171,0.0,9.4,ego,,,,,,,
5465,False,True,clear,171,0.0,9.4,ego,,,,,,,
5466,False,True,clear,171,0.0,9.4,ego,,,,,,,
5467,False,True,clear,171,0.0,9.4,ego,,,,,,,
5468,False,True,clear,171,0.0,9.38,ego,,,,,,,
5469,False,True,clear,171,0.0,9.36,ego,,,,,,,
5470,False,True,clear,171,0.0,9.34,ego,,,,,,,
5471,False,True,clear,171,0.0,9.34,ego,,,,,,,
5472,False,True,clear,171,0.0,9.34,ego,,,,,,,
5473,False,True,clear,171,0.0,9.31,ego,,,,,,,
5474,False,True,clear,171,0.0,9.31,ego,,,,,,,
5475,False,True,clear,171,0.0,9.31,ego,,,,,,,
5476,False,True,clear,171,0.0,9.31,ego,,,,,,,
5477,False,True,clear,171,0.0,9.3,ego,,,,,,,
5478,False,True,clear,171,0.0,9.27,ego,,,,,,,
5479,False,True,clear,171,0.0,9.2,ego,,,,,,,
5480,False,True,clear,171,0.0,9.2,ego,,,,,,,
5481,False,True,clear,171,0.0,9.2,ego,,,,,,,
5482,False,True,clear,171,0.0,9.1,ego,,,,,,,
5483,False,True,clear,171,0.0,9.1,ego,,,,,,,
5484,True,True,clear,171,0.0,9.1,ego,,,,,,,
5485,True,True,clear,171,0.0,9.02,ego,,,,,,,
5486,True,True,clear,171,0.0,9.02,ego,,,,,,,
5487,True,True,clear,171,0.0,9.02,ego,,,,,,,
5488,True,True,clear,171,0.0,8.91,ego,,,,,,,
5489,True,True,clear,171,0.0,8.91,ego,,,,,,,
5490,True,True,clear,171,0.0,8.91,ego,,,,,,,
5491,True,True,clear,171,2.0,8.72,ego,,,,,,,
5492,True,True,clear,171,2.0,8.72,ego,,,,,,,
5493,True,True,clear,171,2.0,8.72,ego,,,,,,,
5494,True,True,clear,171,2.0,8.65,ego,,,,,,,
5495,True,True,clear,171,2.0,8.59,ego,,,,,,,
5496,True,True,clear,171,4.01,8.59,ego,,,,,,,
5497,True,True,clear,171,4.01,8.37,ego,,,,,,,
5498,True,True,clear,171,4.01,8.37,ego,,,,,,,
5499,True,True,clear,171,4.01,8.37,ego,,,,,,,
5500,True,True,clear,171,4.01,8.22,ego,,,,,,,
5501,True,False,clear,171,6.0,8.22,ego,,,,,,,
5502,True,False,clear,171,6.0,8.22,ego,,,,,,,
5503,True,False,clear,171,6.0,8.0,ego,,,,,,,
5504,True,False,clear,171,6.0,8.0,ego,,,,,,,
5505,True,False,clear,171,6.0,8.0,ego,,,,,,,
5506,True,False,clear,171,6.0,7.76,ego,,,,,,,
5507,True,False,clear,171,6.0,7.76,ego,,,,,,,
5508,True,False,clear,171,6.0,7.76,ego,,,,,,,
5509,True,False,clear,171,6.0,7.52,ego,,,,,,,
5510,True,False,clear,171,8.0,7.52,ego,,,,,,,
5511,True,False,clear,171,8.0,7.52,ego,,,,,,,
5512,True,False,clear,171,8.0,7.39,ego,,,,,,,
5513,True,False,clear,171,8.0,7.26,ego,,,,,,,
5514,True,False,clear,171,8.0,7.26,ego,,,,,,,
5515,True,False,clear,171,8.0,7.08,ego,,,,,,,
5516,True,False,clear,171,8.0,7.08,ego,,,,,,,
5517,True,False,clear,171,8.0,7.08,ego,,,,,,,
5518,True,False,clear,171,8.0,6.85,ego,,,,,,,
5519,True,False,clear,171,8.0,6.85,ego,,,,,,,
5520,True,False,clear,171,8.0,6.85,ego,,,,,,,
5521,True,False,clear,171,8.0,6.69,ego,,,,,,,
5522,True,False,clear,171,8.0,6.53,ego,,,,,,,
5523,True,False,clear,171,8.0,6.53,ego,,,,,,,
5524,True,False,clear,171,8.0,6.41,ego,,,,,,,
5525,True,False,clear,171,8.0,6.28,ego,,,,,,,
5526,True,False,clear,171,8.0,6.28,ego,,,,,,,
5527,True,False,clear,171,8.0,6.05,ego,,,,,,,
5528,True,False,clear,171,8.0,6.05,ego,,,,,,,
5529,True,False,clear,171,8.0,6.05,ego,,,,,,,
5530,True,False,clear,171,8.0,5.92,ego,,,,,,,
5531,True,False,clear,171,8.0,5.78,ego,,,,,,,
5532,True,False,clear,171,8.0,5.78,ego,,,,,,,
5533,True,False,clear,171,8.0,5.56,ego,,,,,,,
5534,True,False,clear,171,8.0,5.56,ego,,,,,,,
5535,True,False,clear,171,8.0,5.56,ego,,,,,,,
5536,True,False,clear,171,8.0,5.56,ego,,,,,,,
5537,True,False,clear,171,8.0,5.36,ego,,,,,,,
5538,True,False,clear,171,8.0,5.36,ego,,,,,,,
5539,True,False,clear,171,8.0,5.05,ego,,,,,,,
5540,True,False,clear,171,8.0,5.05,ego,,,,,,,
5541,True,False,clear,171,8.0,5.05,ego,,,,,,,
5542,True,False,clear,171,8.0,5.05,ego,,,,,,,
5543,True,False,clear,171,8.0,4.87,ego,,,,,,,
5544,True,False,clear,171,8.0,4.87,ego,,,,,,,
5545,True,False,clear,171,8.0,4.87,ego,,,,,,,
5546,True,False,clear,171,8.0,4.66,ego,,,,,,,
5547,True,False,clear,171,8.0,4.66,ego,,,,,,,
5548,True,False,clear,171,8.0,4.66,ego,,,,,,,
5549,True,False,clear,171,8.0,4.43,ego,,,,,,,
5550,True,False,clear,171,8.0,4.43,ego,,,,,,,
5551,True,False,clear,171,8.0,4.43,ego,,,,,,,
5552,True,False,clear,171,8.0,4.33,ego,,,,,,,
5553,True,False,clear,171,8.0,4.23,ego,,,,,,,
5554,True,False,clear,171,8.0,4.23,ego,,,,,,,
5555,True,False,clear,171,8.0,4.07,ego,,,,,,,
5556,True,False,clear,171,8.0,4.07,ego,,,,,,,
5557,True,False,clear,171,8.0,4.07,ego,,,,,,,
5558,True,False,clear,171,8.0,4.01,ego,,,,,,,
5559,True,False,clear,171,8.0,3.94,ego,,,,,,,
5560,True,False,clear,171,8.0,3.94,ego,,,,,,,
5561,True,False,clear,171,8.0,3.81,ego,,,,,,,
5562,True,False,clear,171,8.0,3.81,ego,,,,,,,
5563,True,False,clear,171,8.0,3.81,ego,,,,,,,
5564,True,False,clear,171,8.0,3.59,ego,,,,,,,
5565,True,False,clear,171,8.0,3.59,ego,,,,,,,
5566,True,False,clear,171,8.0,3.59,ego,,,,,,,
5567,True,False,clear,171,8.0,3.36,ego,,,,,,,
5568,True,False,clear,171,6.0,3.36,ego,,,,,,,
5569,True,False,clear,171,6.0,3.36,ego,,,,,,,
5570,True,False,clear,171,6.0,3.14,ego,,,,,,,
5571,True,False,clear,171,6.0,3.14,ego,,,,,,,
5572,True,False,clear,171,6.0,3.14,ego,,,,,,,
5573,True,False,clear,171,6.0,2.92,ego,,,,,,,
5574,True,False,clear,171,6.0,2.92,ego,,,,,,,
5575,True,False,clear,171,6.0,2.92,ego,,,,,,,
5576,True,False,clear,171,6.0,2.73,ego,,,,,,,
5577,True,False,clear,171,6.0,2.73,ego,,,,,,,
5578,True,False,clear,171,6.0,2.55,ego,,,,,,,
5579,True,False,clear,171,6.0,2.55,ego,,,,,,,
5580,True,False,clear,171,6.0,2.55,ego,,,,,,,
5581,True,False,clear,171,6.0,2.55,ego,,,,,,,
5582,True,False,clear,171,6.0,2.36,ego,,,,,,,
5583,True,False,clear,171,6.0,2.36,ego,,,,,,,
5584,True,False,clear,171,6.0,2.36,ego,,,,,,,
5585,True,False,clear,171,6.0,2.19,ego,,,,,,,
5586,True,False,clear,171,6.0,2.19,ego,,,,,,,
5587,True,False,clear,171,6.0,2.19,ego,,,,,,,
5588,True,False,clear,171,6.0,2.03,ego,,,,,,,
5589,True,False,clear,171,6.0,2.03,ego,,,,,,,
5590,True,False,clear,171,4.01,2.03,ego,,,,,,,
5591,True,False,clear,171,4.01,1.93,ego,,,,,,,
5592,True,False,clear,171,4.01,1.93,ego,,,,,,,
5593,True,False,clear,171,4.01,1.93,ego,,,,,,,
5594,True,False,clear,171,4.01,1.82,ego,,,,,,,
5595,True,False,clear,171,4.01,1.71,ego,,,,,,,
5596,True,False,clear,171,4.01,1.71,ego,,,,,,,
5597,True,False,clear,171,4.01,1.66,ego,,,,,,,
5598,True,False,clear,171,4.01,1.61,ego,,,,,,,
5599,True,False,clear,171,4.01,1.61,ego,,,,,,,
5600,True,False,clear,171,4.01,1.45,ego,,,,,,,
5601,True,False,clear,171,4.01,1.45,ego,,,,,,,
5602,True,False,clear,171,4.01,1.45,ego,,,,,,,
5603,True,False,clear,171,4.01,1.42,ego,,,,,,,
5604,True,False,clear,171,4.01,1.38,ego,,,,,,,
5605,True,False,clear,171,2.0,1.38,ego,,,,,,,
5606,True,False,clear,171,2.0,1.3,ego,,,,,,,
5607,True,False,clear,171,2.0,1.23,ego,,,,,,,
5608,True,False,clear,171,2.0,1.23,ego,,,,,,,
5609,True,False,clear,171,2.0,1.17,ego,,,,,,,
5610,True,False,clear,171,2.0,1.11,ego,,,,,,,
5611,True,False,clear,171,2.0,1.11,ego,,,,,,,
5612,True,False,clear,171,2.0,1.07,ego,,,,,,,
5613,True,False,clear,171,2.0,1.03,ego,,,,,,,
5614,True,False,clear,171,2.0,1.03,ego,,,,,,,
5615,True,False,clear,171,2.0,0.97,ego,,,,,,,
5616,True,False,clear,171,2.0,0.9,ego,,,,,,,
5617,True,False,clear,171,2.0,0.9,ego,,,,,,,
5618,True,False,clear,171,2.0,0.87,ego,,,,,,,
5619,True,False,clear,171,2.0,0.83,ego,,,,,,,
5620,True,False,clear,171,2.0,0.83,ego,,,,,,,
5621,True,False,clear,171,2.0,0.8,ego,,,,,,,
5622,True,False,clear,171,2.0,0.77,ego,,,,,,,
5623,True,True,clear,171,0.0,0.77,ego,,,,,,,
5624,True,True,clear,171,0.0,0.73,ego,,,,,,,
5625,True,True,clear,171,0.0,0.69,ego,,,,,,,
5626,True,True,clear,171,0.0,0.69,ego,,,,,,,
5627,True,True,clear,171,0.0,0.64,ego,,,,,,,
5628,True,True,clear,171,0.0,0.58,ego,,,,,,,
5629,True,True,clear,171,0.0,0.58,ego,,,,,,,
5630,True,True,clear,171,0.0,0.49,ego,,,,,,,
5631,True,True,clear,171,0.0,0.49,ego,,,,,,,
5632,True,True,clear,171,0.0,0.49,ego,,,,,,,
5633,True,True,clear,171,0.0,0.48,ego,,,,,,,
5634,True,True,clear,171,0.0,0.45,ego,,,,,,,
5635,True,True,clear,171,0.0,0.34,ego,,,,,,,
5636,True,True,clear,171,0.0,0.34,ego,,,,,,,
5637,True,True,clear,171,0.0,0.34,ego,,,,,,,
5638,True,True,clear,171,0.0,0.26,ego,,,,,,,
5639,True,True,clear,171,0.0,0.26,ego,,,,,,,
5640,True,True,clear,171,0.0,0.26,ego,,,,,,,
5641,True,True,clear,171,0.0,0.17,ego,,,,,,,
5642,True,True,clear,171,0.0,0.17,ego,,,,,,,
5643,True,True,clear,171,0.0,0.17,ego,,,,,,,
