frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
10130,False,False,clear,171,22.0,26.01,ego,,,,,,,
10131,False,False,clear,171,22.0,26.01,ego,,,,,,,
10132,False,False,clear,171,22.0,25.13,ego,,,,,,,
10133,False,False,clear,171,22.0,25.13,ego,,,,,,,
10134,False,False,clear,171,22.0,25.13,ego,,,,,,,
10135,False,False,clear,171,22.0,24.5,ego,,,,,,,
10136,False,False,clear,171,22.0,24.5,ego,,,,,,,
10137,False,False,clear,171,22.0,24.5,ego,,,,,,,
10138,False,False,clear,171,22.0,24.5,ego,,,,,,,
10139,False,False,clear,171,22.0,24.09,ego,,,,,,,
10140,False,False,clear,171,22.0,23.67,ego,,,,,,,
10141,False,False,clear,171,22.0,23.67,ego,,,,,,,
10142,False,False,clear,171,22.0,22.96,ego,,,,,,,
10143,False,False,clear,171,22.0,22.96,ego,,,,,,,
10144,False,False,clear,171,22.0,22.96,ego,,,,,,,
10145,False,False,clear,171,22.0,22.24,ego,,,,,,,
10146,False,False,clear,171,22.0,22.24,ego,,,,,,,
10147,False,False,clear,171,22.0,22.24,ego,,,,,,,
10148,False,False,clear,171,22.0,21.84,ego,,,,,,,
10149,False,False,clear,171,22.0,21.44,ego,,,,,,,
10150,False,False,clear,171,22.0,21.44,ego,,,,,,,
10151,False,False,clear,171,22.0,20.69,ego,,,,,,,
10152,False,False,clear,171,22.0,20.69,ego,,,,,,,
10153,False,False,clear,171,22.0,20.69,ego,,,,,,,
10154,False,False,clear,171,22.0,19.97,ego,,,,,,,
10155,False,False,clear,171,22.0,19.97,ego,,,,,,,
10156,False,False,clear,171,22.0,19.97,ego,,,,,,,
10157,False,False,clear,171,22.0,19.21,ego,,,,,,,
10158,False,False,clear,171,22.0,19.21,ego,,,,,,,
10159,False,False,clear,171,22.0,18.64,ego,,,,,,,
10160,False,False,clear,171,22.0,18.64,ego,,,,,,,
10161,False,False,clear,171,22.0,18.64,ego,,,,,,,
10162,False,False,clear,171,22.0,18.64,ego,,,,,,,
10163,False,False,clear,171,22.0,17.82,ego,,,,,,,
10164,False,False,clear,171,22.0,17.82,ego,,,,,,,
10165,False,False,clear,171,22.0,17.82,ego,,,,,,,
10166,False,False,clear,171,22.0,17.19,ego,,,,,,,
10167,False,False,clear,171,22.0,17.19,ego,,,,,,,
10168,False,False,clear,171,22.0,17.19,ego,,,,,,,
10169,False,False,clear,171,22.0,16.79,ego,,,,,,,
10170,False,False,clear,171,22.0,16.4,ego,,,,,,,
10171,False,False,clear,171,20.0,16.4,ego,,,,,,,
10172,False,False,clear,171,20.0,15.78,ego,,,,,,,
10173,False,False,clear,171,20.0,15.78,ego,,,,,,,
10174,False,True,clear,171,18.01,15.78,ego,,,,,,,
10175,False,True,clear,171,18.01,15.43,ego,,,,,,,
10176,False,True,clear,171,18.01,15.43,ego,,,,,,,
10177,False,True,clear,171,18.01,15.43,ego,,,,,,,
10178,False,True,clear,171,18.01,15.28,ego,,,,,,,
10179,False,True,clear,171,18.01,14.96,ego,,,,,,,
10180,False,True,clear,171,18.01,14.36,ego,,,,,,,
10181,False,True,clear,171,16.0,14.36,ego,,,,,,,
10182,False,True,clear,171,16.0,14.36,ego,,,,,,,
10183,False,True,clear,171,16.0,13.86,ego,,,,,,,
10184,False,True,clear,171,16.0,13.86,ego,,,,,,,
10185,False,True,clear,171,16.0,13.86,ego,,,,,,,
10186,False,True,clear,171,16.0,13.86,ego,,,,,,,
10187,False,True,clear,171,16.0,13.58,ego,,,,,,,
10188,False,True,clear,171,16.0,13.31,ego,,,,,,,
10189,False,True,clear,171,16.0,13.31,ego,,,,,,,
10190,False,True,clear,171,16.0,12.77,ego,,,,,,,
10191,False,True,clear,171,16.0,12.77,ego,,,,,,,
10192,False,True,clear,171,14.0,12.77,ego,,,,,,,
10193,False,True,clear,171,14.0,12.44,ego,,,,,,,
10194,False,True,clear,171,14.0,12.44,ego,,,,,,,
10195,False,True,clear,171,12.01,12.44,ego,,,,,,,
10196,False,True,clear,171,12.01,12.17,ego,,,,,,,
10197,False,True,clear,171,12.01,11.9,ego,,,,,,,
10198,False,True,clear,171,12.01,11.9,ego,,,,,,,
10199,False,True,clear,171,12.01,11.45,ego,,,,,,,
10200,False,True,clear,171,12.01,11.45,ego,,,,,,,
10201,False,True,clear,171,12.01,11.45,ego,,,,,,,
10202,False,True,clear,171,10.01,11.18,ego,,,,,,,
10203,False,True,clear,171,10.01,11.18,ego,,,,,,,
10204,False,True,clear,171,10.01,10.75,ego,,,,,,,
10205,False,True,clear,171,10.01,10.75,ego,,,,,,,
10206,False,True,clear,171,10.01,10.75,ego,,,,,,,
10207,False,True,clear,171,10.01,10.25,ego,,,,,,,
10208,False,True,clear,171,10.01,10.25,ego,,,,,,,
10209,False,True,clear,171,10.01,10.25,ego,,,,,,,
10210,False,True,clear,171,10.01,9.9,ego,,,,,,,
10211,False,True,clear,171,10.01,9.9,ego,,,,,,,
10212,False,True,clear,171,10.01,9.9,ego,,,,,,,
10213,False,True,clear,171,10.01,9.43,ego,,,,,,,
10214,False,True,clear,171,9.0,9.43,ego,,,,,,,
10215,False,True,clear,171,8.0,9.43,ego,,,,,,,
10216,False,True,clear,171,8.0,9.01,ego,,,,,,,
10217,False,True,clear,171,7.0,9.01,ego,,,,,,,
10218,False,True,clear,171,6.0,9.01,ego,,,,,,,
10219,False,True,clear,171,6.0,8.77,ego,,,,,,,
10220,False,True,clear,171,6.0,8.77,ego,,,,,,,
10221,False,True,clear,171,6.0,8.77,ego,,,,,,,
10222,False,True,clear,171,6.0,8.29,ego,,,,,,,
10223,False,True,clear,171,5.01,8.29,ego,,,,,,,
10224,False,True,clear,171,4.01,8.29,ego,,,,,,,
10225,False,True,clear,171,4.01,7.99,ego,,,,,,,
10226,False,True,clear,171,4.01,7.99,ego,,,,,,,
10227,False,True,clear,171,4.01,7.99,ego,,,,,,,
10228,False,True,clear,171,4.01,7.69,ego,,,,,,,
10229,False,True,clear,171,3.0,7.69,ego,,,,,,,
10230,False,True,clear,171,2.0,7.69,ego,,,,,,,
10231,False,True,clear,171,2.0,7.26,ego,,,,,,,
10232,False,True,clear,171,2.0,7.26,ego,,,,,,,
10233,False,True,clear,171,2.0,7.26,ego,,,,,,,
10234,False,True,clear,171,2.0,6.83,ego,,,,,,,
10235,False,True,clear,171,1.0,6.83,ego,,,,,,,
10236,False,True,clear,171,0.0,6.83,ego,,,,,,,
10237,False,True,clear,171,0.0,6.52,ego,,,,,,,
10238,False,True,clear,171,0.0,6.52,ego,,,,,,,
10239,False,True,clear,171,0.0,6.52,ego,,,,,,,
10240,False,True,clear,171,0.0,6.15,ego,,,,,,,
10241,False,True,clear,171,0.0,6.15,ego,,,,,,,
10242,False,True,clear,171,0.0,6.15,ego,,,,,,,
10243,False,True,clear,171,0.0,5.79,ego,,,,,,,
10244,False,True,clear,171,0.0,5.79,ego,,,,,,,
10245,False,True,clear,171,0.0,5.79,ego,,,,,,,
10246,False,True,clear,171,0.0,5.47,ego,,,,,,,
10247,False,True,clear,171,0.0,5.47,ego,,,,,,,
10248,False,True,clear,171,0.0,5.47,ego,,,,,,,
10249,False,True,clear,171,0.0,5.13,ego,,,,,,,
10250,False,True,clear,171,0.0,5.13,ego,,,,,,,
10251,False,True,clear,171,0.0,5.13,ego,,,,,,,
10252,False,True,clear,171,0.0,5.13,ego,,,,,,,
10253,False,True,clear,171,0.0,5.03,ego,,,,,,,
10254,False,True,clear,171,0.0,4.83,ego,,,,,,,
10255,False,True,clear,171,0.0,4.57,ego,,,,,,,
10256,False,True,clear,171,0.0,4.57,ego,,,,,,,
10257,False,True,clear,171,0.0,4.57,ego,,,,,,,
10258,False,True,clear,171,0.0,4.32,ego,,,,,,,
10259,False,True,clear,171,0.0,4.32,ego,,,,,,,
10260,False,True,clear,171,0.0,4.32,ego,,,,,,,
10261,False,True,clear,171,0.0,4.12,ego,,,,,,,
10262,False,True,clear,171,0.0,4.12,ego,,,,,,,
10263,False,True,clear,171,0.0,4.12,ego,,,,,,,
10264,False,True,clear,171,0.0,3.97,ego,,,,,,,
10265,False,True,clear,171,0.0,3.97,ego,,,,,,,
10266,False,True,clear,171,0.0,3.97,ego,,,,,,,
10267,False,True,clear,171,0.0,3.82,ego,,,,,,,
10268,False,True,clear,171,0.0,3.82,ego,,,,,,,
10269,False,True,clear,171,0.0,3.82,ego,,,,,,,
10270,False,True,clear,171,0.0,3.7,ego,,,,,,,
10271,False,True,clear,171,0.0,3.7,ego,,,,,,,
10272,False,True,clear,171,0.0,3.7,ego,,,,,,,
10273,False,True,clear,171,0.0,3.64,ego,,,,,,,
10274,False,True,clear,171,0.0,3.64,ego,,,,,,,
10275,False,True,clear,171,0.0,3.64,ego,,,,,,,
10276,False,True,clear,171,0.0,3.5,ego,,,,,,,
10277,False,True,clear,171,0.0,3.5,ego,,,,,,,
10278,False,True,clear,171,0.0,3.5,ego,,,,,,,
10279,False,True,clear,171,0.0,3.4,ego,,,,,,,
10280,False,True,clear,171,0.0,3.4,ego,,,,,,,
10281,False,True,clear,171,0.0,3.4,ego,,,,,,,
10282,False,True,clear,171,0.0,3.31,ego,,,,,,,
10283,False,True,clear,171,0.0,3.31,ego,,,,,,,
10284,False,True,clear,171,0.0,3.31,ego,,,,,,,
10285,False,True,clear,171,0.0,3.25,ego,,,,,,,
10286,False,True,clear,171,0.0,3.25,ego,,,,,,,
10287,False,True,clear,171,0.0,3.25,ego,,,,,,,
10288,False,True,clear,171,0.0,3.19,ego,,,,,,,
10289,False,True,clear,171,0.0,3.19,ego,,,,,,,
10290,False,True,clear,171,0.0,3.19,ego,,,,,,,
10291,False,True,clear,171,0.0,3.15,ego,,,,,,,
10292,False,True,clear,171,0.0,3.15,ego,,,,,,,
10293,False,True,clear,171,0.0,3.15,ego,,,,,,,
10294,False,True,clear,171,0.0,3.13,ego,,,,,,,
10295,False,True,clear,171,0.0,3.13,ego,,,,,,,
10296,False,True,clear,171,0.0,3.13,ego,,,,,,,
10297,False,True,clear,171,0.0,3.08,ego,,,,,,,
10298,False,True,clear,171,0.0,3.08,ego,,,,,,,
10299,False,True,clear,171,0.0,3.08,ego,,,,,,,
10300,False,True,clear,171,0.0,3.08,ego,,,,,,,
10301,False,True,clear,171,0.0,3.08,ego,,,,,,,
10302,False,True,clear,171,0.0,3.08,ego,,,,,,,
10303,False,True,clear,171,0.0,3.05,ego,,,,,,,
10304,False,True,clear,171,0.0,3.05,ego,,,,,,,
10305,False,True,clear,171,0.0,3.05,ego,,,,,,,
10306,False,True,clear,171,0.0,2.96,ego,,,,,,,
10307,False,True,clear,171,0.0,2.96,ego,,,,,,,
10308,False,True,clear,171,0.0,2.96,ego,,,,,,,
10309,False,True,clear,171,0.0,2.97,ego,,,,,,,
10310,False,True,clear,171,0.0,2.97,ego,,,,,,,
10311,False,True,clear,171,0.0,2.97,ego,,,,,,,
10312,False,True,clear,171,0.0,2.96,ego,,,,,,,
10313,False,True,clear,171,0.0,2.96,ego,,,,,,,
10314,False,True,clear,171,0.0,2.96,ego,,,,,,,
10315,False,True,clear,171,0.0,2.85,ego,,,,,,,
10316,False,True,clear,171,0.0,2.85,ego,,,,,,,
10317,False,True,clear,171,0.0,2.85,ego,,,,,,,
10318,False,True,clear,171,0.0,2.8,ego,,,,,,,
10319,False,True,clear,171,0.0,2.8,ego,,,,,,,
10320,False,True,clear,171,0.0,2.8,ego,,,,,,,
10321,False,True,clear,171,0.0,2.7,ego,,,,,,,
10322,False,True,clear,171,0.0,2.7,ego,,,,,,,
10323,False,True,clear,171,0.0,2.7,ego,,,,,,,
10324,False,True,clear,171,0.0,2.61,ego,,,,,,,
10325,False,True,clear,171,0.0,2.61,ego,,,,,,,
10326,False,True,clear,171,0.0,2.61,ego,,,,,,,
10327,False,True,clear,171,0.0,2.52,ego,,,,,,,
10328,False,True,clear,171,0.0,2.52,ego,,,,,,,
10329,False,True,clear,171,0.0,2.52,ego,,,,,,,
10330,False,True,clear,171,0.0,2.49,ego,,,,,,,
10331,False,True,clear,171,0.0,2.49,ego,,,,,,,
10332,False,True,clear,171,0.0,2.49,ego,,,,,,,
10333,False,True,clear,171,0.0,2.31,ego,,,,,,,
10334,False,True,clear,171,0.0,2.31,ego,,,,,,,
10335,False,True,clear,171,0.0,2.31,ego,,,,,,,
10336,False,True,clear,171,0.0,2.26,ego,,,,,,,
10337,False,True,clear,171,0.0,2.26,ego,,,,,,,
10338,False,True,clear,171,0.0,2.26,ego,,,,,,,
10339,False,True,clear,171,0.0,2.19,ego,,,,,,,
10340,False,True,clear,171,0.0,2.19,ego,,,,,,,
10341,False,True,clear,171,0.0,2.19,ego,,,,,,,
10342,False,True,clear,171,0.0,2.11,ego,,,,,,,
10343,False,True,clear,171,0.0,2.11,ego,,,,,,,
10344,False,True,clear,171,0.0,2.11,ego,,,,,,,
10345,False,True,clear,171,0.0,2.11,ego,,,,,,,
10346,False,True,clear,171,0.0,2.06,ego,,,,,,,
10347,False,True,clear,171,0.0,2.06,ego,,,,,,,
10348,False,True,clear,171,0.0,2.06,ego,,,,,,,
10349,False,True,clear,171,0.0,2.06,ego,,,,,,,
10350,False,True,clear,171,0.0,2.06,ego,,,,,,,
10351,False,True,clear,171,0.0,2.03,ego,,,,,,,
10352,False,True,clear,171,0.0,2.03,ego,,,,,,,
10353,False,True,clear,171,0.0,2.03,ego,,,,,,,
10354,False,True,clear,171,0.0,2.03,ego,,,,,,,
10355,False,True,clear,171,0.0,1.94,ego,,,,,,,
10356,False,True,clear,171,0.0,1.94,ego,,,,,,,
10357,False,True,clear,171,0.0,1.94,ego,,,,,,,
10358,False,True,clear,171,0.0,1.9,ego,,,,,,,
10359,False,True,clear,171,0.0,1.9,ego,,,,,,,
10360,False,True,clear,171,0.0,1.76,ego,,,,,,,
10361,False,True,clear,171,0.0,1.76,ego,,,,,,,
10362,False,True,clear,171,0.0,1.76,ego,,,,,,,
10363,False,True,clear,171,0.0,1.76,ego,,,,,,,
10364,False,True,clear,171,0.0,1.73,ego,,,,,,,
10365,False,True,clear,171,0.0,1.73,ego,,,,,,,
10366,False,True,clear,171,0.0,1.73,ego,,,,,,,
10367,False,True,clear,171,0.0,1.68,ego,,,,,,,
10368,False,True,clear,171,0.0,1.63,ego,,,,,,,
10369,False,True,clear,171,0.0,1.63,ego,,,,,,,
10370,False,True,clear,171,0.0,1.52,ego,,,,,,,
10371,False,True,clear,171,0.0,1.52,ego,,,,,,,
10372,False,True,clear,171,0.0,1.52,ego,,,,,,,
10373,False,True,clear,171,0.0,1.47,ego,,,,,,,
10374,False,True,clear,171,0.0,1.47,ego,,,,,,,
10375,False,True,clear,171,0.0,1.47,ego,,,,,,,
10376,False,True,clear,171,0.0,1.46,ego,,,,,,,
10377,False,True,clear,171,0.0,1.44,ego,,,,,,,
10378,False,True,clear,171,0.0,1.44,ego,,,,,,,
10379,False,True,clear,171,0.0,1.43,ego,,,,,,,
10380,False,True,clear,171,0.0,1.43,ego,,,,,,,
10381,False,True,clear,171,0.0,1.43,ego,,,,,,,
10382,False,True,clear,171,0.0,1.4,ego,,,,,,,
10383,False,True,clear,171,0.0,1.4,ego,,,,,,,
10384,False,True,clear,171,0.0,1.4,ego,,,,,,,
10385,False,True,clear,171,0.0,1.34,ego,,,,,,,
10386,False,True,clear,171,0.0,1.34,ego,,,,,,,
10387,False,True,clear,171,0.0,1.34,ego,,,,,,,
10388,False,True,clear,171,0.0,1.31,ego,,,,,,,
10389,False,True,clear,171,0.0,1.29,ego,,,,,,,
10390,False,True,clear,171,0.0,1.29,ego,,,,,,,
10391,False,True,clear,171,0.0,1.3,ego,,,,,,,
10392,False,True,clear,171,0.0,1.3,ego,,,,,,,
10393,False,True,clear,171,0.0,1.3,ego,,,,,,,
10394,False,True,clear,171,0.0,1.3,ego,,,,,,,
10395,False,True,clear,171,0.0,1.3,ego,,,,,,,
10396,False,True,clear,171,0.0,1.3,ego,,,,,,,
10397,False,True,clear,171,0.0,1.29,ego,,,,,,,
10398,False,True,clear,171,0.0,1.28,ego,,,,,,,
10399,False,True,clear,171,0.0,1.25,ego,,,,,,,
10400,False,True,clear,171,0.0,1.25,ego,,,,,,,
10401,False,True,clear,171,0.0,1.25,ego,,,,,,,
10402,False,True,clear,171,0.0,1.25,ego,,,,,,,
10403,False,True,clear,171,0.0,1.24,ego,,,,,,,
10404,False,True,clear,171,0.0,1.2,ego,,,,,,,
10405,False,True,clear,171,0.0,1.16,ego,,,,,,,
10406,False,True,clear,171,0.0,1.16,ego,,,,,,,
10407,False,True,clear,171,0.0,1.16,ego,,,,,,,
10408,False,True,clear,171,0.0,1.18,ego,,,,,,,
10409,False,True,clear,171,0.0,1.18,ego,,,,,,,
10410,False,True,clear,171,0.0,1.18,ego,,,,,,,
10411,False,True,clear,171,0.0,1.11,ego,,,,,,,
10412,False,True,clear,171,0.0,1.11,ego,,,,,,,
10413,False,True,clear,171,0.0,1.11,ego,,,,,,,
10414,False,True,clear,171,0.0,1.11,ego,,,,,,,
10415,False,True,clear,171,0.0,1.11,ego,,,,,,,
10416,False,True,clear,171,0.0,1.11,ego,,,,,,,
10417,False,True,clear,171,0.0,1.09,ego,,,,,,,
10418,False,True,clear,171,0.0,1.09,ego,,,,,,,
10419,False,True,clear,171,0.0,1.09,ego,,,,,,,
10420,False,True,clear,171,0.0,1.09,ego,,,,,,,
10421,False,True,clear,171,0.0,1.09,ego,,,,,,,
10422,False,True,clear,171,0.0,1.09,ego,,,,,,,
10423,False,True,clear,171,0.0,1.04,ego,,,,,,,
10424,False,True,clear,171,0.0,1.04,ego,,,,,,,
10425,False,True,clear,171,0.0,1.04,ego,,,,,,,
10426,False,True,clear,171,0.0,1.05,ego,,,,,,,
10427,False,True,clear,171,0.0,1.05,ego,,,,,,,
10428,False,True,clear,171,0.0,1.05,ego,,,,,,,
10429,False,True,clear,171,0.0,1.02,ego,,,,,,,
10430,False,True,clear,171,0.0,1.02,ego,,,,,,,
10431,False,True,clear,171,0.0,1.02,ego,,,,,,,
10432,False,True,clear,171,0.0,1.02,ego,,,,,,,
10433,False,True,clear,171,0.0,1.03,ego,,,,,,,
10434,False,True,clear,171,0.0,1.03,ego,,,,,,,
10435,False,True,clear,171,0.0,1.0,ego,,,,,,,
10436,False,True,clear,171,0.0,1.0,ego,,,,,,,
10437,False,True,clear,171,0.0,1.0,ego,,,,,,,
10438,False,True,clear,171,0.0,1.03,ego,,,,,,,
10439,False,True,clear,171,0.0,1.03,ego,,,,,,,
10440,False,True,clear,171,0.0,1.03,ego,,,,,,,
10441,False,True,clear,171,0.0,1.03,ego,,,,,,,
10442,False,True,clear,171,0.0,1.03,ego,,,,,,,
10443,False,True,clear,171,0.0,1.03,ego,,,,,,,
10444,False,True,clear,171,0.0,1.03,ego,,,,,,,
10445,False,True,clear,171,0.0,1.03,ego,,,,,,,
10446,False,True,clear,171,0.0,1.03,ego,,,,,,,
10447,False,True,clear,171,0.0,1.03,ego,,,,,,,
10448,False,True,clear,171,0.0,1.03,ego,,,,,,,
10449,False,True,clear,171,0.0,1.03,ego,,,,,,,
10450,False,True,clear,171,0.0,1.02,ego,,,,,,,
10451,False,True,clear,171,0.0,1.02,ego,,,,,,,
10452,False,True,clear,171,0.0,1.02,ego,,,,,,,
10453,False,True,clear,171,0.0,1.03,ego,,,,,,,
10454,False,True,clear,171,0.0,1.03,ego,,,,,,,
10455,False,True,clear,171,0.0,1.03,ego,,,,,,,
10456,False,True,clear,171,0.0,1.05,ego,,,,,,,
10457,False,True,clear,171,0.0,1.05,ego,,,,,,,
10458,False,True,clear,171,0.0,1.05,ego,,,,,,,
10459,False,True,clear,171,0.0,1.06,ego,,,,,,,
10460,False,True,clear,171,0.0,1.06,ego,,,,,,,
10461,False,True,clear,171,0.0,1.06,ego,,,,,,,
10462,False,True,clear,171,0.0,1.05,ego,,,,,,,
10463,False,True,clear,171,0.0,1.05,ego,,,,,,,
10464,False,True,clear,171,0.0,1.05,ego,,,,,,,
10465,False,True,clear,171,0.0,1.06,ego,,,,,,,
10466,False,True,clear,171,0.0,1.06,ego,,,,,,,
10467,False,True,clear,171,0.0,1.06,ego,,,,,,,
10468,False,True,clear,171,0.0,1.09,ego,,,,,,,
10469,False,True,clear,171,0.0,1.09,ego,,,,,,,
10470,False,True,clear,171,0.0,1.09,ego,,,,,,,
10471,False,True,clear,171,0.0,1.1,ego,,,,,,,
10472,False,True,clear,171,0.0,1.1,ego,,,,,,,
10473,False,True,clear,171,0.0,1.1,ego,,,,,,,
10474,False,True,clear,171,0.0,1.1,ego,,,,,,,
10475,False,True,clear,171,0.0,1.1,ego,,,,,,,
10476,False,True,clear,171,0.0,1.1,ego,,,,,,,
10477,False,True,clear,171,0.0,1.11,ego,,,,,,,
10478,False,True,clear,171,0.0,1.11,ego,,,,,,,
10479,False,True,clear,171,0.0,1.11,ego,,,,,,,
10480,False,True,clear,171,0.0,1.11,ego,,,,,,,
10481,False,True,clear,171,0.0,1.11,ego,,,,,,,
10482,False,True,clear,171,0.0,1.11,ego,,,,,,,
10483,False,True,clear,171,0.0,1.11,ego,,,,,,,
10484,False,True,clear,171,0.0,1.11,ego,,,,,,,
10485,False,True,clear,171,0.0,1.11,ego,,,,,,,
10486,False,True,clear,171,0.0,1.13,ego,,,,,,,
10487,False,True,clear,171,0.0,1.13,ego,,,,,,,
10488,False,True,clear,171,0.0,1.13,ego,,,,,,,
10489,False,True,clear,171,0.0,1.09,ego,,,,,,,
10490,False,True,clear,171,0.0,1.09,ego,,,,,,,
10491,False,True,clear,171,0.0,1.09,ego,,,,,,,
10492,False,True,clear,171,0.0,1.1,ego,,,,,,,
10493,False,True,clear,171,0.0,1.1,ego,,,,,,,
10494,False,True,clear,171,0.0,1.1,ego,,,,,,,
10495,False,True,clear,171,0.0,1.08,ego,,,,,,,
10496,False,True,clear,171,0.0,1.08,ego,,,,,,,
10497,False,True,clear,171,0.0,1.08,ego,,,,,,,
10498,False,True,clear,171,0.0,1.07,ego,,,,,,,
10499,False,True,clear,171,0.0,1.07,ego,,,,,,,
10500,False,True,clear,171,0.0,1.07,ego,,,,,,,
10501,False,True,clear,171,0.0,1.1,ego,,,,,,,
10502,False,True,clear,171,0.0,1.1,ego,,,,,,,
10503,False,True,clear,171,0.0,1.1,ego,,,,,,,
10504,False,True,clear,171,0.0,1.1,ego,,,,,,,
10505,False,True,clear,171,0.0,1.1,ego,,,,,,,
10506,False,True,clear,171,0.0,1.1,ego,,,,,,,
10507,False,True,clear,171,0.0,1.13,ego,,,,,,,
10508,False,True,clear,171,0.0,1.13,ego,,,,,,,
10509,False,True,clear,171,0.0,1.13,ego,,,,,,,
10510,False,True,clear,171,0.0,1.1,ego,,,,,,,
10511,False,True,clear,171,0.0,1.1,ego,,,,,,,
10512,False,True,clear,171,0.0,1.1,ego,,,,,,,
10513,False,True,clear,171,0.0,1.13,ego,,,,,,,
10514,False,True,clear,171,0.0,1.13,ego,,,,,,,
10515,False,True,clear,171,0.0,1.13,ego,,,,,,,
10516,False,True,clear,171,0.0,1.11,ego,,,,,,,
10517,False,True,clear,171,0.0,1.11,ego,,,,,,,
10518,False,True,clear,171,0.0,1.11,ego,,,,,,,
10519,False,True,clear,171,0.0,1.17,ego,,,,,,,
10520,False,True,clear,171,0.0,1.17,ego,,,,,,,
10521,False,True,clear,171,0.0,1.17,ego,,,,,,,
10522,False,True,clear,171,0.0,1.12,ego,,,,,,,
10523,False,True,clear,171,0.0,1.12,ego,,,,,,,
10524,False,True,clear,171,0.0,1.12,ego,,,,,,,
10525,False,True,clear,171,0.0,1.14,ego,,,,,,,
10526,False,True,clear,171,0.0,1.14,ego,,,,,,,
10527,False,True,clear,171,0.0,1.14,ego,,,,,,,
10528,False,True,clear,171,0.0,1.14,ego,,,,,,,
10529,False,True,clear,171,0.0,1.16,ego,,,,,,,
10530,False,True,clear,171,0.0,1.16,ego,,,,,,,
10531,False,True,clear,171,0.0,1.13,ego,,,,,,,
