frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
1322,False,True,clear,171,24.01,33.86,ego,,,,,,,
1323,False,True,clear,171,24.01,33.86,ego,,,,,,,
1324,False,True,clear,171,24.01,33.86,ego,,,,,,,
1325,False,True,clear,171,24.01,33.86,ego,,,,,,,
1326,False,True,clear,171,24.01,33.21,ego,,,,,,,
1327,False,True,clear,171,24.01,33.21,ego,,,,,,,
1328,False,True,clear,171,24.01,33.21,ego,,,,,,,
1329,False,True,clear,171,24.01,32.51,ego,,,,,,,
1330,False,True,clear,171,24.01,32.09,ego,,,,,,,
1331,False,True,clear,171,24.01,31.89,ego,,,,,,,
1332,False,True,clear,171,24.01,31.89,ego,,,,,,,
1333,False,True,clear,171,24.01,31.89,ego,,,,,,,
1334,False,True,clear,171,24.01,31.89,ego,,,,,,,
1335,False,True,clear,171,24.01,31.22,ego,,,,,,,
1336,False,True,clear,171,23.01,31.22,ego,,,,,,,
1337,False,True,clear,171,22.0,31.22,ego,,,,,,,
1338,False,True,clear,171,22.0,30.54,ego,,,,,,,
1339,False,True,clear,171,22.0,30.12,ego,,,,,,,
1340,False,True,clear,171,22.0,29.92,ego,,,,,,,
1341,False,True,clear,171,22.0,29.92,ego,,,,,,,
1342,False,True,clear,171,22.0,29.92,ego,,,,,,,
1343,False,True,clear,171,22.0,29.92,ego,,,,,,,
1344,False,True,clear,171,22.0,29.27,ego,,,,,,,
1345,False,True,clear,171,22.0,29.27,ego,,,,,,,
1346,False,True,clear,171,22.0,29.27,ego,,,,,,,
1347,False,True,clear,171,22.0,28.64,ego,,,,,,,
1348,False,True,clear,171,22.0,28.64,ego,,,,,,,
1349,False,True,clear,171,22.0,28.03,ego,,,,,,,
1350,False,True,clear,171,22.0,28.03,ego,,,,,,,
1351,False,True,clear,171,22.0,28.03,ego,,,,,,,
1352,False,True,clear,171,22.0,27.4,ego,,,,,,,
1353,False,True,clear,171,22.0,27.4,ego,,,,,,,
1354,False,True,clear,171,22.0,27.4,ego,,,,,,,
1355,False,True,clear,171,20.0,27.4,ego,,,,,,,
1356,False,True,clear,171,20.0,26.86,ego,,,,,,,
1357,False,True,clear,171,20.0,26.86,ego,,,,,,,
1358,False,True,clear,171,20.0,26.86,ego,,,,,,,
1359,False,True,clear,171,20.0,26.29,ego,,,,,,,
1360,False,True,clear,171,20.0,26.29,ego,,,,,,,
1361,False,True,clear,171,20.0,25.65,ego,,,,,,,
1362,False,True,clear,171,20.0,25.65,ego,,,,,,,
1363,False,True,clear,171,20.0,25.65,ego,,,,,,,
1364,False,True,clear,171,20.0,25.11,ego,,,,,,,
1365,False,True,clear,171,20.0,25.11,ego,,,,,,,
1366,False,False,clear,171,20.0,24.87,ego,,,,,,,
1367,False,False,clear,171,20.0,24.64,ego,,,,,,,
1368,False,True,clear,171,18.01,24.64,ego,,,,,,,
1369,False,True,clear,171,18.01,24.64,ego,,,,,,,
1370,False,True,clear,171,18.01,24.12,ego,,,,,,,
1371,False,True,clear,171,18.01,24.12,ego,,,,,,,
1372,False,True,clear,171,18.01,24.12,ego,,,,,,,
1373,False,True,clear,171,18.01,23.66,ego,,,,,,,
1374,False,True,clear,171,18.01,23.66,ego,,,,,,,
1375,False,True,clear,171,18.01,23.66,ego,,,,,,,
1376,False,True,clear,171,18.01,23.22,ego,,,,,,,
1377,False,True,clear,171,18.01,23.22,ego,,,,,,,
1378,False,False,clear,171,18.01,22.97,ego,,,,,,,
1379,False,False,clear,171,18.01,22.72,ego,,,,,,,
1380,False,True,clear,171,16.0,22.72,ego,,,,,,,
1381,False,True,clear,171,16.0,22.72,ego,,,,,,,
1382,False,True,clear,171,16.0,22.29,ego,,,,,,,
1383,False,True,clear,171,16.0,22.29,ego,,,,,,,
1384,False,True,clear,171,16.0,22.29,ego,,,,,,,
1385,False,True,clear,171,16.0,21.88,ego,,,,,,,
1386,False,True,clear,171,16.0,21.88,ego,,,,,,,
1387,False,True,clear,171,16.0,21.88,ego,,,,,,,
1388,False,True,clear,171,16.0,21.42,ego,,,,,,,
1389,False,True,clear,171,16.0,21.42,ego,,,,,,,
1390,False,True,clear,171,16.0,21.42,ego,,,,,,,
1391,False,False,clear,171,16.0,20.96,ego,,,,,,,
1392,False,False,clear,171,16.0,20.96,ego,,,,,,,
1393,False,False,clear,171,16.0,20.96,ego,,,,,,,
1394,False,False,clear,171,16.0,20.55,ego,,,,,,,
1395,False,False,clear,171,16.0,20.55,ego,,,,,,,
1396,False,True,clear,171,14.0,20.55,ego,,,,,,,
1397,False,True,clear,171,14.0,20.18,ego,,,,,,,
1398,False,True,clear,171,14.0,20.18,ego,,,,,,,
1399,False,True,clear,171,14.0,20.18,ego,,,,,,,
1400,False,True,clear,171,14.0,19.76,ego,,,,,,,
1401,False,True,clear,171,14.0,19.76,ego,,,,,,,
1402,False,True,clear,171,14.0,19.76,ego,,,,,,,
1403,False,True,clear,171,14.0,19.38,ego,,,,,,,
1404,False,True,clear,171,14.0,19.38,ego,,,,,,,
1405,False,True,clear,171,14.0,19.38,ego,,,,,,,
1406,False,True,clear,171,14.0,19.01,ego,,,,,,,
1407,False,True,clear,171,14.0,19.01,ego,,,,,,,
1408,False,True,clear,171,14.0,19.01,ego,,,,,,,
1409,False,False,clear,171,14.0,18.59,ego,,,,,,,
1410,False,False,clear,171,14.0,18.59,ego,,,,,,,
1411,False,False,clear,171,14.0,18.59,ego,,,,,,,
1412,False,False,clear,171,14.0,18.18,ego,,,,,,,
1413,False,False,clear,171,14.0,18.18,ego,,,,,,,
1414,False,False,clear,171,14.0,18.18,ego,,,,,,,
1415,False,False,clear,171,14.0,17.74,ego,,,,,,,
1416,False,False,clear,171,14.0,17.74,ego,,,,,,,
1417,False,False,clear,171,14.0,17.55,ego,,,,,,,
1418,False,False,clear,171,14.0,17.36,ego,,,,,,,
1419,False,False,clear,171,14.0,17.36,ego,,,,,,,
1420,False,False,clear,171,14.0,17.14,ego,,,,,,,
1421,False,False,clear,171,14.0,16.92,ego,,,,,,,
1422,False,False,clear,171,14.0,16.92,ego,,,,,,,
1423,False,False,clear,171,14.0,16.92,ego,,,,,,,
1424,False,False,clear,171,14.0,16.57,ego,,,,,,,
1425,False,False,clear,171,14.0,16.57,ego,,,,,,,
1426,False,False,clear,171,14.0,16.35,ego,,,,,,,
1427,False,False,clear,171,14.0,16.14,ego,,,,,,,
1428,False,False,clear,171,14.0,16.14,ego,,,,,,,
1429,False,False,clear,171,14.0,15.95,ego,,,,,,,
1430,False,False,clear,171,14.0,15.76,ego,,,,,,,
1431,False,False,clear,171,14.0,15.76,ego,,,,,,,
1432,False,False,clear,171,14.0,15.76,ego,,,,,,,
1433,False,False,clear,171,14.0,15.76,ego,,,,,,,
1434,False,False,clear,171,14.0,15.39,ego,,,,,,,
1435,False,False,clear,171,14.0,15.39,ego,,,,,,,
1436,False,False,clear,171,14.0,15.39,ego,,,,,,,
1437,False,False,clear,171,14.0,15.0,ego,,,,,,,
1438,False,False,clear,171,14.0,15.0,ego,,,,,,,
1439,False,False,clear,171,14.0,15.0,ego,,,,,,,
1440,False,False,clear,171,14.0,14.72,ego,,,,,,,
1441,False,False,clear,171,13.0,14.72,ego,,,,,,,
1442,False,False,clear,171,12.01,14.72,ego,,,,,,,
1443,False,False,clear,171,12.01,14.36,ego,,,,,,,
1444,False,False,clear,171,11.01,14.36,ego,,,,,,,
1445,False,True,clear,171,10.01,14.36,ego,,,,,,,
1446,False,True,clear,171,10.01,14.1,ego,,,,,,,
1447,False,True,clear,171,10.01,14.1,ego,,,,,,,
1448,False,True,clear,171,10.01,14.1,ego,,,,,,,
1449,False,False,clear,171,10.01,13.8,ego,,,,,,,
1450,False,False,clear,171,10.01,13.8,ego,,,,,,,
1451,False,False,clear,171,10.01,13.8,ego,,,,,,,
1452,False,False,clear,171,10.01,13.48,ego,,,,,,,
1453,False,False,clear,171,10.01,13.48,ego,,,,,,,
1454,False,False,clear,171,10.01,13.48,ego,,,,,,,
1455,False,False,clear,171,10.01,13.25,ego,,,,,,,
1456,False,False,clear,171,10.01,13.25,ego,,,,,,,
1457,False,False,clear,171,10.01,13.25,ego,,,,,,,
1458,False,False,clear,171,10.01,12.95,ego,,,,,,,
1459,False,False,clear,171,10.01,12.76,ego,,,,,,,
1460,False,False,clear,171,10.01,12.67,ego,,,,,,,
1461,False,False,clear,171,10.01,12.67,ego,,,,,,,
1462,False,False,clear,171,9.0,12.67,ego,,,,,,,
1463,False,True,clear,171,8.0,12.67,ego,,,,,,,
1464,False,True,clear,171,8.0,12.37,ego,,,,,,,
1465,False,True,clear,171,8.0,12.37,ego,,,,,,,
1466,False,True,clear,171,8.0,12.37,ego,,,,,,,
1467,False,True,clear,171,8.0,12.05,ego,,,,,,,
1468,False,True,clear,171,8.0,11.91,ego,,,,,,,
1469,False,True,clear,171,8.0,11.84,ego,,,,,,,
1470,False,True,clear,171,8.0,11.84,ego,,,,,,,
1471,False,True,clear,171,7.0,11.84,ego,,,,,,,
1472,False,True,clear,171,6.0,11.84,ego,,,,,,,
1473,False,True,clear,171,6.0,11.6,ego,,,,,,,
1474,False,True,clear,171,6.0,11.51,ego,,,,,,,
1475,False,True,clear,171,6.0,11.47,ego,,,,,,,
1476,False,True,clear,171,6.0,11.47,ego,,,,,,,
1477,False,True,clear,171,6.0,11.47,ego,,,,,,,
1478,False,True,clear,171,6.0,11.3,ego,,,,,,,
1479,False,True,clear,171,6.0,11.3,ego,,,,,,,
1480,False,True,clear,171,6.0,11.3,ego,,,,,,,
1481,False,True,clear,171,6.0,11.11,ego,,,,,,,
1482,False,True,clear,171,6.0,11.11,ego,,,,,,,
1483,False,True,clear,171,4.01,11.11,ego,,,,,,,
1484,False,True,clear,171,4.01,10.98,ego,,,,,,,
1485,False,True,clear,171,4.01,10.98,ego,,,,,,,
1486,False,True,clear,171,4.01,10.91,ego,,,,,,,
1487,False,True,clear,171,4.01,10.84,ego,,,,,,,
1488,False,True,clear,171,4.01,10.84,ego,,,,,,,
1489,False,True,clear,171,4.01,10.84,ego,,,,,,,
1490,False,True,clear,171,4.01,10.68,ego,,,,,,,
1491,False,True,clear,171,4.01,10.68,ego,,,,,,,
1492,False,True,clear,171,4.01,10.68,ego,,,,,,,
1493,False,True,clear,171,4.01,10.55,ego,,,,,,,
1494,False,True,clear,171,4.01,10.55,ego,,,,,,,
1495,False,True,clear,171,4.01,10.55,ego,,,,,,,
1496,False,True,clear,171,4.01,10.42,ego,,,,,,,
1497,False,True,clear,171,4.01,10.42,ego,,,,,,,
1498,False,True,clear,171,4.01,10.34,ego,,,,,,,
1499,False,True,clear,171,4.01,10.27,ego,,,,,,,
1500,False,True,clear,171,4.01,10.27,ego,,,,,,,
1501,False,True,clear,171,4.01,10.27,ego,,,,,,,
1502,False,True,clear,171,4.01,10.12,ego,,,,,,,
1503,False,True,clear,171,4.01,10.12,ego,,,,,,,
1504,False,True,clear,171,4.01,10.12,ego,,,,,,,
1505,False,True,clear,171,4.01,9.97,ego,,,,,,,
1506,False,True,clear,171,4.01,9.97,ego,,,,,,,
1507,False,True,clear,171,4.01,9.88,ego,,,,,,,
1508,False,True,clear,171,4.01,9.79,ego,,,,,,,
1509,False,True,clear,171,4.01,9.79,ego,,,,,,,
1510,False,True,clear,171,4.01,9.79,ego,,,,,,,
1511,False,True,clear,171,4.01,9.75,ego,,,,,,,
1512,False,True,clear,171,4.01,9.75,ego,,,,,,,
1513,False,True,clear,171,4.01,9.66,ego,,,,,,,
1514,False,True,clear,171,4.01,9.57,ego,,,,,,,
1515,False,True,clear,171,4.01,9.57,ego,,,,,,,
1516,False,True,clear,171,4.01,9.54,ego,,,,,,,
1517,False,True,clear,171,4.01,9.51,ego,,,,,,,
1518,False,True,clear,171,2.0,9.51,ego,,,,,,,
1519,False,True,clear,171,2.0,9.51,ego,,,,,,,
1520,False,True,clear,171,2.0,9.48,ego,,,,,,,
1521,False,True,clear,171,0.0,9.48,ego,,,,,,,
1522,False,True,clear,171,0.0,9.48,ego,,,,,,,
1523,False,True,clear,171,0.0,9.46,ego,,,,,,,
1524,False,True,clear,171,0.0,9.46,ego,,,,,,,
1525,False,True,clear,171,0.0,9.46,ego,,,,,,,
1526,False,True,clear,171,0.0,9.42,ego,,,,,,,
1527,False,True,clear,171,0.0,9.42,ego,,,,,,,
1528,False,True,clear,171,0.0,9.42,ego,,,,,,,
1529,False,True,clear,171,0.0,9.37,ego,,,,,,,
1530,False,True,clear,171,0.0,9.37,ego,,,,,,,
1531,False,True,clear,171,0.0,9.37,ego,,,,,,,
1532,False,True,clear,171,0.0,9.3,ego,,,,,,,
1533,False,True,clear,171,0.0,9.3,ego,,,,,,,
1534,False,True,clear,171,0.0,9.3,ego,,,,,,,
1535,False,True,clear,171,0.0,9.26,ego,,,,,,,
1536,False,True,clear,171,0.0,9.26,ego,,,,,,,
1537,False,True,clear,171,0.0,9.26,ego,,,,,,,
1538,False,True,clear,171,0.0,9.26,ego,,,,,,,
1539,False,True,clear,171,0.0,9.26,ego,,,,,,,
1540,False,True,clear,171,0.0,9.26,ego,,,,,,,
1541,False,True,clear,171,0.0,9.18,ego,,,,,,,
1542,False,True,clear,171,0.0,9.18,ego,,,,,,,
1543,False,True,clear,171,0.0,9.18,ego,,,,,,,
1544,False,True,clear,171,0.0,9.18,ego,,,,,,,
1545,False,True,clear,171,0.0,9.13,ego,,,,,,,
1546,False,True,clear,171,0.0,9.13,ego,,,,,,,
1547,False,True,clear,171,0.0,9.11,ego,,,,,,,
1548,False,True,clear,171,0.0,9.11,ego,,,,,,,
1549,False,True,clear,171,0.0,9.11,ego,,,,,,,
1550,False,True,clear,171,0.0,9.11,ego,,,,,,,
1551,False,True,clear,171,0.0,9.07,ego,,,,,,,
1552,False,True,clear,171,0.0,9.07,ego,,,,,,,
1553,False,True,clear,171,0.0,9.07,ego,,,,,,,
1554,False,True,clear,171,0.0,9.05,ego,,,,,,,
1555,False,True,clear,171,0.0,9.05,ego,,,,,,,
1556,False,True,clear,171,0.0,9.05,ego,,,,,,,
1557,False,True,clear,171,0.0,9.0,ego,,,,,,,
1558,False,True,clear,171,0.0,9.0,ego,,,,,,,
1559,False,True,clear,171,0.0,9.0,ego,,,,,,,
1560,False,True,clear,171,0.0,8.92,ego,,,,,,,
1561,False,True,clear,171,0.0,8.93,ego,,,,,,,
1562,False,True,clear,171,0.0,8.94,ego,,,,,,,
1563,False,True,clear,171,0.0,8.94,ego,,,,,,,
1564,False,True,clear,171,0.0,8.91,ego,,,,,,,
1565,False,True,clear,171,0.0,8.88,ego,,,,,,,
1566,False,True,clear,171,0.0,8.88,ego,,,,,,,
1567,False,True,clear,171,0.0,8.88,ego,,,,,,,
1568,False,True,clear,171,0.0,8.88,ego,,,,,,,
1569,False,True,clear,171,0.0,8.83,ego,,,,,,,
1570,False,True,clear,171,0.0,8.83,ego,,,,,,,
1571,False,True,clear,171,0.0,8.83,ego,,,,,,,
1572,False,True,clear,171,0.0,8.79,ego,,,,,,,
1573,False,True,clear,171,0.0,8.79,ego,,,,,,,
1574,False,True,clear,171,0.0,8.79,ego,,,,,,,
1575,False,True,clear,171,0.0,8.75,ego,,,,,,,
1576,False,True,clear,171,0.0,8.75,ego,,,,,,,
1577,False,True,clear,171,0.0,8.75,ego,,,,,,,
1578,False,True,clear,171,0.0,8.72,ego,,,,,,,
1579,False,True,clear,171,0.0,8.72,ego,,,,,,,
1580,False,True,clear,171,0.0,8.72,ego,,,,,,,
1581,False,True,clear,171,0.0,8.72,ego,,,,,,,
1582,False,True,clear,171,0.0,8.72,ego,,,,,,,
1583,False,True,clear,171,0.0,8.72,ego,,,,,,,
1584,False,True,clear,171,0.0,8.64,ego,,,,,,,
1585,False,True,clear,171,0.0,8.64,ego,,,,,,,
1586,False,True,clear,171,0.0,8.64,ego,,,,,,,
1587,False,True,clear,171,0.0,8.62,ego,,,,,,,
1588,False,True,clear,171,0.0,8.62,ego,,,,,,,
1589,False,True,clear,171,0.0,8.62,ego,,,,,,,
1590,False,True,clear,171,0.0,8.43,ego,,,,,,,
1591,False,True,clear,171,0.0,8.43,ego,,,,,,,
1592,False,True,clear,171,0.0,8.38,ego,,,,,,,
1593,False,True,clear,171,0.0,8.38,ego,,,,,,,
1594,False,True,clear,171,0.0,8.35,ego,,,,,,,
1595,False,True,clear,171,0.0,8.32,ego,,,,,,,
1596,False,True,clear,171,0.0,8.32,ego,,,,,,,
1597,False,True,clear,171,0.0,8.32,ego,,,,,,,
1598,False,True,clear,171,0.0,8.32,ego,,,,,,,
1599,False,True,clear,171,0.0,8.25,ego,,,,,,,
1600,False,True,clear,171,0.0,8.25,ego,,,,,,,
1601,False,True,clear,171,0.0,8.15,ego,,,,,,,
1602,False,True,clear,171,0.0,8.15,ego,,,,,,,
1603,False,True,clear,171,0.0,8.15,ego,,,,,,,
1604,False,True,clear,171,0.0,8.04,ego,,,,,,,
1605,False,True,clear,171,0.0,8.04,ego,,,,,,,
1606,False,True,clear,171,0.0,8.04,ego,,,,,,,
1607,False,True,clear,171,0.0,7.95,ego,,,,,,,
1608,False,True,clear,171,0.0,7.95,ego,,,,,,,
1609,False,True,clear,171,0.0,7.95,ego,,,,,,,
1610,False,True,clear,171,0.0,7.84,ego,,,,,,,
1611,False,True,clear,171,0.0,7.84,ego,,,,,,,
1612,False,True,clear,171,0.0,7.78,ego,,,,,,,
1613,False,True,clear,171,0.0,7.71,ego,,,,,,,
1614,False,True,clear,171,0.0,7.71,ego,,,,,,,
1615,False,True,clear,171,0.0,7.71,ego,,,,,,,
1616,False,True,clear,171,0.0,7.6,ego,,,,,,,
1617,False,True,clear,171,0.0,7.6,ego,,,,,,,
1618,False,True,clear,171,0.0,7.6,ego,,,,,,,
1619,False,True,clear,171,0.0,7.4,ego,,,,,,,
1620,False,True,clear,171,0.0,7.4,ego,,,,,,,
1621,False,True,clear,171,0.0,7.4,ego,,,,,,,
1622,False,True,clear,171,0.0,7.28,ego,,,,,,,
1623,False,True,clear,171,0.0,7.28,ego,,,,,,,
1624,False,True,clear,171,0.0,7.19,ego,,,,,,,
1625,False,True,clear,171,0.0,7.11,ego,,,,,,,
1626,False,True,clear,171,0.0,7.11,ego,,,,,,,
1627,False,True,clear,171,0.0,7.11,ego,,,,,,,
1628,False,True,clear,171,0.0,7.09,ego,,,,,,,
1629,False,True,clear,171,0.0,7.09,ego,,,,,,,
1630,False,True,clear,171,0.0,7.09,ego,,,,,,,
1631,False,True,clear,171,0.0,7.02,ego,,,,,,,
1632,False,True,clear,171,0.0,7.02,ego,,,,,,,
1633,False,True,clear,171,0.0,6.98,ego,,,,,,,
1634,False,True,clear,171,0.0,6.95,ego,,,,,,,
1635,False,True,clear,171,0.0,6.95,ego,,,,,,,
1636,False,True,clear,171,0.0,6.95,ego,,,,,,,
1637,False,True,clear,171,0.0,6.8,ego,,,,,,,
1638,False,True,clear,171,0.0,6.8,ego,,,,,,,
1639,False,True,clear,171,0.0,6.8,ego,,,,,,,
1640,False,True,clear,171,0.0,6.67,ego,,,,,,,
1641,False,True,clear,171,0.0,6.67,ego,,,,,,,
1642,False,True,clear,171,0.0,6.59,ego,,,,,,,
1643,False,True,clear,171,0.0,6.52,ego,,,,,,,
1644,False,True,clear,171,0.0,6.52,ego,,,,,,,
1645,False,True,clear,171,0.0,6.52,ego,,,,,,,
1646,False,True,clear,171,0.0,6.39,ego,,,,,,,
1647,False,True,clear,171,0.0,6.39,ego,,,,,,,
1648,False,True,clear,171,2.0,6.39,ego,,,,,,,
1649,False,True,clear,171,2.0,6.2,ego,,,,,,,
1650,False,True,clear,171,2.0,6.2,ego,,,,,,,
1651,False,True,clear,171,4.01,6.2,ego,,,,,,,
1652,False,False,clear,171,4.01,5.98,ego,,,,,,,
1653,False,False,clear,171,4.01,5.98,ego,,,,,,,
1654,False,False,clear,171,4.01,5.98,ego,,,,,,,
1655,False,False,clear,171,4.01,5.81,ego,,,,,,,
1656,False,False,clear,171,4.01,5.81,ego,,,,,,,
1657,False,False,clear,171,4.01,5.81,ego,,,,,,,
1658,False,False,clear,171,4.01,5.66,ego,,,,,,,
1659,False,False,clear,171,4.01,5.66,ego,,,,,,,
1660,False,False,clear,171,6.0,5.66,ego,,,,,,,
1661,False,False,clear,171,6.0,5.51,ego,,,,,,,
1662,False,False,clear,171,6.0,5.51,ego,,,,,,,
1663,False,False,clear,171,6.0,5.43,ego,,,,,,,
1664,False,False,clear,171,6.0,5.36,ego,,,,,,,
1665,False,False,clear,171,6.0,5.36,ego,,,,,,,
1666,False,False,clear,171,6.0,5.36,ego,,,,,,,
1667,False,False,clear,171,6.0,5.21,ego,,,,,,,
1668,False,False,clear,171,6.0,5.21,ego,,,,,,,
1669,False,False,clear,171,6.0,5.21,ego,,,,,,,
1670,False,False,clear,171,6.0,5.08,ego,,,,,,,
1671,False,False,clear,171,6.0,5.08,ego,,,,,,,
1672,False,False,clear,171,6.0,5.06,ego,,,,,,,
1673,False,False,clear,171,6.0,5.04,ego,,,,,,,
1674,False,False,clear,171,6.0,5.04,ego,,,,,,,
1675,False,False,clear,171,6.0,5.04,ego,,,,,,,
1676,False,False,clear,171,6.0,5.04,ego,,,,,,,
1677,False,False,clear,171,6.0,4.88,ego,,,,,,,
1678,False,False,clear,171,6.0,4.88,ego,,,,,,,
1679,False,False,clear,171,6.0,4.88,ego,,,,,,,
1680,False,False,clear,171,6.0,4.73,ego,,,,,,,
1681,False,False,clear,171,6.0,4.73,ego,,,,,,,
1682,False,False,clear,171,6.0,4.73,ego,,,,,,,
1683,False,False,clear,171,6.0,4.62,ego,,,,,,,
1684,False,False,clear,171,6.0,4.62,ego,,,,,,,
1685,False,False,clear,171,6.0,4.62,ego,,,,,,,
1686,False,False,clear,171,6.0,4.42,ego,,,,,,,
1687,False,False,clear,171,6.0,4.42,ego,,,,,,,
1688,False,False,clear,171,6.0,4.42,ego,,,,,,,
1689,False,False,clear,171,6.0,4.37,ego,,,,,,,
1690,False,False,clear,171,6.0,4.24,ego,,,,,,,
1691,False,False,clear,171,6.0,4.15,ego,,,,,,,
1692,False,False,clear,171,6.0,4.15,ego,,,,,,,
1693,False,False,clear,171,6.0,4.1,ego,,,,,,,
1694,False,False,clear,171,6.0,4.04,ego,,,,,,,
1695,False,False,clear,171,6.0,4.04,ego,,,,,,,
1696,False,False,clear,171,5.01,4.04,ego,,,,,,,
1697,False,False,clear,171,4.01,4.04,ego,,,,,,,
1698,False,False,clear,171,4.01,3.96,ego,,,,,,,
1699,False,False,clear,171,4.01,3.88,ego,,,,,,,
1700,False,False,clear,171,4.01,3.85,ego,,,,,,,
1701,False,False,clear,171,4.01,3.85,ego,,,,,,,
1702,False,False,clear,171,4.01,3.8,ego,,,,,,,
1703,False,False,clear,171,4.01,3.75,ego,,,,,,,
1704,False,False,clear,171,4.01,3.75,ego,,,,,,,
1705,False,False,clear,171,3.0,3.75,ego,,,,,,,
1706,False,True,clear,171,2.0,3.75,ego,,,,,,,
1707,False,True,clear,171,2.0,3.62,ego,,,,,,,
1708,False,True,clear,171,2.0,3.62,ego,,,,,,,
1709,False,True,clear,171,2.0,3.62,ego,,,,,,,
1710,False,True,clear,171,2.0,3.57,ego,,,,,,,
1711,False,True,clear,171,2.0,3.53,ego,,,,,,,
1712,False,True,clear,171,2.0,3.51,ego,,,,,,,
1713,False,True,clear,171,2.0,3.51,ego,,,,,,,
1714,False,True,clear,171,1.0,3.51,ego,,,,,,,
1715,False,True,clear,171,0.0,3.51,ego,,,,,,,
1716,False,True,clear,171,0.0,3.48,ego,,,,,,,
1717,False,True,clear,171,0.0,3.48,ego,,,,,,,
1718,False,True,clear,171,0.0,3.48,ego,,,,,,,
1719,False,True,clear,171,0.0,3.48,ego,,,,,,,
1720,False,True,clear,171,0.0,3.48,ego,,,,,,,
1721,False,True,clear,171,0.0,3.48,ego,,,,,,,
1722,False,True,clear,171,0.0,3.48,ego,,,,,,,
1723,False,True,clear,171,0.0,3.48,ego,,,,,,,
1724,False,True,clear,171,0.0,3.48,ego,,,,,,,
1725,False,True,clear,171,0.0,3.45,ego,,,,,,,
1726,False,True,clear,171,0.0,3.45,ego,,,,,,,
1727,False,True,clear,171,0.0,3.42,ego,,,,,,,
1728,False,True,clear,171,0.0,3.42,ego,,,,,,,
1729,False,True,clear,171,0.0,3.42,ego,,,,,,,
1730,False,True,clear,171,0.0,3.4,ego,,,,,,,
1731,False,True,clear,171,0.0,3.4,ego,,,,,,,
1732,False,True,clear,171,0.0,3.43,ego,,,,,,,
1733,False,True,clear,171,0.0,3.46,ego,,,,,,,
1734,False,True,clear,171,0.0,3.46,ego,,,,,,,
1735,False,True,clear,171,0.0,3.46,ego,,,,,,,
1736,False,True,clear,171,0.0,3.53,ego,,,,,,,
1737,False,True,clear,171,0.0,3.53,ego,,,,,,,
1738,False,True,clear,171,0.0,3.53,ego,,,,,,,
1739,False,True,clear,171,0.0,3.53,ego,,,,,,,
1740,False,True,clear,171,0.0,3.53,ego,,,,,,,
1741,False,True,clear,171,0.0,3.55,ego,,,,,,,
1742,False,True,clear,171,0.0,3.56,ego,,,,,,,
1743,False,True,clear,171,0.0,3.56,ego,,,,,,,
1744,False,True,clear,171,0.0,3.56,ego,,,,,,,
1745,False,True,clear,171,0.0,3.55,ego,,,,,,,
