frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m
12508,False,True,clear,171,0.0,11.41
12509,False,True,clear,171,0.0,11.41
12510,False,True,clear,171,0.0,11.41
12511,False,True,clear,171,0.0,11.38
12512,False,True,clear,171,0.0,11.38
12513,False,True,clear,171,0.0,11.38
12514,False,True,clear,171,0.0,11.29
12515,False,True,clear,171,0.0,11.29
12516,False,True,clear,171,0.0,11.29
12517,False,True,clear,171,0.0,11.16
12518,False,True,clear,171,0.0,11.16
12519,False,True,clear,171,0.0,11.16
12520,False,True,clear,171,0.0,11.12
12521,False,True,clear,171,0.0,11.12
12522,False,True,clear,171,0.0,11.12
12523,False,True,clear,171,0.0,11.06
12524,False,True,clear,171,0.0,11.06
12525,False,True,clear,171,0.0,11.06
12526,False,True,clear,171,0.0,10.99
12527,False,True,clear,171,0.0,10.99
12528,False,True,clear,171,0.0,10.99
12529,False,True,clear,171,0.0,10.99
12530,False,True,clear,171,0.0,10.99
12531,False,True,clear,171,0.0,10.94
12532,False,True,clear,171,0.0,10.83
12533,False,True,clear,171,0.0,10.83
12534,False,True,clear,171,0.0,10.83
12535,False,True,clear,171,0.0,10.78
12536,False,True,clear,171,0.0,10.78
12537,False,True,clear,171,0.0,10.78
12538,False,True,clear,171,0.0,10.72
12539,False,True,clear,171,0.0,10.72
12540,False,True,clear,171,0.0,10.72
12541,False,True,clear,171,0.0,10.62
12542,False,True,clear,171,0.0,10.62
12543,False,True,clear,171,0.0,10.62
12544,False,True,clear,171,0.0,10.55
12545,False,True,clear,171,0.0,10.55
12546,False,True,clear,171,0.0,10.55
12547,False,True,clear,171,0.0,10.47
12548,False,True,clear,171,0.0,10.47
12549,False,True,clear,171,0.0,10.47
12550,False,True,clear,171,1.0,10.47
12551,False,True,clear,171,1.0,10.37
12552,False,True,clear,171,1.0,10.37
12553,False,True,clear,171,1.0,10.37
12554,False,True,clear,171,1.0,10.25
12555,False,True,clear,171,1.0,10.25
12556,False,True,clear,171,1.0,10.17
12557,False,True,clear,171,1.0,10.17
12558,False,True,clear,171,1.0,10.17
12559,False,True,clear,171,1.0,10.13
12560,False,True,clear,171,1.0,10.1
12561,False,True,clear,171,0.0,10.1
12562,False,True,clear,171,0.0,10.1
12563,False,True,clear,171,0.0,10.03
12564,False,True,clear,171,0.0,10.03
12565,False,True,clear,171,0.0,10.03
12566,False,True,clear,171,0.0,9.98
12567,False,True,clear,171,0.0,9.98
12568,False,True,clear,171,0.0,9.91
12569,False,True,clear,171,0.0,9.91
12570,False,True,clear,171,0.0,9.91
12571,False,True,clear,171,0.0,9.91
12572,False,True,clear,171,0.0,9.83
12573,False,True,clear,171,0.0,9.83
12574,False,True,clear,171,0.0,9.83
12575,False,True,clear,171,0.0,9.77
12576,False,True,clear,171,0.0,9.77
12577,False,True,clear,171,0.0,9.77
12578,False,True,clear,171,0.0,9.73
12579,False,True,clear,171,0.0,9.68
12580,False,True,clear,171,0.0,9.68
12581,False,True,clear,171,0.0,9.64
12582,False,True,clear,171,0.0,9.64
12583,False,True,clear,171,0.0,9.64
12584,False,True,clear,171,0.0,9.58
12585,False,True,clear,171,0.0,9.58
12586,False,True,clear,171,0.0,9.58
12587,False,True,clear,171,0.0,9.54
12588,False,True,clear,171,0.0,9.49
12589,False,True,clear,171,0.0,9.49
12590,False,True,clear,171,0.0,9.42
12591,False,True,clear,171,0.0,9.42
12592,False,True,clear,171,0.0,9.42
12593,False,True,clear,171,0.0,9.38
12594,False,True,clear,171,0.0,9.34
12595,False,True,clear,171,0.0,9.34
12596,False,True,clear,171,0.0,9.29
12597,False,True,clear,171,0.0,9.29
12598,False,True,clear,171,0.0,9.22
12599,False,True,clear,171,0.0,9.22
12600,False,True,clear,171,0.0,9.22
12601,False,True,clear,171,0.0,9.22
12602,False,True,clear,171,0.0,9.18
12603,False,True,clear,171,0.0,9.15
12604,False,True,clear,171,0.0,9.15
12605,False,True,clear,171,0.0,9.1
12606,False,True,clear,171,0.0,9.06
12607,False,True,clear,171,0.0,9.06
12608,False,True,clear,171,0.0,9.03
12609,False,True,clear,171,0.0,9.03
12610,False,True,clear,171,0.0,9.03
12611,False,True,clear,171,0.0,8.97
12612,False,True,clear,171,0.0,8.97
12613,False,True,clear,171,0.0,8.92
12614,False,True,clear,171,0.0,8.92
12615,False,True,clear,171,0.0,8.92
12616,False,True,clear,171,0.0,8.91
12617,False,True,clear,171,0.0,8.91
12618,False,True,clear,171,0.0,8.91
12619,False,True,clear,171,0.0,8.91
12620,False,True,clear,171,0.0,8.89
12621,False,True,clear,171,0.0,8.89
12622,False,True,clear,171,0.0,8.89
12623,False,True,clear,171,0.0,8.87
12624,False,True,clear,171,0.0,8.85
12625,False,True,clear,171,0.0,8.85
12626,False,True,clear,171,0.0,8.85
12627,False,True,clear,171,0.0,8.85
12628,False,True,clear,171,0.0,8.85
12629,False,True,clear,171,0.0,8.85
12630,False,True,clear,171,0.0,8.86
12631,False,True,clear,171,0.0,8.86
12632,False,True,clear,171,0.0,8.87
12633,False,True,clear,171,0.0,8.88
12634,False,True,clear,171,0.0,8.89
12635,False,True,clear,171,0.0,8.89
12636,False,True,clear,171,0.0,8.89
12637,False,True,clear,171,0.0,8.88
12638,False,True,clear,171,0.0,8.88
12639,False,True,clear,171,0.0,8.88
12640,False,True,clear,171,0.0,8.88
12641,False,True,clear,171,0.0,8.88
12642,False,True,clear,171,0.0,8.89
12643,False,True,clear,171,0.0,8.89
12644,False,True,clear,171,0.0,8.89
12645,False,True,clear,171,0.0,8.9
12646,False,True,clear,171,0.0,8.9
12647,False,True,clear,171,0.0,8.9
12648,False,True,clear,171,0.0,8.9
12649,False,True,clear,171,0.0,8.9
12650,False,True,clear,171,0.0,8.91
12651,False,True,clear,171,0.0,8.91
12652,False,True,clear,171,0.0,8.91
12653,False,True,clear,171,0.0,8.92
12654,False,True,clear,171,0.0,8.92
12655,False,True,clear,171,0.0,8.93
12656,False,True,clear,171,0.0,8.93
12657,False,True,clear,171,0.0,8.93
12658,False,True,clear,171,0.0,8.96
12659,False,True,clear,171,0.0,8.96
12660,False,True,clear,171,0.0,8.96
12661,False,True,clear,171,0.0,8.96
12662,False,True,clear,171,0.0,8.96
12663,False,True,clear,171,0.0,8.96
12664,False,True,clear,171,0.0,8.98
12665,False,True,clear,171,0.0,8.98
12666,False,True,clear,171,0.0,8.98
12667,False,True,clear,171,0.0,8.99
12668,False,True,clear,171,0.0,8.99
12669,False,True,clear,171,0.0,8.99
12670,False,True,clear,171,0.0,8.99
12671,False,True,clear,171,0.0,8.99
12672,False,True,clear,171,0.0,8.99
12673,False,True,clear,171,0.0,9.0
12674,False,True,clear,171,0.0,9.0
12675,False,True,clear,171,0.0,9.0
12676,False,True,clear,171,0.0,9.0
12677,False,True,clear,171,0.0,9.0
12678,False,True,clear,171,0.0,9.0
12679,False,True,clear,171,0.0,9.0
12680,False,True,clear,171,0.0,9.0
12681,False,True,clear,171,0.0,9.02
12682,False,True,clear,171,0.0,9.02
12683,False,True,clear,171,0.0,9.02
12684,False,True,clear,171,0.0,9.02
12685,False,True,clear,171,0.0,9.05
12686,False,True,clear,171,0.0,9.05
12687,False,True,clear,171,0.0,9.05
12688,False,True,clear,171,0.0,9.05
12689,False,True,clear,171,0.0,9.05
12690,False,True,clear,171,0.0,9.05
12691,False,True,clear,171,0.0,9.05
12692,False,True,clear,171,0.0,9.05
12693,False,True,clear,171,0.0,9.05
12694,False,True,clear,171,0.0,9.04
12695,False,True,clear,171,0.0,9.04
12696,False,True,clear,171,0.0,9.04
12697,False,True,clear,171,0.0,9.03
12698,False,True,clear,171,0.0,9.03
12699,False,True,clear,171,0.0,9.03
12700,False,True,clear,171,0.0,8.99
12701,False,True,clear,171,0.0,8.99
12702,False,True,clear,171,0.0,8.99
12703,False,True,clear,171,0.0,8.98
12704,False,True,clear,171,0.0,8.98
12705,False,True,clear,171,0.0,8.98
12706,False,True,clear,171,0.0,8.96
12707,False,True,clear,171,0.0,8.96
12708,False,True,clear,171,0.0,8.96
12709,False,True,clear,171,0.0,8.96
12710,False,True,clear,171,0.0,8.96
12711,False,True,clear,171,0.0,8.93
12712,False,True,clear,171,0.0,8.93
12713,False,True,clear,171,0.0,8.93
12714,False,True,clear,171,0.0,8.93
12715,False,True,clear,171,0.0,8.87
12716,False,True,clear,171,0.0,8.87
12717,False,True,clear,171,0.0,8.87
12718,False,True,clear,171,0.0,8.82
12719,False,True,clear,171,0.0,8.82
12720,False,True,clear,171,0.0,8.82
12721,False,True,clear,171,0.0,8.82
12722,False,True,clear,171,0.0,8.8
12723,False,True,clear,171,0.0,8.79
12724,False,True,clear,171,0.0,8.79
12725,False,True,clear,171,0.0,8.72
12726,False,True,clear,171,0.0,8.72
12727,False,True,clear,171,0.0,8.72
12728,False,True,clear,171,0.0,8.67
12729,False,True,clear,171,0.0,8.67
12730,False,True,clear,171,0.0,8.67
12731,False,True,clear,171,0.0,8.64
12732,False,True,clear,171,0.0,8.62
12733,False,True,clear,171,0.0,8.62
12734,False,True,clear,171,0.0,8.57
12735,False,True,clear,171,0.0,8.57
12736,False,True,clear,171,0.0,8.57
12737,False,True,clear,171,0.0,8.52
12738,False,True,clear,171,0.0,8.52
12739,False,True,clear,171,0.0,8.52
12740,False,True,clear,171,0.0,8.45
12741,False,True,clear,171,0.0,8.45
12742,False,True,clear,171,0.0,8.42
12743,False,True,clear,171,0.0,8.42
12744,False,True,clear,171,0.0,8.42
12745,False,True,clear,171,0.0,8.42
12746,False,True,clear,171,0.0,8.37
12747,False,True,clear,171,0.0,8.37
12748,False,True,clear,171,0.0,8.37
12749,False,True,clear,171,0.0,8.35
12750,False,True,clear,171,0.0,8.35
12751,False,True,clear,171,0.0,8.28
12752,False,True,clear,171,0.0,8.28
12753,False,True,clear,171,0.0,8.28
12754,False,True,clear,171,0.0,8.28
12755,False,True,clear,171,0.0,8.19
12756,False,True,clear,171,0.0,8.19
12757,False,True,clear,171,0.0,8.19
12758,False,True,clear,171,0.0,8.06
12759,False,True,clear,171,0.0,8.06
12760,False,True,clear,171,0.0,8.06
12761,False,True,clear,171,0.0,7.99
12762,False,True,clear,171,0.0,7.93
12763,False,True,clear,171,1.0,7.93
12764,False,True,clear,171,1.0,7.79
12765,False,True,clear,171,1.0,7.79
12766,False,True,clear,171,2.0,7.79
12767,False,True,clear,171,2.0,7.62
12768,False,True,clear,171,2.0,7.62
12769,False,True,clear,171,2.0,7.55
12770,False,True,clear,171,2.0,7.47
12771,False,True,clear,171,2.0,7.47
12772,False,True,clear,171,2.0,7.47
12773,False,True,clear,171,3.0,7.27
12774,False,True,clear,171,3.0,7.27
12775,False,True,clear,171,3.0,7.27
12776,False,True,clear,171,3.0,7.17
12777,False,True,clear,171,3.0,7.06
12778,False,True,clear,171,3.0,7.06
12779,False,True,clear,171,3.0,6.95
12780,False,True,clear,171,3.0,6.85
12781,False,True,clear,171,3.0,6.85
12782,False,True,clear,171,3.0,6.76
12783,False,True,clear,171,3.0,6.67
12784,False,True,clear,171,3.0,6.67
12785,False,True,clear,171,3.0,6.57
12786,False,True,clear,171,3.0,6.46
12787,False,True,clear,171,3.0,6.46
12788,False,True,clear,171,3.0,6.37
12789,False,True,clear,171,3.0,6.28
12790,False,True,clear,171,3.0,6.28
12791,False,True,clear,171,3.0,6.19
12792,False,True,clear,171,3.0,6.11
12793,False,True,clear,171,3.0,6.11
12794,False,True,clear,171,3.0,6.01
12795,False,True,clear,171,3.0,5.91
12796,False,True,clear,171,3.0,5.91
12797,False,True,clear,171,3.0,5.84
12798,False,True,clear,171,3.0,5.71
12799,False,True,clear,171,3.0,5.59
12800,False,True,clear,171,3.0,5.51
12801,False,True,clear,171,3.0,5.51
12802,False,True,clear,171,3.0,5.51
12803,False,True,clear,171,3.0,5.42
12804,False,True,clear,171,3.0,5.33
12805,False,True,clear,171,3.0,5.33
12806,False,True,clear,171,3.0,5.26
12807,False,True,clear,171,3.0,5.11
12808,False,True,clear,171,3.0,4.94
12809,False,True,clear,171,3.0,4.94
12810,False,True,clear,171,3.0,4.94
12811,False,True,clear,171,3.0,4.94
12812,False,True,clear,171,3.0,4.83
12813,False,True,clear,171,3.0,4.73
12814,False,True,clear,171,3.0,4.73
12815,False,True,clear,171,3.0,4.66
12816,False,False,clear,171,3.0,4.53
12817,False,False,clear,171,3.0,4.34
12818,False,False,clear,171,3.0,4.34
12819,False,False,clear,171,3.0,4.34
12820,False,False,clear,171,3.0,4.34
12821,False,False,clear,171,3.0,4.27
12822,False,False,clear,171,3.0,4.14
12823,False,False,clear,171,3.0,3.96
12824,False,False,clear,171,3.0,3.96
12825,False,False,clear,171,3.0,3.96
12826,False,False,clear,171,3.0,3.82
12827,False,False,clear,171,3.0,3.82
12828,False,False,clear,171,3.0,3.82
12829,False,False,clear,171,3.0,3.82
12830,False,False,clear,171,3.0,3.64
12831,False,False,clear,171,3.0,3.64
12832,False,False,clear,171,3.0,3.43
12833,False,False,clear,171,3.0,3.43
12834,False,False,clear,171,3.0,3.43
12835,False,False,clear,171,3.0,3.23
12836,False,False,clear,171,3.0,3.23
12837,False,False,clear,171,3.0,3.23
12838,False,False,clear,171,3.0,3.03
12839,False,False,clear,171,3.0,3.03
12840,False,False,clear,171,3.0,3.03
12841,False,False,clear,171,3.0,2.78
12842,False,False,clear,171,3.0,2.78
12843,False,False,clear,171,3.0,2.78
12844,False,False,clear,171,3.0,2.59
12845,False,False,clear,171,3.0,2.59
12846,False,False,clear,171,3.0,2.59
12847,False,False,clear,171,3.0,2.39
12848,False,False,clear,171,3.0,2.39
12849,False,False,clear,171,3.0,2.39
12850,False,False,clear,171,3.0,2.19
12851,False,False,clear,171,3.0,2.19
12852,False,False,clear,171,3.0,2.19
12853,False,False,clear,171,3.0,2.03
12854,False,False,clear,171,3.0,2.03
12855,False,False,clear,171,3.0,2.03
12856,False,False,clear,171,3.0,1.85
12857,False,False,clear,171,3.0,1.85
12858,False,False,clear,171,3.0,1.85
12859,False,False,clear,171,3.0,1.85
12860,False,False,clear,171,3.0,1.85
12861,False,False,clear,171,3.0,1.66
12862,False,False,clear,171,3.0,1.45
12863,False,False,clear,171,3.0,1.45
12864,False,False,clear,171,3.0,1.45
12865,False,False,clear,171,3.0,1.24
12866,False,False,clear,171,3.0,1.24
12867,False,False,clear,171,3.0,1.24
12868,False,False,clear,171,3.0,1.02
12869,False,False,clear,171,3.0,1.02
12870,False,False,clear,171,3.0,1.02
12871,False,False,clear,171,3.0,0.82
12872,False,False,clear,171,3.0,0.82
12873,False,False,clear,171,3.0,0.82
12874,False,False,clear,171,3.0,0.64
12875,False,False,clear,171,3.0,0.64
12876,False,False,clear,171,3.0,0.64
12877,False,False,clear,171,3.0,0.4
12878,False,False,clear,171,3.0,0.4
12879,False,False,clear,171,3.0,0.4
12880,False,False,clear,171,3.0,0.23
12881,False,False,clear,171,3.0,0.23
12882,False,False,clear,171,3.0,0.23
12883,False,False,clear,171,3.0,0.0
12884,False,False,clear,171,3.0,0.0
12885,False,False,clear,171,3.0,0.0
