frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
14941,False,True,clear,171,16.0,12.43,ego,,,,,,,
14942,False,True,clear,171,16.0,12.27,ego,,,,,,,
14943,False,True,clear,171,16.0,12.27,ego,,,,,,,
14944,False,True,clear,171,16.0,12.05,ego,,,,,,,
14945,False,True,clear,171,16.0,11.82,ego,,,,,,,
14946,False,True,clear,171,16.0,11.82,ego,,,,,,,
14947,False,True,clear,171,16.0,11.6,ego,,,,,,,
14948,False,True,clear,171,16.0,11.39,ego,,,,,,,
14949,False,True,clear,171,16.0,11.39,ego,,,,,,,
14950,False,True,clear,171,16.0,11.17,ego,,,,,,,
14951,False,True,clear,171,16.0,10.95,ego,,,,,,,
14952,False,True,clear,171,16.0,10.95,ego,,,,,,,
14953,False,True,clear,171,16.0,10.73,ego,,,,,,,
14954,False,True,clear,171,16.0,10.51,ego,,,,,,,
14955,False,True,clear,171,16.0,10.51,ego,,,,,,,
14956,False,True,clear,171,16.0,10.29,ego,,,,,,,
14957,False,True,clear,171,16.0,10.07,ego,,,,,,,
14958,False,True,clear,171,16.0,10.07,ego,,,,,,,
14959,False,True,clear,171,16.0,10.0,ego,,,,,,,
14960,False,True,clear,171,16.0,9.82,ego,,,,,,,
14961,False,True,clear,171,16.0,9.63,ego,,,,,,,
14962,False,True,clear,171,15.0,9.38,ego,,,,,,,
14963,False,True,clear,171,14.0,9.21,ego,,,,,,,
14964,False,True,clear,171,14.0,9.21,ego,,,,,,,
14965,False,True,clear,171,14.0,9.01,ego,,,,,,,
14966,False,True,clear,171,14.0,8.8,ego,,,,,,,
14967,False,True,clear,171,14.0,8.8,ego,,,,,,,
14968,False,True,clear,171,14.0,8.41,ego,,,,,,,
14969,False,True,clear,171,14.0,8.41,ego,,,,,,,
14970,False,True,clear,171,14.0,8.41,ego,,,,,,,
14971,False,True,clear,171,14.0,8.23,ego,,,,,,,
14972,False,True,clear,171,14.0,8.04,ego,,,,,,,
14973,False,True,clear,171,14.0,8.04,ego,,,,,,,
14974,False,True,clear,171,14.0,7.67,ego,,,,,,,
14975,False,True,clear,171,14.0,7.67,ego,,,,,,,
14976,False,True,clear,171,14.0,7.67,ego,,,,,,,
14977,False,True,clear,171,14.0,7.47,ego,,,,,,,
14978,False,True,clear,171,14.0,7.28,ego,,,,,,,
14979,False,True,clear,171,14.0,7.28,ego,,,,,,,
14980,False,True,clear,171,14.0,7.11,ego,,,,,,,
14981,False,True,clear,171,14.0,6.94,ego,,,,,,,
14982,False,True,clear,171,14.0,6.94,ego,,,,,,,
14983,False,True,clear,171,12.01,6.59,ego,,,,,,,
14984,False,True,clear,171,12.01,6.59,ego,,,,,,,
14985,False,True,clear,171,12.01,6.59,ego,,,,,,,
14986,False,True,clear,171,12.01,6.22,ego,,,,,,,
14987,False,True,clear,171,12.01,6.22,ego,,,,,,,
14988,False,True,clear,171,12.01,6.22,ego,,,,,,,
14989,False,True,clear,171,12.01,6.05,ego,,,,,,,
14990,False,True,clear,171,12.01,5.88,ego,,,,,,,
14991,False,True,clear,171,12.01,5.88,ego,,,,,,,
14992,False,True,clear,171,12.01,5.58,ego,,,,,,,
14993,False,True,clear,171,10.01,5.58,ego,,,,,,,
14994,False,True,clear,171,10.01,5.58,ego,,,,,,,
14995,False,True,clear,171,10.01,5.27,ego,,,,,,,
14996,False,True,clear,171,10.01,5.27,ego,,,,,,,
14997,False,True,clear,171,10.01,5.27,ego,,,,,,,
14998,False,True,clear,171,10.01,5.27,ego,,,,,,,
14999,False,True,clear,171,10.01,4.89,ego,,,,,,,
15000,False,True,clear,171,10.01,4.89,ego,,,,,,,
15001,False,True,clear,171,10.01,4.75,ego,,,,,,,
15002,False,True,clear,171,10.01,4.61,ego,,,,,,,
15003,False,True,clear,171,10.01,4.61,ego,,,,,,,
15004,False,True,clear,171,8.0,4.34,ego,,,,,,,
15005,False,True,clear,171,8.0,4.34,ego,,,,,,,
15006,False,True,clear,171,8.0,4.34,ego,,,,,,,
15007,False,True,clear,171,8.0,4.21,ego,,,,,,,
15008,False,True,clear,171,8.0,4.08,ego,,,,,,,
15009,False,True,clear,171,8.0,4.08,ego,,,,,,,
15010,False,True,clear,171,8.0,3.86,ego,,,,,,,
15011,False,True,clear,171,8.0,3.86,ego,,,,,,,
15012,False,True,clear,171,8.0,3.86,ego,,,,,,,
15013,False,True,clear,171,8.0,3.64,ego,,,,,,,
15014,False,True,clear,171,6.0,3.64,ego,,,,,,,
15015,False,True,clear,171,6.0,3.64,ego,,,,,,,
15016,False,True,clear,171,6.0,3.44,ego,,,,,,,
15017,False,True,clear,171,6.0,3.44,ego,,,,,,,
15018,False,True,clear,171,6.0,3.44,ego,,,,,,,
15019,False,True,clear,171,6.0,3.26,ego,,,,,,,
15020,False,True,clear,171,6.0,3.26,ego,,,,,,,
15021,False,True,clear,171,6.0,3.26,ego,,,,,,,
15022,False,True,clear,171,6.0,3.05,ego,,,,,,,
15023,False,True,clear,171,6.0,3.05,ego,,,,,,,
15024,True,True,clear,171,6.0,3.05,ego,,,,,,,
15025,True,True,clear,171,5.01,2.99,ego,,,,,,,
15026,True,True,clear,171,4.01,2.93,ego,,,,,,,
15027,True,True,clear,171,4.01,2.93,ego,,,,,,,
15028,True,True,clear,171,4.01,2.77,ego,,,,,,,
15029,True,True,clear,171,4.01,2.77,ego,,,,,,,
15030,True,True,clear,171,4.01,2.77,ego,,,,,,,
15031,True,True,clear,171,4.01,2.6,ego,,,,,,,
15032,True,True,clear,171,4.01,2.6,ego,,,,,,,
15033,True,True,clear,171,4.01,2.6,ego,,,,,,,
15034,True,True,clear,171,4.01,2.48,ego,,,,,,,
15035,True,True,clear,171,4.01,2.48,ego,,,,,,,
15036,True,True,clear,171,4.01,2.48,ego,,,,,,,
15037,True,True,clear,171,2.0,2.41,ego,,,,,,,
15038,True,True,clear,171,2.0,2.41,ego,,,,,,,
15039,True,True,clear,171,2.0,2.41,ego,,,,,,,
15040,True,True,clear,171,2.0,2.31,ego,,,,,,,
15041,True,True,clear,171,2.0,2.31,ego,,,,,,,
15042,True,True,clear,171,2.0,2.31,ego,,,,,,,
15043,True,True,clear,171,2.0,2.2,ego,,,,,,,
15044,True,True,clear,171,2.0,2.2,ego,,,,,,,
15045,True,True,clear,171,2.0,2.2,ego,,,,,,,
15046,True,True,clear,171,0.0,2.14,ego,,,,,,,
15047,True,True,clear,171,0.0,2.14,ego,,,,,,,
15048,True,True,clear,171,0.0,2.14,ego,,,,,,,
15049,True,True,clear,171,0.0,2.06,ego,,,,,,,
15050,True,True,clear,171,0.0,2.06,ego,,,,,,,
15051,True,True,clear,171,0.0,2.06,ego,,,,,,,
15052,True,True,clear,171,0.0,2.03,ego,,,,,,,
15053,True,True,clear,171,0.0,2.03,ego,,,,,,,
15054,True,True,clear,171,0.0,2.03,ego,,,,,,,
15055,True,True,clear,171,0.0,1.98,ego,,,,,,,
15056,True,True,clear,171,0.0,1.98,ego,,,,,,,
15057,True,True,clear,171,0.0,1.98,ego,,,,,,,
15058,True,True,clear,171,0.0,1.93,ego,,,,,,,
15059,True,True,clear,171,0.0,1.93,ego,,,,,,,
15060,True,True,clear,171,0.0,1.93,ego,,,,,,,
15061,True,True,clear,171,0.0,1.91,ego,,,,,,,
15062,True,True,clear,171,0.0,1.91,ego,,,,,,,
15063,True,True,clear,171,0.0,1.91,ego,,,,,,,
15064,True,True,clear,171,0.0,1.85,ego,,,,,,,
15065,True,True,clear,171,0.0,1.85,ego,,,,,,,
15066,True,True,clear,171,0.0,1.85,ego,,,,,,,
15067,True,True,clear,171,0.0,1.85,ego,,,,,,,
15068,True,True,clear,171,0.0,1.84,ego,,,,,,,
15069,True,True,clear,171,0.0,1.82,ego,,,,,,,
15070,True,True,clear,171,0.0,1.77,ego,,,,,,,
15071,True,True,clear,171,0.0,1.77,ego,,,,,,,
15072,True,True,clear,171,0.0,1.77,ego,,,,,,,
15073,True,True,clear,171,0.0,1.74,ego,,,,,,,
15074,True,True,clear,171,0.0,1.74,ego,,,,,,,
15075,True,True,clear,171,0.0,1.74,ego,,,,,,,
15076,True,True,clear,171,0.0,1.72,ego,,,,,,,
15077,True,True,clear,171,0.0,1.72,ego,,,,,,,
15078,True,True,clear,171,0.0,1.72,ego,,,,,,,
15079,True,True,clear,171,0.0,1.67,ego,,,,,,,
15080,True,True,clear,171,0.0,1.67,ego,,,,,,,
15081,True,True,clear,171,0.0,1.67,ego,,,,,,,
15082,True,True,clear,171,0.0,1.66,ego,,,,,,,
15083,True,True,clear,171,0.0,1.66,ego,,,,,,,
15084,True,True,clear,171,0.0,1.66,ego,,,,,,,
15085,True,True,clear,171,0.0,1.62,ego,,,,,,,
15086,True,True,clear,171,0.0,1.62,ego,,,,,,,
15087,True,True,clear,171,0.0,1.62,ego,,,,,,,
15088,True,True,clear,171,0.0,1.6,ego,,,,,,,
15089,True,True,clear,171,0.0,1.6,ego,,,,,,,
15090,True,True,clear,171,0.0,1.6,ego,,,,,,,
15091,True,True,clear,171,0.0,1.58,ego,,,,,,,
15092,True,True,clear,171,0.0,1.58,ego,,,,,,,
15093,True,True,clear,171,0.0,1.58,ego,,,,,,,
15094,True,True,clear,171,0.0,1.54,ego,,,,,,,
15095,True,True,clear,171,0.0,1.54,ego,,,,,,,
15096,True,True,clear,171,0.0,1.54,ego,,,,,,,
15097,True,True,clear,171,0.0,1.5,ego,,,,,,,
15098,True,True,clear,171,0.0,1.5,ego,,,,,,,
15099,True,True,clear,171,0.0,1.5,ego,,,,,,,
15100,True,True,clear,171,0.0,1.45,ego,,,,,,,
15101,True,True,clear,171,0.0,1.45,ego,,,,,,,
15102,True,True,clear,171,0.0,1.45,ego,,,,,,,
15103,True,True,clear,171,0.0,1.46,ego,,,,,,,
15104,True,True,clear,171,0.0,1.46,ego,,,,,,,
15105,True,True,clear,171,0.0,1.46,ego,,,,,,,
15106,True,True,clear,171,0.0,1.43,ego,,,,,,,
15107,True,True,clear,171,0.0,1.43,ego,,,,,,,
15108,True,True,clear,171,0.0,1.43,ego,,,,,,,
15109,True,True,clear,171,0.0,1.42,ego,,,,,,,
15110,True,True,clear,171,0.0,1.41,ego,,,,,,,
15111,True,True,clear,171,0.0,1.41,ego,,,,,,,
15112,True,True,clear,171,0.0,1.39,ego,,,,,,,
15113,True,True,clear,171,0.0,1.37,ego,,,,,,,
15114,True,True,clear,171,0.0,1.37,ego,,,,,,,
15115,True,True,clear,171,0.0,1.37,ego,,,,,,,
15116,True,True,clear,171,0.0,1.36,ego,,,,,,,
15117,True,True,clear,171,0.0,1.36,ego,,,,,,,
15118,True,True,clear,171,0.0,1.35,ego,,,,,,,
15119,True,True,clear,171,0.0,1.34,ego,,,,,,,
15120,True,True,clear,171,0.0,1.32,ego,,,,,,,
15121,True,True,clear,171,0.0,1.31,ego,,,,,,,
15122,True,True,clear,171,0.0,1.31,ego,,,,,,,
15123,True,True,clear,171,0.0,1.31,ego,,,,,,,
15124,True,True,clear,171,0.0,1.31,ego,,,,,,,
15125,True,True,clear,171,0.0,1.3,ego,,,,,,,
15126,True,True,clear,171,0.0,1.3,ego,,,,,,,
15127,True,True,clear,171,0.0,1.28,ego,,,,,,,
15128,True,True,clear,171,0.0,1.26,ego,,,,,,,
15129,True,True,clear,171,0.0,1.26,ego,,,,,,,
15130,True,True,clear,171,0.0,1.26,ego,,,,,,,
15131,True,True,clear,171,0.0,1.26,ego,,,,,,,
15132,True,True,clear,171,0.0,1.26,ego,,,,,,,
15133,True,True,clear,171,0.0,1.26,ego,,,,,,,
15134,True,True,clear,171,0.0,1.25,ego,,,,,,,
15135,True,True,clear,171,0.0,1.25,ego,,,,,,,
15136,True,True,clear,171,0.0,1.23,ego,,,,,,,
15137,True,True,clear,171,0.0,1.22,ego,,,,,,,
15138,True,True,clear,171,0.0,1.22,ego,,,,,,,
15139,True,True,clear,171,0.0,1.21,ego,,,,,,,
15140,True,True,clear,171,0.0,1.21,ego,,,,,,,
15141,True,True,clear,171,0.0,1.21,ego,,,,,,,
15142,True,True,clear,171,0.0,1.2,ego,,,,,,,
15143,True,True,clear,171,0.0,1.19,ego,,,,,,,
15144,True,True,clear,171,0.0,1.18,ego,,,,,,,
15145,True,True,clear,171,0.0,1.18,ego,,,,,,,
15146,True,True,clear,171,0.0,1.18,ego,,,,,,,
15147,True,True,clear,171,0.0,1.18,ego,,,,,,,
15148,True,True,clear,171,0.0,1.18,ego,,,,,,,
15149,True,True,clear,171,0.0,1.18,ego,,,,,,,
15150,True,True,clear,171,0.0,1.18,ego,,,,,,,
15151,True,True,clear,171,0.0,1.17,ego,,,,,,,
15152,True,True,clear,171,0.0,1.16,ego,,,,,,,
15153,True,True,clear,171,0.0,1.16,ego,,,,,,,
15154,True,True,clear,171,0.0,1.16,ego,,,,,,,
15155,True,True,clear,171,0.0,1.16,ego,,,,,,,
15156,True,True,clear,171,0.0,1.16,ego,,,,,,,
15157,True,True,clear,171,0.0,1.15,ego,,,,,,,
15158,True,True,clear,171,0.0,1.14,ego,,,,,,,
15159,True,True,clear,171,0.0,1.14,ego,,,,,,,
15160,True,True,clear,171,0.0,1.14,ego,,,,,,,
15161,True,True,clear,171,0.0,1.14,ego,,,,,,,
15162,True,True,clear,171,0.0,1.14,ego,,,,,,,
15163,True,True,clear,171,0.0,1.14,ego,,,,,,,
15164,True,True,clear,171,0.0,1.13,ego,,,,,,,
15165,True,True,clear,171,0.0,1.13,ego,,,,,,,
15166,True,True,clear,171,0.0,1.13,ego,,,,,,,
15167,True,True,clear,171,0.0,1.13,ego,,,,,,,
15168,True,True,clear,171,0.0,1.12,ego,,,,,,,
15169,True,True,clear,171,0.0,1.12,ego,,,,,,,
15170,True,True,clear,171,0.0,1.11,ego,,,,,,,
15171,True,True,clear,171,0.0,1.11,ego,,,,,,,
15172,True,True,clear,171,0.0,1.11,ego,,,,,,,
15173,True,True,clear,171,0.0,1.1,ego,,,,,,,
15174,True,True,clear,171,0.0,1.1,ego,,,,,,,
15175,True,True,clear,171,0.0,1.1,ego,,,,,,,
15176,True,True,clear,171,0.0,1.1,ego,,,,,,,
15177,True,True,clear,171,0.0,1.09,ego,,,,,,,
15178,True,True,clear,171,0.0,1.08,ego,,,,,,,
15179,True,True,clear,171,0.0,1.06,ego,,,,,,,
15180,True,True,clear,171,0.0,1.06,ego,,,,,,,
15181,True,True,clear,171,0.0,1.07,ego,,,,,,,
15182,True,True,clear,171,0.0,1.07,ego,,,,,,,
15183,True,True,clear,171,0.0,1.07,ego,,,,,,,
15184,True,True,clear,171,0.0,1.07,ego,,,,,,,
15185,True,True,clear,171,0.0,1.06,ego,,,,,,,
15186,True,True,clear,171,0.0,1.06,ego,,,,,,,
15187,True,True,clear,171,0.0,1.05,ego,,,,,,,
15188,True,True,clear,171,0.0,1.05,ego,,,,,,,
15189,True,True,clear,171,0.0,1.05,ego,,,,,,,
15190,True,True,clear,171,0.0,1.04,ego,,,,,,,
15191,True,True,clear,171,0.0,1.04,ego,,,,,,,
15192,True,True,clear,171,0.0,1.04,ego,,,,,,,
15193,True,True,clear,171,0.0,1.03,ego,,,,,,,
15194,True,True,clear,171,0.0,1.03,ego,,,,,,,
15195,True,True,clear,171,0.0,1.03,ego,,,,,,,
15196,True,True,clear,171,0.0,1.03,ego,,,,,,,
15197,True,True,clear,171,0.0,1.03,ego,,,,,,,
15198,True,True,clear,171,0.0,1.03,ego,,,,,,,
15199,True,True,clear,171,0.0,1.03,ego,,,,,,,
15200,True,True,clear,171,0.0,1.03,ego,,,,,,,
15201,True,True,clear,171,0.0,1.03,ego,,,,,,,
15202,True,True,clear,171,0.0,1.02,ego,,,,,,,
15203,True,True,clear,171,0.0,1.02,ego,,,,,,,
15204,True,True,clear,171,0.0,1.02,ego,,,,,,,
15205,True,True,clear,171,0.0,1.03,ego,,,,,,,
15206,True,True,clear,171,0.0,1.03,ego,,,,,,,
15207,True,True,clear,171,0.0,1.03,ego,,,,,,,
15208,True,True,clear,171,0.0,1.02,ego,,,,,,,
15209,True,True,clear,171,0.0,1.02,ego,,,,,,,
15210,True,True,clear,171,0.0,1.02,ego,,,,,,,
15211,True,True,clear,171,0.0,1.02,ego,,,,,,,
15212,True,True,clear,171,0.0,1.02,ego,,,,,,,
15213,True,True,clear,171,0.0,1.02,ego,,,,,,,
15214,True,True,clear,171,0.0,1.02,ego,,,,,,,
15215,True,True,clear,171,0.0,1.02,ego,,,,,,,
15216,True,True,clear,171,0.0,1.02,ego,,,,,,,
15217,False,True,clear,171,0.0,0.99,ego,,,,,,,
15218,False,True,clear,171,0.0,0.99,ego,,,,,,,
15219,False,True,clear,171,0.0,0.99,ego,,,,,,,
15220,False,True,clear,171,0.0,1.0,ego,,,,,,,
15221,False,True,clear,171,0.0,1.01,ego,,,,,,,
15222,False,True,clear,171,0.0,1.01,ego,,,,,,,
15223,False,True,clear,171,0.0,1.01,ego,,,,,,,
15224,False,True,clear,171,0.0,1.01,ego,,,,,,,
15225,False,True,clear,171,0.0,1.01,ego,,,,,,,
15226,False,True,clear,171,0.0,0.98,ego,,,,,,,
15227,False,True,clear,171,0.0,0.98,ego,,,,,,,
15228,False,True,clear,171,0.0,0.98,ego,,,,,,,
15229,False,True,clear,171,0.0,0.97,ego,,,,,,,
15230,False,True,clear,171,0.0,0.97,ego,,,,,,,
15231,False,True,clear,171,0.0,0.97,ego,,,,,,,
15232,False,True,clear,171,0.0,0.95,ego,,,,,,,
15233,False,True,clear,171,0.0,0.95,ego,,,,,,,
15234,False,True,clear,171,0.0,0.95,ego,,,,,,,
15235,False,True,clear,171,0.0,0.95,ego,,,,,,,
15236,False,True,clear,171,0.0,0.95,ego,,,,,,,
15237,False,True,clear,171,0.0,0.95,ego,,,,,,,
15238,False,True,clear,171,0.0,0.93,ego,,,,,,,
15239,False,True,clear,171,0.0,0.92,ego,,,,,,,
15240,False,True,clear,171,0.0,0.91,ego,,,,,,,
15241,False,True,clear,171,0.0,0.9,ego,,,,,,,
15242,False,True,clear,171,0.0,0.9,ego,,,,,,,
15243,False,True,clear,171,0.0,0.9,ego,,,,,,,
15244,False,True,clear,171,0.0,0.86,ego,,,,,,,
15245,False,True,clear,171,0.0,0.86,ego,,,,,,,
15246,False,True,clear,171,0.0,0.86,ego,,,,,,,
15247,False,True,clear,171,0.0,0.86,ego,,,,,,,
15248,False,True,clear,171,0.0,0.85,ego,,,,,,,
15249,False,True,clear,171,0.0,0.84,ego,,,,,,,
15250,False,True,clear,171,0.0,0.81,ego,,,,,,,
15251,False,True,clear,171,0.0,0.81,ego,,,,,,,
15252,False,True,clear,171,0.0,0.81,ego,,,,,,,
15253,False,True,clear,171,0.0,0.76,ego,,,,,,,
15254,False,True,clear,171,0.0,0.76,ego,,,,,,,
15255,False,True,clear,171,0.0,0.76,ego,,,,,,,
15256,False,True,clear,171,0.0,0.76,ego,,,,,,,
15257,False,True,clear,171,0.0,0.74,ego,,,,,,,
15258,False,True,clear,171,0.0,0.71,ego,,,,,,,
15259,False,True,clear,171,0.0,0.59,ego,,,,,,,
15260,False,True,clear,171,0.0,0.59,ego,,,,,,,
15261,False,True,clear,171,0.0,0.59,ego,,,,,,,
15262,False,True,clear,171,0.0,0.48,ego,,,,,,,
15263,False,True,clear,171,0.0,0.48,ego,,,,,,,
15264,False,True,clear,171,0.0,0.48,ego,,,,,,,
15265,False,True,clear,171,0.0,0.46,ego,,,,,,,
15266,False,True,clear,171,0.0,0.41,ego,,,,,,,
15267,False,True,clear,171,0.0,0.33,ego,,,,,,,
15268,False,True,clear,171,2.0,0.17,ego,,,,,,,
15269,False,True,clear,171,2.0,0.17,ego,,,,,,,
15270,False,True,clear,171,2.0,0.17,ego,,,,,,,
15271,False,True,clear,171,4.01,0.0,ego,,,,,,,
15272,False,True,clear,171,4.01,0.0,ego,,,,,,,
