frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
14089,False,True,clear,171,0.0,22.81,ego,,,,,,,
14090,False,True,clear,171,0.0,22.81,ego,,,,,,,
14091,False,True,clear,171,0.0,22.83,ego,,,,,,,
14092,False,True,clear,171,0.0,22.83,ego,,,,,,,
14093,False,True,clear,171,0.0,22.83,ego,,,,,,,
14094,False,True,clear,171,0.0,22.83,ego,,,,,,,
14095,False,True,clear,171,0.0,22.83,ego,,,,,,,
14096,False,True,clear,171,0.0,22.83,ego,,,,,,,
14097,False,True,clear,171,0.0,22.81,ego,,,,,,,
14098,False,True,clear,171,0.0,22.81,ego,,,,,,,
14099,False,True,clear,171,0.0,22.81,ego,,,,,,,
14100,False,True,clear,171,0.0,22.81,ego,,,,,,,
14101,False,True,clear,171,0.0,22.81,ego,,,,,,,
14102,False,True,clear,171,0.0,22.81,ego,,,,,,,
14103,False,True,clear,171,0.0,22.81,ego,,,,,,,
14104,False,True,clear,171,0.0,22.81,ego,,,,,,,
14105,False,True,clear,171,0.0,22.81,ego,,,,,,,
14106,False,True,clear,171,0.0,22.8,ego,,,,,,,
14107,False,True,clear,171,0.0,22.79,ego,,,,,,,
14108,False,True,clear,171,0.0,22.79,ego,,,,,,,
14109,False,True,clear,171,0.0,22.79,ego,,,,,,,
14110,False,True,clear,171,0.0,22.79,ego,,,,,,,
14111,False,True,clear,171,0.0,22.79,ego,,,,,,,
14112,False,True,clear,171,0.0,22.79,ego,,,,,,,
14113,False,True,clear,171,0.0,22.79,ego,,,,,,,
14114,False,True,clear,171,0.0,22.79,ego,,,,,,,
14115,False,True,clear,171,0.0,22.79,ego,,,,,,,
14116,False,True,clear,171,0.0,22.79,ego,,,,,,,
14117,False,True,clear,171,0.0,22.79,ego,,,,,,,
14118,False,True,clear,171,0.0,22.79,ego,,,,,,,
14119,False,True,clear,171,0.0,22.79,ego,,,,,,,
14120,False,True,clear,171,0.0,22.79,ego,,,,,,,
14121,False,True,clear,171,0.0,22.78,ego,,,,,,,
14122,False,True,clear,171,0.0,22.77,ego,,,,,,,
14123,False,True,clear,171,0.0,22.77,ego,,,,,,,
14124,False,True,clear,171,0.0,22.77,ego,,,,,,,
14125,False,True,clear,171,0.0,22.78,ego,,,,,,,
14126,False,True,clear,171,0.0,22.79,ego,,,,,,,
14127,False,True,clear,171,0.0,22.79,ego,,,,,,,
14128,False,True,clear,171,0.0,22.79,ego,,,,,,,
14129,False,True,clear,171,0.0,22.79,ego,,,,,,,
14130,False,True,clear,171,0.0,22.79,ego,,,,,,,
14131,False,True,clear,171,0.0,22.8,ego,,,,,,,
14132,False,True,clear,171,0.0,22.8,ego,,,,,,,
14133,False,True,clear,171,0.0,22.8,ego,,,,,,,
14134,False,True,clear,171,0.0,22.8,ego,,,,,,,
14135,False,True,clear,171,0.0,22.8,ego,,,,,,,
14136,False,True,clear,171,0.0,22.8,ego,,,,,,,
14137,False,True,clear,171,0.0,22.8,ego,,,,,,,
14138,False,True,clear,171,0.0,22.8,ego,,,,,,,
14139,False,True,clear,171,0.0,22.8,ego,,,,,,,
14140,False,True,clear,171,0.0,22.8,ego,,,,,,,
14141,False,True,clear,171,0.0,22.8,ego,,,,,,,
14142,False,True,clear,171,0.0,22.8,ego,,,,,,,
14143,False,True,clear,171,0.0,22.81,ego,,,,,,,
14144,False,True,clear,171,0.0,22.81,ego,,,,,,,
14145,False,True,clear,171,0.0,22.81,ego,,,,,,,
14146,False,True,clear,171,0.0,22.81,ego,,,,,,,
14147,False,True,clear,171,0.0,22.8,ego,,,,,,,
14148,False,True,clear,171,0.0,22.8,ego,,,,,,,
14149,False,True,clear,171,0.0,22.8,ego,,,,,,,
14150,False,True,clear,171,0.0,22.8,ego,,,,,,,
14151,False,True,clear,171,0.0,22.8,ego,,,,,,,
14152,False,True,clear,171,0.0,22.8,ego,,,,,,,
14153,False,True,clear,171,0.0,22.8,ego,,,,,,,
14154,False,True,clear,171,0.0,22.81,ego,,,,,,,
14155,False,True,clear,171,0.0,22.81,ego,,,,,,,
14156,False,True,clear,171,0.0,22.81,ego,,,,,,,
14157,False,True,clear,171,0.0,22.81,ego,,,,,,,
14158,False,True,clear,171,0.0,22.81,ego,,,,,,,
14159,False,True,clear,171,0.0,22.81,ego,,,,,,,
14160,False,True,clear,171,0.0,22.8,ego,,,,,,,
14161,False,True,clear,171,0.0,22.8,ego,,,,,,,
14162,False,True,clear,171,0.0,22.79,ego,,,,,,,
14163,False,True,clear,171,0.0,22.79,ego,,,,,,,
14164,False,True,clear,171,0.0,22.79,ego,,,,,,,
14165,False,True,clear,171,0.0,22.79,ego,,,,,,,
14166,False,True,clear,171,0.0,22.79,ego,,,,,,,
14167,False,True,clear,171,0.0,22.79,ego,,,,,,,
14168,False,True,clear,171,0.0,22.8,ego,,,,,,,
14169,False,True,clear,171,0.0,22.8,ego,,,,,,,
14170,False,True,clear,171,0.0,22.8,ego,,,,,,,
14171,False,True,clear,171,0.0,22.8,ego,,,,,,,
14172,False,True,clear,171,0.0,22.8,ego,,,,,,,
14173,False,True,clear,171,0.0,22.8,ego,,,,,,,
14174,False,True,clear,171,0.0,22.8,ego,,,,,,,
14175,False,True,clear,171,0.0,22.79,ego,,,,,,,
14176,False,True,clear,171,0.0,22.79,ego,,,,,,,
14177,False,True,clear,171,0.0,22.77,ego,,,,,,,
14178,False,True,clear,171,0.0,22.77,ego,,,,,,,
14179,False,True,clear,171,0.0,22.77,ego,,,,,,,
14180,False,True,clear,171,0.0,22.76,ego,,,,,,,
14181,False,True,clear,171,0.0,22.76,ego,,,,,,,
14182,False,True,clear,171,0.0,22.77,ego,,,,,,,
14183,False,True,clear,171,0.0,22.77,ego,,,,,,,
14184,False,True,clear,171,0.0,22.77,ego,,,,,,,
14185,False,True,clear,171,0.0,22.77,ego,,,,,,,
14186,False,True,clear,171,0.0,22.77,ego,,,,,,,
14187,False,True,clear,171,0.0,22.75,ego,,,,,,,
14188,False,True,clear,171,0.0,22.75,ego,,,,,,,
14189,False,True,clear,171,0.0,22.76,ego,,,,,,,
14190,False,True,clear,171,0.0,22.76,ego,,,,,,,
14191,False,True,clear,171,0.0,22.76,ego,,,,,,,
14192,False,True,clear,171,0.0,22.76,ego,,,,,,,
14193,False,True,clear,171,0.0,22.76,ego,,,,,,,
14194,False,True,clear,171,0.0,22.76,ego,,,,,,,
14195,False,True,clear,171,0.0,22.76,ego,,,,,,,
14196,False,True,clear,171,0.0,22.73,ego,,,,,,,
14197,False,True,clear,171,0.0,22.73,ego,,,,,,,
14198,False,True,clear,171,0.0,22.73,ego,,,,,,,
14199,False,True,clear,171,0.0,22.73,ego,,,,,,,
14200,False,True,clear,171,0.0,22.73,ego,,,,,,,
14201,False,True,clear,171,0.0,22.73,ego,,,,,,,
14202,False,True,clear,171,0.0,22.73,ego,,,,,,,
14203,False,True,clear,171,0.0,22.73,ego,,,,,,,
14204,False,True,clear,171,0.0,22.73,ego,,,,,,,
14205,False,True,clear,171,0.0,22.73,ego,,,,,,,
14206,False,True,clear,171,0.0,22.73,ego,,,,,,,
14207,False,True,clear,171,0.0,22.73,ego,,,,,,,
14208,False,True,clear,171,0.0,22.73,ego,,,,,,,
14209,False,True,clear,171,0.0,22.73,ego,,,,,,,
14210,False,True,clear,171,0.0,22.73,ego,,,,,,,
14211,False,True,clear,171,0.0,22.72,ego,,,,,,,
14212,False,True,clear,171,0.0,22.72,ego,,,,,,,
14213,False,True,clear,171,0.0,22.72,ego,,,,,,,
14214,False,True,clear,171,0.0,22.72,ego,,,,,,,
14215,False,True,clear,171,0.0,22.71,ego,,,,,,,
14216,False,True,clear,171,0.0,22.71,ego,,,,,,,
14217,False,True,clear,171,0.0,22.71,ego,,,,,,,
14218,False,True,clear,171,0.0,22.71,ego,,,,,,,
14219,False,True,clear,171,0.0,22.71,ego,,,,,,,
14220,False,True,clear,171,0.0,22.7,ego,,,,,,,
14221,False,True,clear,171,0.0,22.7,ego,,,,,,,
14222,False,True,clear,171,0.0,22.7,ego,,,,,,,
14223,False,True,clear,171,0.0,22.7,ego,,,,,,,
14224,False,True,clear,171,0.0,22.7,ego,,,,,,,
14225,False,True,clear,171,0.0,22.7,ego,,,,,,,
14226,False,True,clear,171,0.0,22.69,ego,,,,,,,
14227,False,True,clear,171,0.0,22.67,ego,,,,,,,
14228,False,True,clear,171,0.0,22.67,ego,,,,,,,
14229,False,True,clear,171,0.0,22.68,ego,,,,,,,
14230,False,True,clear,171,0.0,22.69,ego,,,,,,,
14231,False,True,clear,171,0.0,22.69,ego,,,,,,,
14232,False,True,clear,171,0.0,22.69,ego,,,,,,,
14233,False,True,clear,171,0.0,22.68,ego,,,,,,,
14234,False,True,clear,171,0.0,22.67,ego,,,,,,,
14235,False,True,clear,171,0.0,22.65,ego,,,,,,,
14236,False,True,clear,171,0.0,22.65,ego,,,,,,,
14237,False,True,clear,171,0.0,22.65,ego,,,,,,,
14238,False,True,clear,171,0.0,22.66,ego,,,,,,,
14239,False,True,clear,171,0.0,22.65,ego,,,,,,,
14240,False,True,clear,171,0.0,22.64,ego,,,,,,,
14241,False,True,clear,171,0.0,22.64,ego,,,,,,,
14242,False,True,clear,171,0.0,22.64,ego,,,,,,,
14243,False,True,clear,171,0.0,22.64,ego,,,,,,,
14244,False,True,clear,171,0.0,22.62,ego,,,,,,,
14245,False,True,clear,171,0.0,22.62,ego,,,,,,,
14246,False,True,clear,171,0.0,22.62,ego,,,,,,,
14247,False,True,clear,171,0.0,22.63,ego,,,,,,,
14248,False,True,clear,171,0.0,22.63,ego,,,,,,,
14249,False,True,clear,171,0.0,22.63,ego,,,,,,,
14250,False,True,clear,171,0.0,22.6,ego,,,,,,,
14251,False,True,clear,171,0.0,22.6,ego,,,,,,,
14252,False,True,clear,171,0.0,22.6,ego,,,,,,,
14253,False,True,clear,171,0.0,22.61,ego,,,,,,,
14254,False,True,clear,171,0.0,22.61,ego,,,,,,,
14255,False,True,clear,171,0.0,22.61,ego,,,,,,,
14256,False,True,clear,171,0.0,22.59,ego,,,,,,,
14257,False,True,clear,171,0.0,22.59,ego,,,,,,,
14258,False,True,clear,171,0.0,22.59,ego,,,,,,,
14259,False,True,clear,171,0.0,22.58,ego,,,,,,,
14260,False,True,clear,171,0.0,22.58,ego,,,,,,,
14261,False,True,clear,171,0.0,22.58,ego,,,,,,,
14262,False,True,clear,171,0.0,22.58,ego,,,,,,,
14263,False,True,clear,171,0.0,22.58,ego,,,,,,,
14264,False,True,clear,171,0.0,22.58,ego,,,,,,,
14265,False,True,clear,171,0.0,22.57,ego,,,,,,,
14266,False,True,clear,171,0.0,22.57,ego,,,,,,,
14267,False,True,clear,171,0.0,22.57,ego,,,,,,,
14268,False,True,clear,171,0.0,22.56,ego,,,,,,,
14269,False,True,clear,171,0.0,22.56,ego,,,,,,,
14270,False,True,clear,171,0.0,22.56,ego,,,,,,,
14271,False,True,clear,171,0.0,22.56,ego,,,,,,,
14272,False,True,clear,171,0.0,22.55,ego,,,,,,,
14273,False,True,clear,171,0.0,22.54,ego,,,,,,,
14274,False,True,clear,171,0.0,22.54,ego,,,,,,,
14275,False,True,clear,171,0.0,22.54,ego,,,,,,,
14276,False,True,clear,171,0.0,22.54,ego,,,,,,,
14277,False,True,clear,171,0.0,22.53,ego,,,,,,,
14278,False,True,clear,171,0.0,22.53,ego,,,,,,,
14279,False,True,clear,171,0.0,22.53,ego,,,,,,,
14280,False,True,clear,171,0.0,22.52,ego,,,,,,,
14281,False,True,clear,171,0.0,22.52,ego,,,,,,,
14282,False,True,clear,171,0.0,22.52,ego,,,,,,,
14283,False,True,clear,171,0.0,22.52,ego,,,,,,,
14284,False,True,clear,171,0.0,22.51,ego,,,,,,,
14285,False,True,clear,171,0.0,22.51,ego,,,,,,,
14286,False,True,clear,171,0.0,22.52,ego,,,,,,,
14287,False,True,clear,171,0.0,22.53,ego,,,,,,,
14288,False,True,clear,171,0.0,22.48,ego,,,,,,,
14289,False,True,clear,171,0.0,22.48,ego,,,,,,,
14290,False,True,clear,171,0.0,22.48,ego,,,,,,,
14291,False,True,clear,171,0.0,22.48,ego,,,,,,,
14292,False,True,clear,171,0.0,22.49,ego,,,,,,,
14293,False,True,clear,171,0.0,22.49,ego,,,,,,,
14294,False,True,clear,171,0.0,22.49,ego,,,,,,,
14295,False,True,clear,171,0.0,22.48,ego,,,,,,,
14296,False,True,clear,171,0.0,22.47,ego,,,,,,,
14297,False,True,clear,171,0.0,22.44,ego,,,,,,,
14298,False,True,clear,171,0.0,22.44,ego,,,,,,,
14299,False,True,clear,171,0.0,22.44,ego,,,,,,,
14300,False,True,clear,171,0.0,22.44,ego,,,,,,,
14301,False,True,clear,171,0.0,22.45,ego,,,,,,,
14302,False,True,clear,171,0.0,22.45,ego,,,,,,,
14303,False,True,clear,171,0.0,22.45,ego,,,,,,,
14304,False,True,clear,171,0.0,22.45,ego,,,,,,,
14305,False,True,clear,171,0.0,22.45,ego,,,,,,,
14306,False,True,clear,171,0.0,22.43,ego,,,,,,,
14307,False,True,clear,171,0.0,22.43,ego,,,,,,,
14308,False,True,clear,171,0.0,22.43,ego,,,,,,,
14309,False,True,clear,171,0.0,22.43,ego,,,,,,,
14310,False,True,clear,171,0.0,22.41,ego,,,,,,,
14311,False,True,clear,171,0.0,22.4,ego,,,,,,,
14312,False,True,clear,171,0.0,22.39,ego,,,,,,,
14313,False,True,clear,171,0.0,22.39,ego,,,,,,,
14314,False,True,clear,171,0.0,22.39,ego,,,,,,,
14315,False,True,clear,171,0.0,22.39,ego,,,,,,,
14316,False,True,clear,171,0.0,22.39,ego,,,,,,,
14317,False,True,clear,171,0.0,22.39,ego,,,,,,,
14318,False,True,clear,171,0.0,22.38,ego,,,,,,,
14319,False,True,clear,171,0.0,22.38,ego,,,,,,,
14320,False,True,clear,171,0.0,22.38,ego,,,,,,,
14321,False,True,clear,171,0.0,22.38,ego,,,,,,,
14322,False,True,clear,171,0.0,22.38,ego,,,,,,,
14323,False,True,clear,171,0.0,22.38,ego,,,,,,,
14324,False,True,clear,171,0.0,22.37,ego,,,,,,,
14325,False,True,clear,171,0.0,22.37,ego,,,,,,,
14326,False,True,clear,171,0.0,22.37,ego,,,,,,,
14327,False,True,clear,171,0.0,22.38,ego,,,,,,,
14328,False,True,clear,171,0.0,22.38,ego,,,,,,,
14329,False,True,clear,171,0.0,22.38,ego,,,,,,,
14330,False,True,clear,171,0.0,22.37,ego,,,,,,,
14331,False,True,clear,171,0.0,22.37,ego,,,,,,,
14332,False,True,clear,171,0.0,22.37,ego,,,,,,,
14333,False,True,clear,171,0.0,22.35,ego,,,,,,,
14334,False,True,clear,171,0.0,22.35,ego,,,,,,,
14335,False,True,clear,171,0.0,22.35,ego,,,,,,,
14336,False,True,clear,171,0.0,22.34,ego,,,,,,,
14337,False,True,clear,171,0.0,22.34,ego,,,,,,,
14338,False,True,clear,171,0.0,22.34,ego,,,,,,,
14339,False,True,clear,171,0.0,22.31,ego,,,,,,,
14340,False,True,clear,171,0.0,22.31,ego,,,,,,,
14341,False,True,clear,171,0.0,22.31,ego,,,,,,,
14342,False,True,clear,171,0.0,22.31,ego,,,,,,,
14343,False,True,clear,171,0.0,22.31,ego,,,,,,,
14344,False,True,clear,171,0.0,22.3,ego,,,,,,,
14345,False,True,clear,171,0.0,22.3,ego,,,,,,,
14346,False,True,clear,171,0.0,22.3,ego,,,,,,,
14347,False,True,clear,171,0.0,22.3,ego,,,,,,,
14348,False,True,clear,171,0.0,22.3,ego,,,,,,,
14349,False,True,clear,171,0.0,22.29,ego,,,,,,,
14350,False,True,clear,171,0.0,22.27,ego,,,,,,,
14351,False,True,clear,171,0.0,22.25,ego,,,,,,,
14352,False,True,clear,171,0.0,22.25,ego,,,,,,,
14353,False,True,clear,171,0.0,22.25,ego,,,,,,,
14354,False,True,clear,171,0.0,22.25,ego,,,,,,,
14355,False,True,clear,171,0.0,22.25,ego,,,,,,,
14356,False,True,clear,171,0.0,22.26,ego,,,,,,,
14357,False,True,clear,171,0.0,22.26,ego,,,,,,,
14358,False,True,clear,171,0.0,22.24,ego,,,,,,,
14359,False,True,clear,171,0.0,22.23,ego,,,,,,,
14360,False,True,clear,171,0.0,22.23,ego,,,,,,,
14361,False,True,clear,171,0.0,22.23,ego,,,,,,,
14362,False,True,clear,171,0.0,22.23,ego,,,,,,,
14363,False,True,clear,171,0.0,22.21,ego,,,,,,,
14364,False,True,clear,171,0.0,22.21,ego,,,,,,,
14365,False,True,clear,171,0.0,22.21,ego,,,,,,,
14366,False,True,clear,171,0.0,22.21,ego,,,,,,,
14367,False,True,clear,171,0.0,22.21,ego,,,,,,,
14368,False,True,clear,171,0.0,22.2,ego,,,,,,,
14369,False,True,clear,171,0.0,22.2,ego,,,,,,,
14370,False,True,clear,171,0.0,22.2,ego,,,,,,,
14371,False,True,clear,171,0.0,22.2,ego,,,,,,,
14372,False,True,clear,171,0.0,22.18,ego,,,,,,,
14373,False,True,clear,171,0.0,22.18,ego,,,,,,,
14374,False,True,clear,171,0.0,22.18,ego,,,,,,,
14375,False,True,clear,171,0.0,22.2,ego,,,,,,,
14376,False,True,clear,171,0.0,22.2,ego,,,,,,,
14377,False,True,clear,171,0.0,22.2,ego,,,,,,,
14378,False,True,clear,171,0.0,22.17,ego,,,,,,,
14379,False,True,clear,171,0.0,22.17,ego,,,,,,,
14380,False,True,clear,171,0.0,22.17,ego,,,,,,,
14381,False,True,clear,171,0.0,22.16,ego,,,,,,,
14382,False,True,clear,171,0.0,22.16,ego,,,,,,,
14383,False,True,clear,171,0.0,22.16,ego,,,,,,,
14384,False,True,clear,171,0.0,22.13,ego,,,,,,,
14385,False,True,clear,171,0.0,22.13,ego,,,,,,,
14386,False,True,clear,171,0.0,22.13,ego,,,,,,,
14387,False,True,clear,171,0.0,22.12,ego,,,,,,,
14388,False,True,clear,171,0.0,22.12,ego,,,,,,,
14389,False,True,clear,171,0.0,22.12,ego,,,,,,,
14390,False,True,clear,171,0.0,22.11,ego,,,,,,,
14391,False,True,clear,171,0.0,22.11,ego,,,,,,,
14392,False,True,clear,171,0.0,22.11,ego,,,,,,,
14393,False,True,clear,171,0.0,22.11,ego,,,,,,,
14394,False,True,clear,171,0.0,22.11,ego,,,,,,,
14395,False,True,clear,171,0.0,22.11,ego,,,,,,,
14396,False,True,clear,171,0.0,22.1,ego,,,,,,,
14397,False,True,clear,171,0.0,22.1,ego,,,,,,,
14398,False,True,clear,171,0.0,22.1,ego,,,,,,,
14399,False,True,clear,171,0.0,22.07,ego,,,,,,,
14400,False,True,clear,171,0.0,22.07,ego,,,,,,,
14401,False,True,clear,171,0.0,22.07,ego,,,,,,,
14402,False,True,clear,171,0.0,22.05,ego,,,,,,,
14403,False,True,clear,171,0.0,22.05,ego,,,,,,,
14404,False,True,clear,171,0.0,22.05,ego,,,,,,,
14405,False,True,clear,171,0.0,22.06,ego,,,,,,,
14406,False,True,clear,171,0.0,22.06,ego,,,,,,,
14407,False,True,clear,171,0.0,22.06,ego,,,,,,,
14408,False,True,clear,171,0.0,22.04,ego,,,,,,,
14409,False,True,clear,171,0.0,22.04,ego,,,,,,,
14410,False,True,clear,171,0.0,22.04,ego,,,,,,,
14411,False,True,clear,171,0.0,22.05,ego,,,,,,,
14412,False,True,clear,171,0.0,22.05,ego,,,,,,,
14413,False,True,clear,171,0.0,22.03,ego,,,,,,,
14414,False,True,clear,171,0.0,22.02,ego,,,,,,,
14415,False,True,clear,171,0.0,22.02,ego,,,,,,,
14416,False,True,clear,171,0.0,22.02,ego,,,,,,,
14417,False,True,clear,171,0.0,22.01,ego,,,,,,,
14418,False,True,clear,171,0.0,22.01,ego,,,,,,,
14419,False,True,clear,171,0.0,22.01,ego,,,,,,,
14420,False,True,clear,171,0.0,22.01,ego,,,,,,,
14421,False,True,clear,171,0.0,21.98,ego,,,,,,,
14422,False,True,clear,171,0.0,21.98,ego,,,,,,,
14423,False,True,clear,171,0.0,21.98,ego,,,,,,,
14424,False,True,clear,171,0.0,21.98,ego,,,,,,,
14425,False,True,clear,171,0.0,21.98,ego,,,,,,,
14426,False,True,clear,171,0.0,21.97,ego,,,,,,,
14427,False,True,clear,171,0.0,21.98,ego,,,,,,,
14428,False,True,clear,171,0.0,21.98,ego,,,,,,,
14429,False,True,clear,171,0.0,21.98,ego,,,,,,,
14430,False,True,clear,171,0.0,21.98,ego,,,,,,,
14431,False,True,clear,171,0.0,21.98,ego,,,,,,,
14432,False,True,clear,171,0.0,21.99,ego,,,,,,,
14433,False,True,clear,171,0.0,21.99,ego,,,,,,,
14434,False,True,clear,171,0.0,21.97,ego,,,,,,,
14435,False,True,clear,171,0.0,21.96,ego,,,,,,,
14436,False,True,clear,171,0.0,21.96,ego,,,,,,,
14437,False,True,clear,171,0.0,21.96,ego,,,,,,,
14438,False,True,clear,171,0.0,21.96,ego,,,,,,,
14439,False,True,clear,171,0.0,21.95,ego,,,,,,,
14440,False,True,clear,171,0.0,21.95,ego,,,,,,,
14441,False,True,clear,171,0.0,21.95,ego,,,,,,,
14442,False,True,clear,171,0.0,21.95,ego,,,,,,,
14443,False,True,clear,171,0.0,21.95,ego,,,,,,,
14444,False,True,clear,171,0.0,21.94,ego,,,,,,,
14445,False,True,clear,171,0.0,21.95,ego,,,,,,,
14446,False,True,clear,171,0.0,21.95,ego,,,,,,,
14447,False,True,clear,171,0.0,21.95,ego,,,,,,,
14448,False,True,clear,171,0.0,21.95,ego,,,,,,,
14449,False,True,clear,171,0.0,21.95,ego,,,,,,,
14450,False,True,clear,171,0.0,21.95,ego,,,,,,,
14451,False,True,clear,171,0.0,21.94,ego,,,,,,,
14452,False,True,clear,171,0.0,21.92,ego,,,,,,,
14453,False,True,clear,171,0.0,21.91,ego,,,,,,,
14454,False,True,clear,171,0.0,21.91,ego,,,,,,,
14455,False,True,clear,171,0.0,21.91,ego,,,,,,,
14456,False,True,clear,171,0.0,21.91,ego,,,,,,,
14457,False,True,clear,171,0.0,21.92,ego,,,,,,,
14458,False,True,clear,171,0.0,21.92,ego,,,,,,,
14459,False,True,clear,171,0.0,21.92,ego,,,,,,,
14460,False,True,clear,171,0.0,21.92,ego,,,,,,,
14461,False,True,clear,171,0.0,21.93,ego,,,,,,,
14462,False,True,clear,171,0.0,21.93,ego,,,,,,,
14463,False,True,clear,171,0.0,21.92,ego,,,,,,,
14464,False,True,clear,171,0.0,21.92,ego,,,,,,,
14465,False,True,clear,171,0.0,21.92,ego,,,,,,,
14466,False,True,clear,171,0.0,21.93,ego,,,,,,,
14467,False,True,clear,171,0.0,21.93,ego,,,,,,,
14468,False,True,clear,171,0.0,21.93,ego,,,,,,,
14469,False,True,clear,171,0.0,21.93,ego,,,,,,,
14470,False,True,clear,171,0.0,21.93,ego,,,,,,,
14471,False,True,clear,171,0.0,21.94,ego,,,,,,,
14472,False,True,clear,171,0.0,21.95,ego,,,,,,,
14473,False,True,clear,171,0.0,21.96,ego,,,,,,,
14474,False,True,clear,171,0.0,21.97,ego,,,,,,,
14475,False,True,clear,171,0.0,21.97,ego,,,,,,,
14476,False,True,clear,171,0.0,21.96,ego,,,,,,,
14477,False,True,clear,171,0.0,21.96,ego,,,,,,,
14478,False,True,clear,171,0.0,21.96,ego,,,,,,,
14479,False,True,clear,171,0.0,21.96,ego,,,,,,,
14480,False,True,clear,171,0.0,21.96,ego,,,,,,,
14481,False,True,clear,171,0.0,21.96,ego,,,,,,,
14482,False,True,clear,171,0.0,21.96,ego,,,,,,,
14483,False,True,clear,171,0.0,21.98,ego,,,,,,,
14484,False,True,clear,171,0.0,21.98,ego,,,,,,,
14485,False,True,clear,171,0.0,21.98,ego,,,,,,,
14486,False,True,clear,171,0.0,21.95,ego,,,,,,,
14487,False,True,clear,171,0.0,21.95,ego,,,,,,,
14488,False,True,clear,171,0.0,21.95,ego,,,,,,,
14489,False,True,clear,171,0.0,21.99,ego,,,,,,,
14490,False,True,clear,171,0.0,21.98,ego,,,,,,,
14491,False,True,clear,171,0.0,21.97,ego,,,,,,,
14492,False,True,clear,171,0.0,21.97,ego,,,,,,,
14493,False,True,clear,171,0.0,21.97,ego,,,,,,,
14494,False,True,clear,171,0.0,21.97,ego,,,,,,,
14495,False,True,clear,171,0.0,21.99,ego,,,,,,,
14496,False,True,clear,171,0.0,21.99,ego,,,,,,,
14497,False,True,clear,171,0.0,21.99,ego,,,,,,,
14498,False,True,clear,171,0.0,22.03,ego,,,,,,,
14499,False,True,clear,171,0.0,22.03,ego,,,,,,,
14500,False,True,clear,171,0.0,22.01,ego,,,,,,,
14501,False,True,clear,171,0.0,22.01,ego,,,,,,,
14502,False,True,clear,171,0.0,22.01,ego,,,,,,,
14503,False,True,clear,171,0.0,22.01,ego,,,,,,,
14504,False,True,clear,171,0.0,22.0,ego,,,,,,,
14505,False,True,clear,171,0.0,22.0,ego,,,,,,,
14506,False,True,clear,171,0.0,22.0,ego,,,,,,,
14507,False,True,clear,171,0.0,21.97,ego,,,,,,,
14508,False,True,clear,171,0.0,21.95,ego,,,,,,,
14509,False,True,clear,171,0.0,21.93,ego,,,,,,,
14510,False,True,clear,171,0.0,21.92,ego,,,,,,,
14511,False,True,clear,171,0.0,21.92,ego,,,,,,,
14512,False,True,clear,171,0.0,21.92,ego,,,,,,,
