frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
288,True,True,clear,171,0.0,10.04,ego,,,,,,,
289,True,True,clear,171,0.0,10.04,ego,,,,,,,
290,True,True,clear,171,0.0,10.04,ego,,,,,,,
291,True,True,clear,171,0.0,9.96,ego,,,,,,,
292,True,True,clear,171,0.0,9.96,ego,,,,,,,
293,True,True,clear,171,0.0,9.96,ego,,,,,,,
294,True,True,clear,171,0.0,9.9,ego,,,,,,,
295,True,True,clear,171,0.0,9.9,ego,,,,,,,
296,True,True,clear,171,0.0,9.9,ego,,,,,,,
297,True,True,clear,171,0.0,9.86,ego,,,,,,,
298,True,True,clear,171,0.0,9.9,ego,,,,,,,
299,True,True,clear,171,0.0,9.86,ego,,,,,,,
300,True,True,clear,171,0.0,9.79,ego,,,,,,,
301,True,True,clear,171,0.0,9.79,ego,,,,,,,
302,True,True,clear,171,0.0,9.79,ego,,,,,,,
303,True,True,clear,171,0.0,9.75,ego,,,,,,,
304,True,True,clear,171,0.0,9.75,ego,,,,,,,
305,True,True,clear,171,0.0,9.75,ego,,,,,,,
306,True,True,clear,171,0.0,9.73,ego,,,,,,,
307,True,True,clear,171,0.0,9.73,ego,,,,,,,
308,True,True,clear,171,0.0,9.73,ego,,,,,,,
309,True,True,clear,171,0.0,9.7,ego,,,,,,,
310,True,True,clear,171,0.0,9.7,ego,,,,,,,
311,True,True,clear,171,0.0,9.7,ego,,,,,,,
312,True,True,clear,171,0.0,9.68,ego,,,,,,,
313,True,True,clear,171,0.0,9.68,ego,,,,,,,
314,True,True,clear,171,0.0,9.68,ego,,,,,,,
315,True,True,clear,171,0.0,9.66,ego,,,,,,,
316,True,True,clear,171,0.0,9.66,ego,,,,,,,
317,True,True,clear,171,0.0,9.66,ego,,,,,,,
318,True,True,clear,171,0.0,9.65,ego,,,,,,,
319,True,True,clear,171,0.0,9.65,ego,,,,,,,
320,True,True,clear,171,0.0,9.65,ego,,,,,,,
321,True,True,clear,171,0.0,9.65,ego,,,,,,,
322,True,True,clear,171,0.0,9.65,ego,,,,,,,
323,True,True,clear,171,0.0,9.65,ego,,,,,,,
324,True,True,clear,171,0.0,9.64,ego,,,,,,,
325,True,True,clear,171,0.0,9.64,ego,,,,,,,
326,True,True,clear,171,0.0,9.64,ego,,,,,,,
327,True,True,clear,171,0.0,9.66,ego,,,,,,,
328,True,True,clear,171,0.0,9.66,ego,,,,,,,
329,True,True,clear,171,0.0,9.66,ego,,,,,,,
330,True,True,clear,171,0.0,9.66,ego,,,,,,,
331,True,True,clear,171,0.0,9.66,ego,,,,,,,
332,True,True,clear,171,0.0,9.66,ego,,,,,,,
333,True,True,clear,171,0.0,9.66,ego,,,,,,,
334,True,True,clear,171,0.0,9.66,ego,,,,,,,
335,True,True,clear,171,0.0,9.66,ego,,,,,,,
336,True,True,clear,171,0.0,9.66,ego,,,,,,,
337,True,True,clear,171,0.0,9.66,ego,,,,,,,
338,True,True,clear,171,0.0,9.66,ego,,,,,,,
339,True,True,clear,171,0.0,9.66,ego,,,,,,,
340,True,True,clear,171,0.0,9.66,ego,,,,,,,
341,True,True,clear,171,0.0,9.66,ego,,,,,,,
342,True,True,clear,171,0.0,9.66,ego,,,,,,,
343,True,True,clear,171,0.0,9.66,ego,,,,,,,
344,True,True,clear,171,0.0,9.66,ego,,,,,,,
345,True,True,clear,171,0.0,9.66,ego,,,,,,,
346,True,True,clear,171,0.0,9.66,ego,,,,,,,
347,True,True,clear,171,0.0,9.66,ego,,,,,,,
348,True,True,clear,171,0.0,9.66,ego,,,,,,,
349,True,True,clear,171,0.0,9.66,ego,,,,,,,
350,True,True,clear,171,0.0,9.66,ego,,,,,,,
351,True,True,clear,171,0.0,9.65,ego,,,,,,,
352,True,True,clear,171,0.0,9.65,ego,,,,,,,
353,True,True,clear,171,0.0,9.65,ego,,,,,,,
354,True,True,clear,171,0.0,9.66,ego,,,,,,,
355,True,True,clear,171,0.0,9.66,ego,,,,,,,
356,True,True,clear,171,0.0,9.66,ego,,,,,,,
357,True,True,clear,171,0.0,9.66,ego,,,,,,,
358,True,True,clear,171,0.0,9.66,ego,,,,,,,
359,True,True,clear,171,0.0,9.66,ego,,,,,,,
360,True,True,clear,171,0.0,9.65,ego,,,,,,,
361,True,True,clear,171,0.0,9.65,ego,,,,,,,
362,True,True,clear,171,0.0,9.65,ego,,,,,,,
363,True,True,clear,171,0.0,9.65,ego,,,,,,,
364,True,True,clear,171,0.0,9.65,ego,,,,,,,
365,True,True,clear,171,0.0,9.65,ego,,,,,,,
366,True,True,clear,171,0.0,9.65,ego,,,,,,,
367,True,True,clear,171,0.0,9.65,ego,,,,,,,
368,True,True,clear,171,0.0,9.65,ego,,,,,,,
369,True,True,clear,171,0.0,9.64,ego,,,,,,,
370,True,True,clear,171,0.0,9.64,ego,,,,,,,
371,True,True,clear,171,0.0,9.64,ego,,,,,,,
372,True,True,clear,171,0.0,9.64,ego,,,,,,,
373,True,True,clear,171,0.0,9.66,ego,,,,,,,
374,True,True,clear,171,0.0,9.66,ego,,,,,,,
375,True,True,clear,171,0.0,9.66,ego,,,,,,,
376,True,True,clear,171,0.0,9.65,ego,,,,,,,
377,True,True,clear,171,0.0,9.65,ego,,,,,,,
378,True,True,clear,171,0.0,9.66,ego,,,,,,,
379,True,True,clear,171,0.0,9.66,ego,,,,,,,
380,True,True,clear,171,0.0,9.66,ego,,,,,,,
381,True,True,clear,171,0.0,9.66,ego,,,,,,,
382,True,True,clear,171,0.0,9.65,ego,,,,,,,
383,True,True,clear,171,0.0,9.65,ego,,,,,,,
384,True,True,clear,171,0.0,9.65,ego,,,,,,,
385,True,True,clear,171,0.0,9.65,ego,,,,,,,
386,True,True,clear,171,0.0,9.65,ego,,,,,,,
387,True,True,clear,171,0.0,9.65,ego,,,,,,,
388,True,True,clear,171,0.0,9.65,ego,,,,,,,
389,True,True,clear,171,0.0,9.65,ego,,,,,,,
390,True,True,clear,171,0.0,9.65,ego,,,,,,,
391,True,True,clear,171,0.0,9.65,ego,,,,,,,
392,True,True,clear,171,0.0,9.65,ego,,,,,,,
393,True,True,clear,171,0.0,9.66,ego,,,,,,,
394,True,True,clear,171,0.0,9.66,ego,,,,,,,
395,True,True,clear,171,0.0,9.66,ego,,,,,,,
396,True,True,clear,171,0.0,9.65,ego,,,,,,,
397,True,True,clear,171,0.0,9.65,ego,,,,,,,
398,True,True,clear,171,0.0,9.65,ego,,,,,,,
399,True,True,clear,171,0.0,9.65,ego,,,,,,,
400,True,True,clear,171,0.0,9.65,ego,,,,,,,
401,True,True,clear,171,0.0,9.65,ego,,,,,,,
402,True,True,clear,171,0.0,9.64,ego,,,,,,,
403,True,True,clear,171,0.0,9.64,ego,,,,,,,
404,True,True,clear,171,0.0,9.64,ego,,,,,,,
405,True,True,clear,171,0.0,9.64,ego,,,,,,,
406,True,True,clear,171,0.0,9.64,ego,,,,,,,
407,True,True,clear,171,0.0,9.64,ego,,,,,,,
408,True,True,clear,171,0.0,9.64,ego,,,,,,,
409,True,True,clear,171,0.0,9.64,ego,,,,,,,
410,True,True,clear,171,0.0,9.64,ego,,,,,,,
411,True,True,clear,171,0.0,9.65,ego,,,,,,,
412,True,True,clear,171,0.0,9.65,ego,,,,,,,
413,True,True,clear,171,0.0,9.65,ego,,,,,,,
414,True,True,clear,171,0.0,9.65,ego,,,,,,,
415,True,True,clear,171,0.0,9.65,ego,,,,,,,
416,True,True,clear,171,0.0,9.65,ego,,,,,,,
417,True,True,clear,171,0.0,9.66,ego,,,,,,,
418,True,True,clear,171,0.0,9.66,ego,,,,,,,
419,True,True,clear,171,0.0,9.66,ego,,,,,,,
420,True,True,clear,171,0.0,9.64,ego,,,,,,,
421,True,True,clear,171,0.0,9.64,ego,,,,,,,
422,True,True,clear,171,0.0,9.64,ego,,,,,,,
423,True,True,clear,171,0.0,9.64,ego,,,,,,,
424,True,True,clear,171,0.0,9.64,ego,,,,,,,
425,True,True,clear,171,0.0,9.64,ego,,,,,,,
426,True,True,clear,171,0.0,9.65,ego,,,,,,,
427,True,True,clear,171,0.0,9.65,ego,,,,,,,
428,True,True,clear,171,0.0,9.65,ego,,,,,,,
429,True,True,clear,171,0.0,9.65,ego,,,,,,,
430,True,True,clear,171,0.0,9.64,ego,,,,,,,
431,True,True,clear,171,0.0,9.64,ego,,,,,,,
432,True,True,clear,171,0.0,9.64,ego,,,,,,,
433,True,True,clear,171,0.0,9.64,ego,,,,,,,
434,True,True,clear,171,0.0,9.64,ego,,,,,,,
435,True,True,clear,171,0.0,9.62,ego,,,,,,,
436,True,True,clear,171,0.0,9.62,ego,,,,,,,
437,True,True,clear,171,0.0,9.62,ego,,,,,,,
438,True,True,clear,171,0.0,9.6,ego,,,,,,,
439,True,True,clear,171,0.0,9.6,ego,,,,,,,
440,True,True,clear,171,0.0,9.6,ego,,,,,,,
441,False,True,clear,171,0.0,9.58,ego,,,,,,,
442,False,True,clear,171,0.0,9.58,ego,,,,,,,
443,False,True,clear,171,0.0,9.58,ego,,,,,,,
444,False,True,clear,171,0.0,9.56,ego,,,,,,,
445,False,True,clear,171,0.0,9.56,ego,,,,,,,
446,False,True,clear,171,0.0,9.56,ego,,,,,,,
447,False,True,clear,171,0.0,9.52,ego,,,,,,,
448,False,True,clear,171,0.0,9.52,ego,,,,,,,
449,False,True,clear,171,0.0,9.52,ego,,,,,,,
450,False,True,clear,171,0.0,9.49,ego,,,,,,,
451,False,True,clear,171,0.0,9.49,ego,,,,,,,
452,False,True,clear,171,0.0,9.49,ego,,,,,,,
453,False,True,clear,171,0.0,9.43,ego,,,,,,,
454,False,True,clear,171,0.0,9.43,ego,,,,,,,
455,False,True,clear,171,0.0,9.43,ego,,,,,,,
456,False,True,clear,171,0.0,9.35,ego,,,,,,,
457,False,True,clear,171,0.0,9.35,ego,,,,,,,
458,False,True,clear,171,0.0,9.35,ego,,,,,,,
459,False,True,clear,171,0.0,9.28,ego,,,,,,,
460,False,True,clear,171,0.0,9.28,ego,,,,,,,
461,False,True,clear,171,0.0,9.28,ego,,,,,,,
462,False,True,clear,171,0.0,9.18,ego,,,,,,,
463,False,True,clear,171,0.0,9.18,ego,,,,,,,
464,False,True,clear,171,0.0,9.18,ego,,,,,,,
465,False,True,clear,171,0.0,9.02,ego,,,,,,,
466,False,True,clear,171,1.0,9.02,ego,,,,,,,
467,False,True,clear,171,2.0,9.02,ego,,,,,,,
468,False,True,clear,171,2.0,8.89,ego,,,,,,,
469,False,True,clear,171,3.0,8.89,ego,,,,,,,
470,False,True,clear,171,4.01,8.89,ego,,,,,,,
471,False,True,clear,171,4.01,8.75,ego,,,,,,,
472,False,True,clear,171,4.01,8.75,ego,,,,,,,
473,False,True,clear,171,4.01,8.75,ego,,,,,,,
474,False,True,clear,171,4.01,8.54,ego,,,,,,,
475,False,True,clear,171,4.01,8.54,ego,,,,,,,
476,False,True,clear,171,4.01,8.54,ego,,,,,,,
477,False,True,clear,171,4.01,8.36,ego,,,,,,,
478,False,False,clear,171,6.0,8.36,ego,,,,,,,
479,False,False,clear,171,6.0,8.36,ego,,,,,,,
480,False,False,clear,171,6.0,8.12,ego,,,,,,,
481,False,False,clear,171,8.0,8.12,ego,,,,,,,
482,False,False,clear,171,8.0,8.12,ego,,,,,,,
483,False,False,clear,171,8.0,7.9,ego,,,,,,,
484,False,False,clear,171,8.0,7.9,ego,,,,,,,
485,False,False,clear,171,8.0,7.9,ego,,,,,,,
486,False,False,clear,171,8.0,7.63,ego,,,,,,,
487,False,False,clear,171,9.0,7.63,ego,,,,,,,
488,False,False,clear,171,10.01,7.63,ego,,,,,,,
489,False,False,clear,171,10.01,7.35,ego,,,,,,,
490,False,False,clear,171,10.01,7.35,ego,,,,,,,
491,False,False,clear,171,10.01,7.35,ego,,,,,,,
492,False,False,clear,171,10.01,7.07,ego,,,,,,,
493,False,False,clear,171,10.01,7.07,ego,,,,,,,
494,False,False,clear,171,10.01,7.07,ego,,,,,,,
495,False,False,clear,171,10.01,6.74,ego,,,,,,,
496,False,False,clear,171,10.01,6.74,ego,,,,,,,
497,False,False,clear,171,10.01,6.74,ego,,,,,,,
498,False,False,clear,171,10.01,6.42,ego,,,,,,,
499,False,False,clear,171,12.01,6.42,ego,,,,,,,
500,False,False,clear,171,12.01,6.42,ego,,,,,,,
501,False,False,clear,171,12.01,6.06,ego,,,,,,,
502,False,False,clear,171,12.01,6.06,ego,,,,,,,
503,False,False,clear,171,12.01,6.06,ego,,,,,,,
504,False,False,clear,171,12.01,5.7,ego,,,,,,,
505,False,False,clear,171,12.01,5.7,ego,,,,,,,
506,False,False,clear,171,12.01,5.7,ego,,,,,,,
507,False,False,clear,171,12.01,5.3,ego,,,,,,,
508,False,False,clear,171,12.01,5.3,ego,,,,,,,
509,False,False,clear,171,14.0,5.3,ego,,,,,,,
510,False,False,clear,171,14.0,4.89,ego,,,,,,,
511,False,False,clear,171,14.0,4.89,ego,,,,,,,
512,False,False,clear,171,14.0,4.89,ego,,,,,,,
513,False,False,clear,171,14.0,4.48,ego,,,,,,,
514,False,False,clear,171,14.0,4.48,ego,,,,,,,
515,False,False,clear,171,14.0,4.48,ego,,,,,,,
516,False,False,clear,171,14.0,4.05,ego,,,,,,,
517,False,False,clear,171,14.0,4.05,ego,,,,,,,
518,False,False,clear,171,14.0,4.05,ego,,,,,,,
519,False,False,clear,171,14.0,3.61,ego,,,,,,,
520,False,False,clear,171,16.0,3.61,ego,,,,,,,
521,False,False,clear,171,16.0,3.61,ego,,,,,,,
522,False,False,clear,171,16.0,3.15,ego,,,,,,,
523,False,False,clear,171,16.0,3.15,ego,,,,,,,
524,False,False,clear,171,16.0,3.15,ego,,,,,,,
525,False,False,clear,171,16.0,2.68,ego,,,,,,,
526,False,False,clear,171,16.0,2.68,ego,,,,,,,
527,False,False,clear,171,16.0,2.68,ego,,,,,,,
528,False,False,clear,171,16.0,2.16,ego,,,,,,,
529,False,False,clear,171,16.0,2.16,ego,,,,,,,
530,False,False,clear,171,16.0,2.16,ego,,,,,,,
531,False,False,clear,171,18.01,1.65,ego,,,,,,,
532,False,False,clear,171,18.01,1.65,ego,,,,,,,
533,False,False,clear,171,18.01,1.65,ego,,,,,,,
534,False,False,clear,171,18.01,1.15,ego,,,,,,,
535,False,False,clear,171,18.01,1.15,ego,,,,,,,
536,False,False,clear,171,18.01,1.15,ego,,,,,,,
537,False,False,clear,171,18.01,0.57,ego,,,,,,,
538,False,False,clear,171,18.01,0.57,ego,,,,,,,
539,False,False,clear,171,18.01,0.57,ego,,,,,,,
540,False,False,clear,171,20.0,0.0,ego,,,,,,,
541,False,False,clear,171,20.0,0.0,ego,,,,,,,
542,False,False,clear,171,20.0,0.0,ego,,,,,,,
