frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3568,False,False,clear,171,4.01,2.4,ego,,,,,,,
3569,False,False,clear,171,4.01,2.4,ego,,,,,,,
3570,False,False,clear,171,4.01,2.21,ego,,,,,,,
3571,False,False,clear,171,4.01,2.21,ego,,,,,,,
3572,False,False,clear,171,4.01,2.21,ego,,,,,,,
3573,False,False,clear,171,4.01,2.02,ego,,,,,,,
3574,False,False,clear,171,4.01,2.02,ego,,,,,,,
3575,False,False,clear,171,4.01,2.02,ego,,,,,,,
3576,False,False,clear,171,4.01,1.81,ego,,,,,,,
3577,False,False,clear,171,4.01,1.81,ego,,,,,,,
3578,False,False,clear,171,4.01,1.81,ego,,,,,,,
3579,False,False,clear,171,4.01,1.6,ego,,,,,,,
3580,False,False,clear,171,4.01,1.6,ego,,,,,,,
3581,False,False,clear,171,4.01,1.6,ego,,,,,,,
3582,False,False,clear,171,4.01,1.4,ego,,,,,,,
3583,False,False,clear,171,4.01,1.4,ego,,,,,,,
3584,False,False,clear,171,4.01,1.4,ego,,,,,,,
3585,False,False,clear,171,4.01,1.22,ego,,,,,,,
3586,False,False,clear,171,6.0,1.22,ego,,,,,,,
3587,False,False,clear,171,6.0,1.22,ego,,,,,,,
3588,False,False,clear,171,6.0,1.05,ego,,,,,,,
3589,False,False,clear,171,6.0,1.05,ego,,,,,,,
3590,False,False,clear,171,6.0,1.05,ego,,,,,,,
3591,False,False,clear,171,6.0,0.87,ego,,,,,,,
3592,False,False,clear,171,6.0,0.87,ego,,,,,,,
3593,False,False,clear,171,6.0,0.87,ego,,,,,,,
3594,False,False,clear,171,6.0,0.66,ego,,,,,,,
3595,False,False,clear,171,6.0,0.66,ego,,,,,,,
3596,False,False,clear,171,6.0,0.66,ego,,,,,,,
3597,False,False,clear,171,6.0,0.44,ego,,,,,,,
3598,False,False,clear,171,6.0,0.66,ego,,,,,,,
3599,False,False,clear,171,6.0,0.44,ego,,,,,,,
3600,False,False,clear,171,6.0,0.23,ego,,,,,,,
3601,False,False,clear,171,6.0,0.23,ego,,,,,,,
3602,False,False,clear,171,6.0,0.23,ego,,,,,,,
3603,False,False,clear,171,6.0,0.0,ego,,,,,,,
3604,False,False,clear,171,6.0,0.0,ego,,,,,,,
3605,False,False,clear,171,6.0,0.0,ego,,,,,,,
