frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2129,False,True,clear,171,0.0,4.18,ego,,,,,,,
2130,False,True,clear,171,0.0,4.17,ego,,,,,,,
2131,False,True,clear,171,0.0,4.17,ego,,,,,,,
2132,False,True,clear,171,0.0,4.16,ego,,,,,,,
2133,False,True,clear,171,0.0,4.17,ego,,,,,,,
2134,False,True,clear,171,0.0,4.18,ego,,,,,,,
2135,False,True,clear,171,0.0,4.19,ego,,,,,,,
2136,False,True,clear,171,0.0,4.19,ego,,,,,,,
2137,False,True,clear,171,0.0,4.19,ego,,,,,,,
2138,False,True,clear,171,0.0,4.15,ego,,,,,,,
2139,False,True,clear,171,0.0,4.15,ego,,,,,,,
2140,False,True,clear,171,0.0,4.15,ego,,,,,,,
2141,False,True,clear,171,0.0,4.16,ego,,,,,,,
2142,False,True,clear,171,0.0,4.16,ego,,,,,,,
2143,False,True,clear,171,0.0,4.15,ego,,,,,,,
2144,False,True,clear,171,0.0,4.14,ego,,,,,,,
2145,False,True,clear,171,0.0,4.14,ego,,,,,,,
2146,False,True,clear,171,0.0,4.14,ego,,,,,,,
2147,False,True,clear,171,0.0,4.15,ego,,,,,,,
2148,False,True,clear,171,0.0,4.15,ego,,,,,,,
2149,False,True,clear,171,0.0,4.15,ego,,,,,,,
2150,False,True,clear,171,0.0,4.11,ego,,,,,,,
2151,False,True,clear,171,0.0,4.12,ego,,,,,,,
2152,False,True,clear,171,0.0,4.12,ego,,,,,,,
2153,False,True,clear,171,0.0,4.13,ego,,,,,,,
2154,False,True,clear,171,0.0,4.13,ego,,,,,,,
2155,False,True,clear,171,0.0,4.13,ego,,,,,,,
2156,False,True,clear,171,0.0,4.11,ego,,,,,,,
2157,False,True,clear,171,0.0,4.11,ego,,,,,,,
2158,False,True,clear,171,0.0,4.11,ego,,,,,,,
2159,False,True,clear,171,0.0,4.1,ego,,,,,,,
2160,False,True,clear,171,0.0,4.1,ego,,,,,,,
2161,False,True,clear,171,0.0,4.1,ego,,,,,,,
2162,False,True,clear,171,0.0,4.06,ego,,,,,,,
2163,False,True,clear,171,0.0,4.06,ego,,,,,,,
2164,False,True,clear,171,0.0,4.06,ego,,,,,,,
2165,False,True,clear,171,0.0,4.05,ego,,,,,,,
2166,False,True,clear,171,0.0,4.05,ego,,,,,,,
2167,False,True,clear,171,0.0,4.05,ego,,,,,,,
2168,False,True,clear,171,0.0,4.02,ego,,,,,,,
2169,False,True,clear,171,0.0,4.02,ego,,,,,,,
2170,False,True,clear,171,0.0,4.02,ego,,,,,,,
2171,False,True,clear,171,0.0,3.99,ego,,,,,,,
2172,False,True,clear,171,0.0,3.99,ego,,,,,,,
2173,False,True,clear,171,0.0,3.99,ego,,,,,,,
2174,False,True,clear,171,0.0,3.95,ego,,,,,,,
2175,False,True,clear,171,0.0,3.95,ego,,,,,,,
2176,False,True,clear,171,0.0,3.95,ego,,,,,,,
2177,False,True,clear,171,0.0,3.92,ego,,,,,,,
2178,False,True,clear,171,0.0,3.92,ego,,,,,,,
2179,False,True,clear,171,0.0,3.92,ego,,,,,,,
2180,False,True,clear,171,0.0,3.87,ego,,,,,,,
2181,False,True,clear,171,0.0,3.87,ego,,,,,,,
2182,False,True,clear,171,0.0,3.87,ego,,,,,,,
2183,False,True,clear,171,0.0,3.84,ego,,,,,,,
2184,False,True,clear,171,0.0,3.84,ego,,,,,,,
2185,False,True,clear,171,0.0,3.84,ego,,,,,,,
2186,False,True,clear,171,0.0,3.81,ego,,,,,,,
2187,False,True,clear,171,0.0,3.81,ego,,,,,,,
2188,False,True,clear,171,0.0,3.81,ego,,,,,,,
2189,False,True,clear,171,0.0,3.76,ego,,,,,,,
2190,False,True,clear,171,0.0,3.75,ego,,,,,,,
2191,False,True,clear,171,0.0,3.74,ego,,,,,,,
2192,False,True,clear,171,0.0,3.74,ego,,,,,,,
2193,False,True,clear,171,0.0,3.74,ego,,,,,,,
2194,False,True,clear,171,0.0,3.74,ego,,,,,,,
2195,False,True,clear,171,0.0,3.71,ego,,,,,,,
2196,False,True,clear,171,0.0,3.71,ego,,,,,,,
2197,False,True,clear,171,0.0,3.7,ego,,,,,,,
2198,False,True,clear,171,0.0,3.69,ego,,,,,,,
2199,False,True,clear,171,0.0,3.69,ego,,,,,,,
2200,False,True,clear,171,0.0,3.69,ego,,,,,,,
2201,False,True,clear,171,0.0,3.68,ego,,,,,,,
2202,False,True,clear,171,0.0,3.68,ego,,,,,,,
2203,False,True,clear,171,0.0,3.68,ego,,,,,,,
2204,False,True,clear,171,0.0,3.67,ego,,,,,,,
2205,False,True,clear,171,0.0,3.67,ego,,,,,,,
2206,False,True,clear,171,0.0,3.67,ego,,,,,,,
2207,False,True,clear,171,0.0,3.64,ego,,,,,,,
2208,False,True,clear,171,0.0,3.64,ego,,,,,,,
2209,False,True,clear,171,0.0,3.64,ego,,,,,,,
2210,False,True,clear,171,0.0,3.66,ego,,,,,,,
2211,False,True,clear,171,0.0,3.66,ego,,,,,,,
2212,False,True,clear,171,0.0,3.66,ego,,,,,,,
2213,False,True,clear,171,0.0,3.66,ego,,,,,,,
2214,False,True,clear,171,0.0,3.66,ego,,,,,,,
2215,False,True,clear,171,0.0,3.66,ego,,,,,,,
2216,False,True,clear,171,0.0,3.63,ego,,,,,,,
2217,False,True,clear,171,0.0,3.63,ego,,,,,,,
2218,False,True,clear,171,0.0,3.63,ego,,,,,,,
2219,False,True,clear,171,0.0,3.61,ego,,,,,,,
2220,False,True,clear,171,0.0,3.61,ego,,,,,,,
2221,False,True,clear,171,0.0,3.61,ego,,,,,,,
2222,False,True,clear,171,0.0,3.6,ego,,,,,,,
2223,False,True,clear,171,0.0,3.6,ego,,,,,,,
2224,False,True,clear,171,0.0,3.6,ego,,,,,,,
2225,False,True,clear,171,0.0,3.6,ego,,,,,,,
2226,False,True,clear,171,0.0,3.6,ego,,,,,,,
2227,False,True,clear,171,0.0,3.6,ego,,,,,,,
2228,False,True,clear,171,0.0,3.59,ego,,,,,,,
2229,False,True,clear,171,0.0,3.59,ego,,,,,,,
2230,False,True,clear,171,0.0,3.59,ego,,,,,,,
2231,False,True,clear,171,0.0,3.56,ego,,,,,,,
2232,False,True,clear,171,0.0,3.56,ego,,,,,,,
2233,False,True,clear,171,0.0,3.56,ego,,,,,,,
2234,False,True,clear,171,0.0,3.57,ego,,,,,,,
2235,False,True,clear,171,0.0,3.57,ego,,,,,,,
2236,False,True,clear,171,0.0,3.57,ego,,,,,,,
2237,False,True,clear,171,0.0,3.54,ego,,,,,,,
2238,False,True,clear,171,0.0,3.54,ego,,,,,,,
2239,False,True,clear,171,0.0,3.54,ego,,,,,,,
2240,False,True,clear,171,0.0,3.53,ego,,,,,,,
2241,False,True,clear,171,0.0,3.53,ego,,,,,,,
2242,False,True,clear,171,0.0,3.53,ego,,,,,,,
2243,False,True,clear,171,0.0,3.51,ego,,,,,,,
2244,False,True,clear,171,0.0,3.51,ego,,,,,,,
2245,False,True,clear,171,0.0,3.49,ego,,,,,,,
2246,False,True,clear,171,0.0,3.46,ego,,,,,,,
2247,False,True,clear,171,0.0,3.46,ego,,,,,,,
2248,False,True,clear,171,0.0,3.44,ego,,,,,,,
2249,False,True,clear,171,0.0,3.43,ego,,,,,,,
2250,False,True,clear,171,0.0,3.43,ego,,,,,,,
2251,False,True,clear,171,0.0,3.43,ego,,,,,,,
2252,False,True,clear,171,0.0,3.42,ego,,,,,,,
2253,False,True,clear,171,0.0,3.42,ego,,,,,,,
2254,False,True,clear,171,0.0,3.42,ego,,,,,,,
2255,False,True,clear,171,0.0,3.42,ego,,,,,,,
2256,False,True,clear,171,0.0,3.42,ego,,,,,,,
2257,False,True,clear,171,0.0,3.42,ego,,,,,,,
2258,False,True,clear,171,0.0,3.41,ego,,,,,,,
2259,False,True,clear,171,0.0,3.41,ego,,,,,,,
2260,False,True,clear,171,0.0,3.41,ego,,,,,,,
2261,False,True,clear,171,0.0,3.39,ego,,,,,,,
2262,False,True,clear,171,0.0,3.39,ego,,,,,,,
2263,False,True,clear,171,0.0,3.39,ego,,,,,,,
2264,False,True,clear,171,0.0,3.39,ego,,,,,,,
2265,False,True,clear,171,0.0,3.38,ego,,,,,,,
2266,False,True,clear,171,0.0,3.37,ego,,,,,,,
2267,False,True,clear,171,0.0,3.36,ego,,,,,,,
2268,False,True,clear,171,0.0,3.36,ego,,,,,,,
2269,False,True,clear,171,0.0,3.36,ego,,,,,,,
2270,False,True,clear,171,0.0,3.36,ego,,,,,,,
2271,False,True,clear,171,0.0,3.34,ego,,,,,,,
2272,False,True,clear,171,0.0,3.34,ego,,,,,,,
2273,False,True,clear,171,0.0,3.34,ego,,,,,,,
2274,False,True,clear,171,0.0,3.33,ego,,,,,,,
2275,False,True,clear,171,0.0,3.32,ego,,,,,,,
2276,False,True,clear,171,0.0,3.31,ego,,,,,,,
2277,False,True,clear,171,0.0,3.31,ego,,,,,,,
2278,False,True,clear,171,0.0,3.31,ego,,,,,,,
2279,False,True,clear,171,0.0,3.3,ego,,,,,,,
2280,False,True,clear,171,0.0,3.3,ego,,,,,,,
2281,False,True,clear,171,0.0,3.28,ego,,,,,,,
2282,False,True,clear,171,0.0,3.26,ego,,,,,,,
2283,False,True,clear,171,0.0,3.26,ego,,,,,,,
2284,False,True,clear,171,0.0,3.27,ego,,,,,,,
2285,False,True,clear,171,0.0,3.27,ego,,,,,,,
2286,False,True,clear,171,0.0,3.27,ego,,,,,,,
2287,False,True,clear,171,0.0,3.27,ego,,,,,,,
2288,False,True,clear,171,0.0,3.26,ego,,,,,,,
2289,False,True,clear,171,0.0,3.26,ego,,,,,,,
2290,False,True,clear,171,0.0,3.25,ego,,,,,,,
2291,False,True,clear,171,0.0,3.23,ego,,,,,,,
2292,False,True,clear,171,0.0,3.23,ego,,,,,,,
2293,False,True,clear,171,0.0,3.22,ego,,,,,,,
2294,False,True,clear,171,0.0,3.21,ego,,,,,,,
2295,False,True,clear,171,0.0,3.21,ego,,,,,,,
2296,False,True,clear,171,0.0,3.22,ego,,,,,,,
2297,False,True,clear,171,0.0,3.22,ego,,,,,,,
2298,False,True,clear,171,0.0,3.22,ego,,,,,,,
2299,False,True,clear,171,0.0,3.23,ego,,,,,,,
2300,False,True,clear,171,0.0,3.23,ego,,,,,,,
2301,False,True,clear,171,0.0,3.23,ego,,,,,,,
2302,False,True,clear,171,0.0,3.22,ego,,,,,,,
2303,False,True,clear,171,0.0,3.22,ego,,,,,,,
2304,False,True,clear,171,0.0,3.22,ego,,,,,,,
2305,False,True,clear,171,0.0,3.21,ego,,,,,,,
2306,False,True,clear,171,0.0,3.19,ego,,,,,,,
2307,False,True,clear,171,0.0,3.19,ego,,,,,,,
2308,False,True,clear,171,0.0,3.2,ego,,,,,,,
2309,False,True,clear,171,0.0,3.21,ego,,,,,,,
2310,False,True,clear,171,0.0,3.21,ego,,,,,,,
2311,False,True,clear,171,0.0,3.19,ego,,,,,,,
2312,False,True,clear,171,0.0,3.16,ego,,,,,,,
2313,False,True,clear,171,0.0,3.15,ego,,,,,,,
2314,False,True,clear,171,0.0,3.15,ego,,,,,,,
2315,False,True,clear,171,0.0,3.14,ego,,,,,,,
2316,False,True,clear,171,0.0,3.14,ego,,,,,,,
2317,False,True,clear,171,0.0,3.14,ego,,,,,,,
2318,False,True,clear,171,0.0,3.13,ego,,,,,,,
2319,False,True,clear,171,0.0,3.13,ego,,,,,,,
2320,False,True,clear,171,0.0,3.13,ego,,,,,,,
2321,False,True,clear,171,0.0,3.13,ego,,,,,,,
2322,False,True,clear,171,0.0,3.13,ego,,,,,,,
2323,False,True,clear,171,0.0,3.12,ego,,,,,,,
2324,False,True,clear,171,0.0,3.11,ego,,,,,,,
2325,False,True,clear,171,0.0,3.1,ego,,,,,,,
2326,False,True,clear,171,0.0,3.09,ego,,,,,,,
2327,False,True,clear,171,0.0,3.09,ego,,,,,,,
2328,False,True,clear,171,0.0,3.09,ego,,,,,,,
2329,False,True,clear,171,0.0,3.09,ego,,,,,,,
2330,False,True,clear,171,0.0,3.1,ego,,,,,,,
2331,False,True,clear,171,0.0,3.09,ego,,,,,,,
2332,False,True,clear,171,0.0,3.08,ego,,,,,,,
2333,False,True,clear,171,0.0,3.07,ego,,,,,,,
2334,False,True,clear,171,0.0,3.06,ego,,,,,,,
2335,False,True,clear,171,0.0,3.06,ego,,,,,,,
2336,False,True,clear,171,0.0,3.05,ego,,,,,,,
2337,False,True,clear,171,0.0,3.05,ego,,,,,,,
2338,False,True,clear,171,0.0,3.05,ego,,,,,,,
2339,False,True,clear,171,0.0,3.04,ego,,,,,,,
2340,False,True,clear,171,0.0,3.04,ego,,,,,,,
2341,False,True,clear,171,0.0,3.04,ego,,,,,,,
2342,False,True,clear,171,0.0,3.04,ego,,,,,,,
2343,False,True,clear,171,0.0,3.04,ego,,,,,,,
2344,False,True,clear,171,0.0,3.03,ego,,,,,,,
2345,False,True,clear,171,0.0,3.02,ego,,,,,,,
2346,False,True,clear,171,0.0,3.02,ego,,,,,,,
2347,False,True,clear,171,0.0,3.02,ego,,,,,,,
2348,False,True,clear,171,0.0,3.0,ego,,,,,,,
2349,False,True,clear,171,0.0,3.0,ego,,,,,,,
2350,False,True,clear,171,0.0,3.0,ego,,,,,,,
2351,False,True,clear,171,0.0,2.99,ego,,,,,,,
2352,False,True,clear,171,0.0,2.99,ego,,,,,,,
2353,False,True,clear,171,0.0,2.99,ego,,,,,,,
2354,False,True,clear,171,0.0,2.98,ego,,,,,,,
2355,False,True,clear,171,0.0,2.98,ego,,,,,,,
2356,False,True,clear,171,0.0,2.98,ego,,,,,,,
2357,False,True,clear,171,0.0,2.95,ego,,,,,,,
2358,False,True,clear,171,0.0,2.95,ego,,,,,,,
2359,False,True,clear,171,0.0,2.95,ego,,,,,,,
2360,False,True,clear,171,0.0,2.95,ego,,,,,,,
2361,False,True,clear,171,0.0,2.95,ego,,,,,,,
2362,False,True,clear,171,0.0,2.94,ego,,,,,,,
2363,False,True,clear,171,0.0,2.93,ego,,,,,,,
2364,False,True,clear,171,0.0,2.92,ego,,,,,,,
2365,False,True,clear,171,0.0,2.91,ego,,,,,,,
2366,False,True,clear,171,0.0,2.91,ego,,,,,,,
2367,False,True,clear,171,0.0,2.91,ego,,,,,,,
2368,False,True,clear,171,0.0,2.91,ego,,,,,,,
2369,False,True,clear,171,0.0,2.91,ego,,,,,,,
2370,False,True,clear,171,0.0,2.91,ego,,,,,,,
2371,False,True,clear,171,0.0,2.91,ego,,,,,,,
2372,False,True,clear,171,0.0,2.9,ego,,,,,,,
2373,False,True,clear,171,0.0,2.9,ego,,,,,,,
2374,False,True,clear,171,0.0,2.9,ego,,,,,,,
2375,False,True,clear,171,0.0,2.89,ego,,,,,,,
2376,False,True,clear,171,0.0,2.89,ego,,,,,,,
2377,False,True,clear,171,0.0,2.89,ego,,,,,,,
2378,False,True,clear,171,0.0,2.87,ego,,,,,,,
2379,False,True,clear,171,0.0,2.87,ego,,,,,,,
2380,False,True,clear,171,0.0,2.87,ego,,,,,,,
2381,False,True,clear,171,0.0,2.85,ego,,,,,,,
2382,False,True,clear,171,0.0,2.85,ego,,,,,,,
2383,False,True,clear,171,0.0,2.85,ego,,,,,,,
2384,False,True,clear,171,0.0,2.84,ego,,,,,,,
2385,False,True,clear,171,0.0,2.84,ego,,,,,,,
2386,False,True,clear,171,0.0,2.84,ego,,,,,,,
2387,False,True,clear,171,0.0,2.84,ego,,,,,,,
2388,False,True,clear,171,0.0,2.84,ego,,,,,,,
2389,False,True,clear,171,0.0,2.84,ego,,,,,,,
2390,False,True,clear,171,0.0,2.82,ego,,,,,,,
2391,False,True,clear,171,0.0,2.8,ego,,,,,,,
2392,False,True,clear,171,0.0,2.8,ego,,,,,,,
2393,False,True,clear,171,0.0,2.79,ego,,,,,,,
2394,False,True,clear,171,0.0,2.79,ego,,,,,,,
2395,False,True,clear,171,0.0,2.79,ego,,,,,,,
2396,False,True,clear,171,0.0,2.79,ego,,,,,,,
2397,False,True,clear,171,0.0,2.79,ego,,,,,,,
2398,False,True,clear,171,0.0,2.79,ego,,,,,,,
2399,False,True,clear,171,0.0,2.78,ego,,,,,,,
2400,False,True,clear,171,0.0,2.78,ego,,,,,,,
2401,False,True,clear,171,0.0,2.78,ego,,,,,,,
2402,False,True,clear,171,0.0,2.79,ego,,,,,,,
2403,False,True,clear,171,0.0,2.79,ego,,,,,,,
2404,False,True,clear,171,0.0,2.79,ego,,,,,,,
2405,False,True,clear,171,0.0,2.75,ego,,,,,,,
2406,False,True,clear,171,0.0,2.75,ego,,,,,,,
2407,False,True,clear,171,0.0,2.75,ego,,,,,,,
2408,False,True,clear,171,0.0,2.74,ego,,,,,,,
2409,False,True,clear,171,0.0,2.74,ego,,,,,,,
2410,False,True,clear,171,0.0,2.73,ego,,,,,,,
2411,False,True,clear,171,0.0,2.71,ego,,,,,,,
2412,False,True,clear,171,0.0,2.71,ego,,,,,,,
2413,False,True,clear,171,0.0,2.71,ego,,,,,,,
2414,False,True,clear,171,0.0,2.72,ego,,,,,,,
2415,False,True,clear,171,0.0,2.72,ego,,,,,,,
2416,False,True,clear,171,0.0,2.72,ego,,,,,,,
2417,False,True,clear,171,0.0,2.68,ego,,,,,,,
2418,False,True,clear,171,0.0,2.68,ego,,,,,,,
2419,False,True,clear,171,0.0,2.68,ego,,,,,,,
2420,False,True,clear,171,0.0,2.67,ego,,,,,,,
2421,False,True,clear,171,0.0,2.67,ego,,,,,,,
2422,False,True,clear,171,0.0,2.67,ego,,,,,,,
2423,False,True,clear,171,0.0,2.66,ego,,,,,,,
2424,False,True,clear,171,0.0,2.66,ego,,,,,,,
2425,False,True,clear,171,0.0,2.66,ego,,,,,,,
2426,False,True,clear,171,0.0,2.65,ego,,,,,,,
2427,False,True,clear,171,0.0,2.65,ego,,,,,,,
2428,False,True,clear,171,0.0,2.65,ego,,,,,,,
2429,False,True,clear,171,0.0,2.63,ego,,,,,,,
2430,False,True,clear,171,0.0,2.63,ego,,,,,,,
2431,False,True,clear,171,0.0,2.63,ego,,,,,,,
2432,False,True,clear,171,0.0,2.63,ego,,,,,,,
2433,False,True,clear,171,0.0,2.63,ego,,,,,,,
2434,False,True,clear,171,0.0,2.63,ego,,,,,,,
2435,False,True,clear,171,0.0,2.62,ego,,,,,,,
2436,False,True,clear,171,0.0,2.62,ego,,,,,,,
2437,False,True,clear,171,0.0,2.62,ego,,,,,,,
2438,False,True,clear,171,0.0,2.61,ego,,,,,,,
2439,False,True,clear,171,0.0,2.61,ego,,,,,,,
2440,False,True,clear,171,0.0,2.6,ego,,,,,,,
2441,False,True,clear,171,0.0,2.59,ego,,,,,,,
2442,False,True,clear,171,0.0,2.59,ego,,,,,,,
2443,False,True,clear,171,0.0,2.59,ego,,,,,,,
2444,False,True,clear,171,0.0,2.59,ego,,,,,,,
2445,False,True,clear,171,0.0,2.59,ego,,,,,,,
2446,False,True,clear,171,0.0,2.59,ego,,,,,,,
2447,False,True,clear,171,0.0,2.59,ego,,,,,,,
2448,False,True,clear,171,0.0,2.61,ego,,,,,,,
2449,False,True,clear,171,0.0,2.61,ego,,,,,,,
2450,False,True,clear,171,0.0,2.61,ego,,,,,,,
2451,False,True,clear,171,0.0,2.61,ego,,,,,,,
2452,False,True,clear,171,0.0,2.61,ego,,,,,,,
2453,False,True,clear,171,0.0,2.61,ego,,,,,,,
2454,False,True,clear,171,0.0,2.57,ego,,,,,,,
2455,False,True,clear,171,0.0,2.57,ego,,,,,,,
2456,False,True,clear,171,0.0,2.57,ego,,,,,,,
2457,False,True,clear,171,0.0,2.58,ego,,,,,,,
2458,False,True,clear,171,0.0,2.57,ego,,,,,,,
2459,False,True,clear,171,0.0,2.55,ego,,,,,,,
2460,False,True,clear,171,0.0,2.55,ego,,,,,,,
2461,False,True,clear,171,0.0,2.55,ego,,,,,,,
2462,False,True,clear,171,0.0,2.55,ego,,,,,,,
2463,False,True,clear,171,0.0,2.58,ego,,,,,,,
2464,False,True,clear,171,0.0,2.56,ego,,,,,,,
2465,False,True,clear,171,0.0,2.54,ego,,,,,,,
2466,False,True,clear,171,0.0,2.54,ego,,,,,,,
2467,False,True,clear,171,0.0,2.54,ego,,,,,,,
2468,False,True,clear,171,0.0,2.54,ego,,,,,,,
2469,False,True,clear,171,0.0,2.54,ego,,,,,,,
2470,False,True,clear,171,0.0,2.53,ego,,,,,,,
2471,False,True,clear,171,0.0,2.51,ego,,,,,,,
2472,False,True,clear,171,0.0,2.51,ego,,,,,,,
2473,False,True,clear,171,0.0,2.5,ego,,,,,,,
2474,False,True,clear,171,0.0,2.5,ego,,,,,,,
2475,False,True,clear,171,0.0,2.5,ego,,,,,,,
2476,False,True,clear,171,0.0,2.5,ego,,,,,,,
2477,False,True,clear,171,0.0,2.5,ego,,,,,,,
2478,False,True,clear,171,0.0,2.5,ego,,,,,,,
2479,False,True,clear,171,0.0,2.49,ego,,,,,,,
2480,False,True,clear,171,0.0,2.49,ego,,,,,,,
2481,False,True,clear,171,0.0,2.49,ego,,,,,,,
2482,False,True,clear,171,0.0,2.49,ego,,,,,,,
2483,False,True,clear,171,0.0,2.5,ego,,,,,,,
2484,False,True,clear,171,0.0,2.5,ego,,,,,,,
2485,False,True,clear,171,0.0,2.5,ego,,,,,,,
2486,False,True,clear,171,0.0,2.5,ego,,,,,,,
2487,False,True,clear,171,0.0,2.5,ego,,,,,,,
2488,False,True,clear,171,0.0,2.51,ego,,,,,,,
2489,False,True,clear,171,0.0,2.51,ego,,,,,,,
2490,False,True,clear,171,0.0,2.51,ego,,,,,,,
2491,False,True,clear,171,0.0,2.51,ego,,,,,,,
2492,False,True,clear,171,0.0,2.5,ego,,,,,,,
2493,False,True,clear,171,0.0,2.5,ego,,,,,,,
2494,False,True,clear,171,0.0,2.52,ego,,,,,,,
2495,False,True,clear,171,0.0,2.53,ego,,,,,,,
2496,False,True,clear,171,0.0,2.53,ego,,,,,,,
2497,False,True,clear,171,0.0,2.54,ego,,,,,,,
2498,False,True,clear,171,0.0,2.56,ego,,,,,,,
2499,False,True,clear,171,0.0,2.55,ego,,,,,,,
2500,False,True,clear,171,0.0,2.55,ego,,,,,,,
2501,False,True,clear,171,0.0,2.55,ego,,,,,,,
2502,False,True,clear,171,0.0,2.55,ego,,,,,,,
2503,False,True,clear,171,0.0,2.56,ego,,,,,,,
2504,False,True,clear,171,0.0,2.58,ego,,,,,,,
2505,False,True,clear,171,0.0,2.58,ego,,,,,,,
2506,False,True,clear,171,0.0,2.59,ego,,,,,,,
2507,False,True,clear,171,0.0,2.6,ego,,,,,,,
2508,False,True,clear,171,0.0,2.6,ego,,,,,,,
2509,False,True,clear,171,0.0,2.6,ego,,,,,,,
2510,False,True,clear,171,0.0,2.63,ego,,,,,,,
2511,False,True,clear,171,0.0,2.63,ego,,,,,,,
2512,False,True,clear,171,0.0,2.63,ego,,,,,,,
2513,False,True,clear,171,0.0,2.65,ego,,,,,,,
2514,False,True,clear,171,0.0,2.65,ego,,,,,,,
2515,False,True,clear,171,0.0,2.65,ego,,,,,,,
2516,False,True,clear,171,0.0,2.66,ego,,,,,,,
2517,False,True,clear,171,0.0,2.66,ego,,,,,,,
2518,False,True,clear,171,0.0,2.66,ego,,,,,,,
2519,False,True,clear,171,0.0,2.69,ego,,,,,,,
2520,False,True,clear,171,1.0,2.69,ego,,,,,,,
2521,False,True,clear,171,2.0,2.69,ego,,,,,,,
2522,False,True,clear,171,2.0,2.76,ego,,,,,,,
2523,False,True,clear,171,2.0,2.76,ego,,,,,,,
2524,False,True,clear,171,2.0,2.76,ego,,,,,,,
2525,False,True,clear,171,2.0,2.76,ego,,,,,,,
2526,False,True,clear,171,3.0,2.76,ego,,,,,,,
2527,False,True,clear,171,4.01,2.76,ego,,,,,,,
2528,False,True,clear,171,4.01,2.77,ego,,,,,,,
2529,False,True,clear,171,4.01,2.77,ego,,,,,,,
2530,False,True,clear,171,4.01,2.77,ego,,,,,,,
2531,False,True,clear,171,4.01,2.77,ego,,,,,,,
2532,False,True,clear,171,4.01,2.77,ego,,,,,,,
2533,False,True,clear,171,4.01,2.77,ego,,,,,,,
2534,False,True,clear,171,4.01,2.8,ego,,,,,,,
2535,False,True,clear,171,4.01,2.8,ego,,,,,,,
2536,False,True,clear,171,4.01,2.8,ego,,,,,,,
2537,False,True,clear,171,4.01,2.8,ego,,,,,,,
2538,False,True,clear,171,4.01,2.8,ego,,,,,,,
2539,False,True,clear,171,4.01,2.8,ego,,,,,,,
2540,False,True,clear,171,4.01,2.81,ego,,,,,,,
2541,False,True,clear,171,4.01,2.81,ego,,,,,,,
2542,False,True,clear,171,4.01,2.81,ego,,,,,,,
2543,False,True,clear,171,4.01,2.87,ego,,,,,,,
2544,False,True,clear,171,4.01,2.87,ego,,,,,,,
2545,False,True,clear,171,4.01,2.87,ego,,,,,,,
2546,False,True,clear,171,4.01,2.9,ego,,,,,,,
2547,False,True,clear,171,4.01,2.9,ego,,,,,,,
2548,False,True,clear,171,4.01,2.9,ego,,,,,,,
2549,False,True,clear,171,4.01,3.24,ego,,,,,,,
