frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m
9653,False,False,clear,171,2.0,0.0
9654,False,False,clear,171,2.0,0.0
9655,False,False,clear,171,2.0,0.0
9656,False,False,clear,171,2.0,0.0
9657,False,False,clear,171,2.0,0.0
9658,False,False,clear,171,2.0,0.0
9659,False,False,clear,171,2.0,0.0
9660,False,False,clear,171,2.0,0.0
9661,False,False,clear,171,2.0,0.0
9662,False,False,clear,171,2.0,0.0
9663,False,False,clear,171,0.0,0.0
9664,False,False,clear,171,0.0,0.0
9665,False,False,clear,171,0.0,0.0
9666,False,False,clear,171,0.0,0.0
9667,False,False,clear,171,0.0,0.0
9668,False,False,clear,171,0.0,0.0
9669,False,False,clear,171,0.0,0.0
9670,False,False,clear,171,0.0,0.0
9671,False,False,clear,171,0.0,0.0
9672,False,False,clear,171,0.0,0.0
9673,False,False,clear,171,0.0,0.0
9674,False,False,clear,171,0.0,0.0
9675,False,False,clear,171,0.0,0.0
9676,False,False,clear,171,0.0,0.0
9677,False,False,clear,171,0.0,0.0
9678,False,False,clear,171,0.0,0.0
9679,False,False,clear,171,0.0,0.0
9680,False,False,clear,171,0.0,0.0
9681,False,False,clear,171,0.0,0.0
9682,False,False,clear,171,0.0,0.0
9683,False,False,clear,171,0.0,0.0
9684,False,False,clear,171,0.0,0.0
9685,False,False,clear,171,0.0,0.0
9686,False,False,clear,171,0.0,0.0
9687,False,False,clear,171,0.0,0.0
9688,False,False,clear,171,0.0,0.0
9689,False,False,clear,171,0.0,0.0
9690,False,False,clear,171,0.0,0.0
9691,False,False,clear,171,0.0,0.0
9692,False,False,clear,171,0.0,0.0
9693,False,False,clear,171,0.0,0.0
9694,False,False,clear,171,0.0,0.0
9695,False,False,clear,171,0.0,0.0
9696,False,False,clear,171,0.0,0.0
9697,False,False,clear,171,0.0,0.0
9698,False,False,clear,171,0.0,0.0
9699,False,False,clear,171,0.0,0.0
9700,False,False,clear,171,0.0,0.0
9701,False,False,clear,171,0.0,0.0
9702,False,False,clear,171,0.0,0.0
9703,False,False,clear,171,0.0,0.0
9704,False,False,clear,171,0.0,0.0
9705,False,False,clear,171,0.0,0.0
9706,False,False,clear,171,0.0,0.0
9707,False,False,clear,171,0.0,0.0
9708,False,False,clear,171,0.0,0.0
9709,False,False,clear,171,0.0,0.0
9710,False,False,clear,171,0.0,0.0
9711,False,False,clear,171,0.0,0.0
9712,False,False,clear,171,0.0,0.0
9713,False,False,clear,171,0.0,0.0
9714,False,False,clear,171,0.0,0.0
9715,False,False,clear,171,0.0,0.0
9716,False,False,clear,171,0.0,0.0
9717,False,False,clear,171,0.0,0.0
9718,False,False,clear,171,0.0,0.0
9719,False,False,clear,171,0.0,0.0
9720,False,False,clear,171,0.0,0.0
9721,False,False,clear,171,0.0,0.0
9722,False,False,clear,171,0.0,0.0
9723,False,False,clear,171,0.0,0.0
9724,False,False,clear,171,0.0,0.0
9725,False,False,clear,171,0.0,0.0
9726,False,False,clear,171,0.0,0.0
9727,False,False,clear,171,0.0,0.0
9728,False,False,clear,171,0.0,0.0
9729,False,False,clear,171,0.0,0.0
9730,False,False,clear,171,0.0,0.0
9731,False,False,clear,171,0.0,0.0
9732,False,False,clear,171,0.0,0.0
9733,False,False,clear,171,0.0,0.0
9734,False,False,clear,171,0.0,0.0
9735,False,False,clear,171,0.0,0.0
9736,False,False,clear,171,0.0,0.0
9737,False,False,clear,171,0.0,0.0
9738,False,False,clear,171,0.0,0.0
9739,False,False,clear,171,0.0,0.0
9740,False,False,clear,171,0.0,0.0
9741,False,False,clear,171,0.0,0.0
9742,False,False,clear,171,0.0,0.0
9743,False,False,clear,171,0.0,0.0
9744,False,False,clear,171,0.0,0.0
9745,False,False,clear,171,0.0,0.0
9746,False,False,clear,171,0.0,0.0
9747,False,False,clear,171,0.0,0.0
9748,False,False,clear,171,0.0,0.0
9749,False,False,clear,171,0.0,0.0
9750,False,False,clear,171,0.0,0.0
9751,False,False,clear,171,0.0,0.0
9752,False,False,clear,171,0.0,0.0
9753,False,False,clear,171,0.0,0.0
9754,False,False,clear,171,0.0,0.0
9755,False,False,clear,171,0.0,0.0
9756,False,False,clear,171,0.0,0.0
9757,False,False,clear,171,0.0,0.0
9758,False,False,clear,171,0.0,0.0
9759,False,False,clear,171,0.0,0.0
9760,False,False,clear,171,0.0,0.0
9761,False,False,clear,171,0.0,0.0
9762,False,False,clear,171,0.0,0.0
9763,False,False,clear,171,0.0,0.0
9764,False,False,clear,171,0.0,0.0
9765,False,False,clear,171,0.0,0.0
9766,False,False,clear,171,0.0,0.0
9767,False,False,clear,171,0.0,0.0
9768,False,False,clear,171,0.0,0.0
9769,False,False,clear,171,0.0,0.0
9770,False,False,clear,171,0.0,0.0
9771,False,False,clear,171,0.0,0.0
9772,False,False,clear,171,0.0,0.0
9773,False,False,clear,171,0.0,0.0
9774,False,False,clear,171,0.0,0.0
9775,False,False,clear,171,0.0,0.0
9776,False,False,clear,171,0.0,0.0
9777,False,False,clear,171,0.0,0.0
9778,False,False,clear,171,0.0,0.0
9779,False,False,clear,171,0.0,0.0
9780,False,False,clear,171,0.0,0.0
9781,False,False,clear,171,0.0,0.0
9782,False,False,clear,171,0.0,0.0
9783,False,False,clear,171,0.0,0.0
9784,False,False,clear,171,0.0,0.0
9785,False,False,clear,171,0.0,0.0
9786,False,False,clear,171,0.0,0.0
9787,False,False,clear,171,0.0,0.0
9788,False,False,clear,171,0.0,0.0
9789,False,False,clear,171,0.0,0.0
9790,False,False,clear,171,0.0,0.0
9791,False,False,clear,171,0.0,0.0
9792,False,False,clear,171,0.0,0.0
9793,False,False,clear,171,0.0,0.0
9794,True,False,clear,171,0.0,0.0
9795,True,False,clear,171,0.0,0.0
9796,True,False,clear,171,0.0,0.0
9797,True,False,clear,171,0.0,0.0
9798,True,False,clear,171,0.0,0.0
9799,True,False,clear,171,0.0,0.0
9800,True,False,clear,171,0.0,0.0
9801,True,False,clear,171,0.0,0.0
9802,True,False,clear,171,0.0,0.0
9803,True,False,clear,171,0.0,0.0
9804,True,False,clear,171,0.0,0.0
9805,True,False,clear,171,0.0,0.0
9806,True,False,clear,171,0.0,0.0
9807,True,False,clear,171,0.0,0.0
9808,True,False,clear,171,0.0,0.0
9809,True,False,clear,171,0.0,0.0
9810,True,False,clear,171,0.0,0.0
9811,True,False,clear,171,0.0,0.0
9812,True,False,clear,171,0.0,0.0
9813,True,False,clear,171,0.0,0.0
9814,True,False,clear,171,0.0,0.0
9815,True,False,clear,171,0.0,0.0
9816,True,False,clear,171,0.0,0.0
9817,True,False,clear,171,0.0,0.0
9818,True,False,clear,171,0.0,0.0
9819,True,False,clear,171,0.0,0.0
9820,True,False,clear,171,0.0,0.0
9821,True,False,clear,171,0.0,0.0
9822,True,False,clear,171,0.0,0.0
9823,True,False,clear,171,0.0,0.0
9824,True,False,clear,171,0.0,0.0
9825,True,False,clear,171,0.0,0.0
9826,True,False,clear,171,0.0,0.0
9827,True,False,clear,171,0.0,0.0
9828,True,False,clear,171,0.0,0.0
9829,True,False,clear,171,0.0,0.0
9830,True,False,clear,171,0.0,0.0
9831,True,False,clear,171,0.0,0.0
9832,True,False,clear,171,0.0,0.0
9833,True,False,clear,171,0.0,0.0
9834,True,False,clear,171,0.0,0.0
9835,True,False,clear,171,0.0,0.0
9836,True,False,clear,171,0.0,0.0
9837,True,False,clear,171,0.0,0.0
9838,True,False,clear,171,0.0,0.0
9839,True,False,clear,171,0.0,0.0
9840,True,False,clear,171,0.0,0.0
9841,True,False,clear,171,0.0,0.0
9842,True,False,clear,171,0.0,0.0
9843,True,False,clear,171,0.0,0.0
9844,True,False,clear,171,0.0,0.0
9845,True,False,clear,171,0.0,0.0
9846,True,False,clear,171,0.0,0.0
9847,True,False,clear,171,0.0,0.0
9848,True,False,clear,171,0.0,0.0
9849,True,False,clear,171,0.0,0.0
9850,True,False,clear,171,0.0,0.0
9851,True,False,clear,171,0.0,0.0
9852,True,False,clear,171,0.0,0.0
9853,True,False,clear,171,0.0,0.0
9854,True,False,clear,171,0.0,0.0
9855,True,False,clear,171,0.0,0.0
9856,True,False,clear,171,0.0,0.0
9857,True,False,clear,171,0.0,0.0
9858,True,False,clear,171,0.0,0.0
9859,True,False,clear,171,0.0,0.0
9860,True,False,clear,171,0.0,0.0
9861,True,False,clear,171,0.0,0.0
9862,True,False,clear,171,0.0,0.0
9863,True,False,clear,171,0.0,0.0
9864,True,False,clear,171,0.0,0.0
9865,True,False,clear,171,0.0,0.0
9866,True,False,clear,171,0.0,0.0
9867,True,False,clear,171,0.0,0.0
9868,True,False,clear,171,0.0,0.0
9869,True,False,clear,171,0.0,0.0
9870,True,False,clear,171,0.0,0.0
9871,True,False,clear,171,0.0,0.0
9872,True,False,clear,171,0.0,0.0
9873,True,False,clear,171,0.0,0.0
9874,True,False,clear,171,0.0,0.0
9875,True,False,clear,171,0.0,0.0
9876,True,False,clear,171,0.0,0.0
9877,True,False,clear,171,0.0,0.0
9878,True,False,clear,171,0.0,0.0
9879,True,False,clear,171,0.0,0.0
9880,True,False,clear,171,0.0,0.0
9881,True,False,clear,171,0.0,0.0
9882,True,False,clear,171,0.0,0.0
9883,True,False,clear,171,0.0,0.0
9884,True,False,clear,171,0.0,0.0
9885,True,False,clear,171,0.0,0.0
9886,True,False,clear,171,0.0,0.0
9887,True,False,clear,171,0.0,0.0
9888,True,False,clear,171,0.0,0.0
9889,True,False,clear,171,0.0,0.0
9890,True,False,clear,171,0.0,0.0
9891,True,False,clear,171,0.0,0.0
9892,True,False,clear,171,0.0,0.0
9893,True,False,clear,171,0.0,0.0
9894,True,False,clear,171,0.0,0.0
9895,True,False,clear,171,0.0,0.0
9896,True,False,clear,171,0.0,0.0
9897,True,False,clear,171,0.0,0.0
9898,True,False,clear,171,0.0,0.0
9899,True,False,clear,171,0.0,0.0
9900,True,False,clear,171,0.0,0.0
9901,True,False,clear,171,0.0,0.0
9902,True,False,clear,171,0.0,0.0
9903,True,False,clear,171,0.0,0.0
9904,True,False,clear,171,0.0,0.0
9905,True,False,clear,171,0.0,0.0
9906,True,False,clear,171,0.0,0.0
9907,True,False,clear,171,0.0,0.0
9908,True,False,clear,171,0.0,0.0
9909,True,False,clear,171,0.0,0.0
9910,True,False,clear,171,0.0,0.0
9911,True,False,clear,171,0.0,0.0
9912,True,False,clear,171,0.0,0.0
9913,True,False,clear,171,0.0,0.0
9914,True,False,clear,171,0.0,0.0
9915,True,False,clear,171,0.0,0.0
9916,True,False,clear,171,0.0,0.0
9917,True,False,clear,171,0.0,0.0
9918,True,False,clear,171,0.0,0.0
9919,True,False,clear,171,0.0,0.0
9920,True,False,clear,171,0.0,0.0
9921,True,False,clear,171,0.0,0.0
9922,True,False,clear,171,0.0,0.0
9923,True,False,clear,171,0.0,0.0
9924,True,False,clear,171,0.0,0.0
9925,True,False,clear,171,0.0,0.0
9926,True,False,clear,171,0.0,0.0
9927,True,False,clear,171,0.0,0.0
9928,True,False,clear,171,0.0,0.0
9929,True,False,clear,171,0.0,0.0
9930,True,False,clear,171,0.0,0.0
9931,True,False,clear,171,0.0,0.0
9932,True,False,clear,171,0.0,0.0
9933,True,False,clear,171,0.0,0.0
9934,True,False,clear,171,0.0,0.0
9935,True,False,clear,171,0.0,0.0
9936,True,False,clear,171,0.0,0.0
9937,True,False,clear,171,0.0,0.0
9938,True,False,clear,171,0.0,0.0
9939,True,False,clear,171,0.0,0.0
9940,True,False,clear,171,0.0,0.0
9941,True,False,clear,171,0.0,0.0
9942,True,False,clear,171,0.0,0.0
9943,True,False,clear,171,0.0,0.0
9944,True,False,clear,171,0.0,0.0
9945,True,False,clear,171,0.0,0.0
9946,True,False,clear,171,0.0,0.0
9947,True,False,clear,171,0.0,0.0
9948,True,False,clear,171,0.0,0.0
9949,True,False,clear,171,0.0,0.0
9950,True,False,clear,171,0.0,0.0
9951,True,False,clear,171,0.0,0.0
9952,True,False,clear,171,0.0,0.0
9953,True,False,clear,171,0.0,0.0
9954,True,False,clear,171,0.0,0.0
9955,True,False,clear,171,0.0,0.0
9956,True,False,clear,171,0.0,0.0
9957,True,False,clear,171,0.0,0.0
9958,True,False,clear,171,0.0,0.0
9959,True,False,clear,171,0.0,0.0
9960,True,False,clear,171,0.0,0.0
9961,True,False,clear,171,0.0,0.0
9962,True,False,clear,171,0.0,0.0
9963,True,False,clear,171,0.0,0.0
9964,True,False,clear,171,0.0,0.0
9965,True,False,clear,171,0.0,0.0
9966,True,False,clear,171,0.0,0.0
9967,True,False,clear,171,0.0,0.0
9968,True,False,clear,171,0.0,0.0
9969,True,False,clear,171,0.0,0.0
9970,True,False,clear,171,0.0,0.0
9971,True,False,clear,171,0.0,0.0
9972,True,False,clear,171,0.0,0.0
9973,True,False,clear,171,0.0,0.0
9974,True,False,clear,171,0.0,0.0
9975,True,False,clear,171,0.0,0.0
9976,True,False,clear,171,0.0,0.0
9977,True,False,clear,171,0.0,0.0
9978,True,False,clear,171,0.0,0.0
9979,True,False,clear,171,0.0,0.0
9980,True,False,clear,171,0.0,0.0
9981,True,False,clear,171,0.0,0.0
9982,True,False,clear,171,0.0,0.0
9983,False,False,clear,171,0.0,0.0
9984,False,False,clear,171,0.0,0.0
9985,False,False,clear,171,0.0,0.0
9986,False,False,clear,171,0.0,0.0
9987,False,False,clear,171,0.0,0.0
9988,False,False,clear,171,0.0,0.0
9989,False,False,clear,171,0.0,0.0
9990,False,False,clear,171,0.0,0.0
9991,False,False,clear,171,0.0,0.0
9992,False,False,clear,171,0.0,0.0
9993,False,False,clear,171,0.0,0.0
9994,False,False,clear,171,0.0,0.0
9995,False,False,clear,171,0.0,0.0
9996,False,False,clear,171,0.0,0.0
9997,False,False,clear,171,0.0,0.0
9998,False,False,clear,171,0.0,0.0
9999,False,False,clear,171,0.0,0.0
10000,False,False,clear,171,0.0,0.0
10001,False,False,clear,171,0.0,0.0
10002,False,False,clear,171,0.0,0.0
10003,False,False,clear,171,0.0,0.0
10004,False,False,clear,171,0.0,0.0
10005,False,False,clear,171,0.0,0.0
10006,False,False,clear,171,0.0,0.0
10007,False,False,clear,171,0.0,0.0
10008,False,False,clear,171,0.0,0.0
10009,False,False,clear,171,0.0,0.0
10010,False,False,clear,171,0.0,0.0
10011,False,False,clear,171,0.0,0.0
10012,False,False,clear,171,0.0,0.0
10013,False,False,clear,171,0.0,0.0
10014,False,False,clear,171,0.0,0.0
10015,False,False,clear,171,0.0,0.0
10016,False,False,clear,171,0.0,0.0
10017,False,False,clear,171,0.0,0.0
10018,False,False,clear,171,0.0,0.0
