frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
1089,False,True,clear,171,0.0,4.43,ego,,,,,,,
1090,False,True,clear,171,0.0,4.23,ego,,,,,,,
1091,False,True,clear,171,0.0,4.23,ego,,,,,,,
1092,False,True,clear,171,0.0,4.23,ego,,,,,,,
1093,False,True,clear,171,0.0,4.03,ego,,,,,,,
1094,False,True,clear,171,0.0,4.03,ego,,,,,,,
1095,False,True,clear,171,0.0,4.03,ego,,,,,,,
1096,False,True,clear,171,0.0,3.86,ego,,,,,,,
1097,False,True,clear,171,0.0,3.86,ego,,,,,,,
1098,False,True,clear,171,0.0,3.86,ego,,,,,,,
1099,False,True,clear,171,0.0,3.69,ego,,,,,,,
1100,False,True,clear,171,0.0,3.69,ego,,,,,,,
1101,False,True,clear,171,0.0,3.69,ego,,,,,,,
1102,False,True,clear,171,0.0,3.49,ego,,,,,,,
1103,False,True,clear,171,0.0,3.49,ego,,,,,,,
1104,False,True,clear,171,0.0,3.49,ego,,,,,,,
1105,False,True,clear,171,0.0,3.27,ego,,,,,,,
1106,False,True,clear,171,0.0,3.27,ego,,,,,,,
1107,False,True,clear,171,0.0,3.27,ego,,,,,,,
1108,False,True,clear,171,0.0,3.04,ego,,,,,,,
1109,False,True,clear,171,0.0,3.04,ego,,,,,,,
1110,False,True,clear,171,0.0,3.04,ego,,,,,,,
1111,False,True,clear,171,0.0,2.83,ego,,,,,,,
1112,False,True,clear,171,0.0,2.83,ego,,,,,,,
1113,False,True,clear,171,0.0,2.83,ego,,,,,,,
1114,False,True,clear,171,0.0,2.68,ego,,,,,,,
1115,False,True,clear,171,0.0,2.68,ego,,,,,,,
1116,False,True,clear,171,0.0,2.68,ego,,,,,,,
1117,False,True,clear,171,0.0,2.43,ego,,,,,,,
1118,False,True,clear,171,0.0,2.43,ego,,,,,,,
1119,False,True,clear,171,0.0,2.43,ego,,,,,,,
1120,False,True,clear,171,0.0,2.39,ego,,,,,,,
1121,False,True,clear,171,0.0,2.31,ego,,,,,,,
1122,False,True,clear,171,0.0,2.24,ego,,,,,,,
1123,False,True,clear,171,0.0,2.21,ego,,,,,,,
1124,False,True,clear,171,0.0,2.18,ego,,,,,,,
1125,False,True,clear,171,0.0,2.13,ego,,,,,,,
1126,False,True,clear,171,0.0,1.92,ego,,,,,,,
1127,False,True,clear,171,0.0,1.92,ego,,,,,,,
1128,False,True,clear,171,0.0,1.92,ego,,,,,,,
1129,False,False,clear,171,2.0,1.79,ego,,,,,,,
1130,False,False,clear,171,2.0,1.79,ego,,,,,,,
1131,False,False,clear,171,2.0,1.79,ego,,,,,,,
1132,False,False,clear,171,4.01,1.5,ego,,,,,,,
1133,False,False,clear,171,4.01,1.5,ego,,,,,,,
1134,False,False,clear,171,4.01,1.5,ego,,,,,,,
1135,False,False,clear,171,4.01,1.25,ego,,,,,,,
1136,False,False,clear,171,4.01,1.25,ego,,,,,,,
1137,False,False,clear,171,4.01,1.25,ego,,,,,,,
1138,False,False,clear,171,4.52,1.22,ego,,,,,,,
1139,False,False,clear,171,5.49,1.14,ego,,,,,,,
1140,False,False,clear,171,6.0,1.05,ego,,,,,,,
1141,False,False,clear,171,6.0,0.99,ego,,,,,,,
1142,False,False,clear,171,6.0,0.91,ego,,,,,,,
1143,False,False,clear,171,6.0,0.8,ego,,,,,,,
1144,False,False,clear,171,8.0,0.57,ego,,,,,,,
1145,False,False,clear,171,8.0,0.57,ego,,,,,,,
1146,False,False,clear,171,8.0,0.57,ego,,,,,,,
1147,False,False,clear,171,8.0,0.36,ego,,,,,,,
1148,False,False,clear,171,8.0,0.36,ego,,,,,,,
1149,False,False,clear,171,8.0,0.36,ego,,,,,,,
1150,False,False,clear,171,9.0,0.18,ego,,,,,,,
1151,False,False,clear,171,10.01,0.0,ego,,,,,,,
1152,False,False,clear,171,10.01,0.0,ego,,,,,,,
