frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
517,False,False,clear,159.4,24.01,9.31,ego,,,,,,,
518,False,False,clear,159.4,24.01,9.31,ego,,,,,,,
519,False,False,clear,159.4,24.01,9.31,ego,,,,,,,
520,False,False,clear,159.4,23.01,8.82,ego,,,,,,,
521,False,False,clear,159.4,22.0,8.34,ego,,,,,,,
522,False,False,clear,159.4,22.0,8.34,ego,,,,,,,
523,False,False,clear,159.4,22.0,7.43,ego,,,,,,,
524,False,False,clear,159.4,22.0,7.43,ego,,,,,,,
525,False,False,clear,159.4,22.0,7.43,ego,,,,,,,
526,False,False,clear,159.4,22.0,6.74,ego,,,,,,,
527,False,False,clear,159.4,20.0,6.74,ego,,,,,,,
528,False,False,clear,159.4,20.0,6.74,ego,,,,,,,
529,False,False,clear,159.4,20.0,6.17,ego,,,,,,,
530,False,False,clear,159.4,20.0,6.17,ego,,,,,,,
531,False,False,clear,159.4,20.0,6.17,ego,,,,,,,
532,False,False,clear,159.4,20.0,5.66,ego,,,,,,,
533,False,False,clear,159.4,20.0,5.66,ego,,,,,,,
534,False,False,clear,159.4,20.0,5.66,ego,,,,,,,
535,False,False,clear,159.4,20.0,5.3,ego,,,,,,,
536,False,False,clear,159.4,20.0,5.3,ego,,,,,,,
537,False,False,clear,159.4,20.0,5.3,ego,,,,,,,
538,False,False,clear,159.4,20.0,4.75,ego,,,,,,,
539,False,False,clear,159.4,20.0,4.75,ego,,,,,,,
540,False,False,clear,159.4,20.0,4.75,ego,,,,,,,
541,False,False,clear,159.4,20.0,4.1,ego,,,,,,,
542,False,False,clear,159.4,20.0,4.1,ego,,,,,,,
543,False,False,clear,159.4,20.0,4.1,ego,,,,,,,
544,False,False,clear,159.4,20.0,3.43,ego,,,,,,,
545,False,False,clear,159.4,20.0,3.43,ego,,,,,,,
546,False,False,clear,159.4,20.0,3.43,ego,,,,,,,
547,False,False,clear,159.4,20.0,2.79,ego,,,,,,,
548,False,False,clear,159.4,20.0,2.79,ego,,,,,,,
549,False,False,clear,159.4,20.0,2.79,ego,,,,,,,
550,False,False,clear,159.4,18.01,2.2,ego,,,,,,,
551,False,False,clear,159.4,18.01,2.2,ego,,,,,,,
552,False,False,clear,159.4,18.01,2.2,ego,,,,,,,
553,False,False,clear,159.4,18.01,1.64,ego,,,,,,,
554,False,False,clear,159.4,18.01,1.64,ego,,,,,,,
555,False,False,clear,159.4,18.01,1.64,ego,,,,,,,
556,False,False,clear,159.4,18.01,0.99,ego,,,,,,,
557,False,False,clear,159.4,18.01,0.99,ego,,,,,,,
558,False,False,clear,159.4,18.01,0.99,ego,,,,,,,
559,False,False,clear,159.4,18.01,0.92,ego,,,,,,,
560,False,False,clear,159.4,18.01,0.74,ego,,,,,,,
561,False,False,clear,159.4,18.01,0.5,ego,,,,,,,
562,False,False,clear,159.4,18.01,0.0,ego,,,,,,,
