frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
5595,True,True,clear,171,0.0,7.88,ego,,,,,,,
5596,True,True,clear,171,0.0,7.88,ego,,,,,,,
5597,True,True,clear,171,0.0,7.88,ego,,,,,,,
5598,True,True,clear,171,0.0,7.84,ego,,,,,,,
5599,True,True,clear,171,0.0,7.84,ego,,,,,,,
5600,True,True,clear,171,0.0,7.84,ego,,,,,,,
5601,True,True,clear,171,0.0,7.81,ego,,,,,,,
5602,True,True,clear,171,0.0,7.81,ego,,,,,,,
5603,True,True,clear,171,0.0,7.81,ego,,,,,,,
5604,True,True,clear,171,0.0,7.8,ego,,,,,,,
5605,True,True,clear,171,0.0,7.8,ego,,,,,,,
5606,True,True,clear,171,0.0,7.8,ego,,,,,,,
5607,True,True,clear,171,0.0,7.76,ego,,,,,,,
5608,True,True,clear,171,0.0,7.76,ego,,,,,,,
5609,True,True,clear,171,0.0,7.76,ego,,,,,,,
5610,True,True,clear,171,0.0,7.76,ego,,,,,,,
5611,True,True,clear,171,0.0,7.76,ego,,,,,,,
5612,True,True,clear,171,0.0,7.76,ego,,,,,,,
5613,True,True,clear,171,0.0,7.75,ego,,,,,,,
5614,True,True,clear,171,0.0,7.75,ego,,,,,,,
5615,True,True,clear,171,0.0,7.75,ego,,,,,,,
5616,True,True,clear,171,0.0,7.7,ego,,,,,,,
5617,True,True,clear,171,0.0,7.7,ego,,,,,,,
5618,True,True,clear,171,0.0,7.7,ego,,,,,,,
5619,True,True,clear,171,0.0,7.7,ego,,,,,,,
5620,True,True,clear,171,0.0,7.7,ego,,,,,,,
5621,True,True,clear,171,0.0,7.7,ego,,,,,,,
5622,True,True,clear,171,0.0,7.7,ego,,,,,,,
5623,True,True,clear,171,0.0,7.7,ego,,,,,,,
5624,True,True,clear,171,0.0,7.68,ego,,,,,,,
5625,True,True,clear,171,0.0,7.68,ego,,,,,,,
5626,True,True,clear,171,0.0,7.68,ego,,,,,,,
5627,True,True,clear,171,0.0,7.68,ego,,,,,,,
5628,True,True,clear,171,0.0,7.66,ego,,,,,,,
5629,True,True,clear,171,0.0,7.66,ego,,,,,,,
5630,True,True,clear,171,0.0,7.66,ego,,,,,,,
5631,True,True,clear,171,0.0,7.66,ego,,,,,,,
5632,True,True,clear,171,0.0,7.66,ego,,,,,,,
5633,True,True,clear,171,0.0,7.67,ego,,,,,,,
5634,True,True,clear,171,0.0,7.67,ego,,,,,,,
5635,True,True,clear,171,0.0,7.67,ego,,,,,,,
5636,True,True,clear,171,0.0,7.67,ego,,,,,,,
5637,True,True,clear,171,0.0,7.67,ego,,,,,,,
5638,True,True,clear,171,0.0,7.67,ego,,,,,,,
5639,True,True,clear,171,0.0,7.67,ego,,,,,,,
5640,True,True,clear,171,0.0,7.67,ego,,,,,,,
5641,True,True,clear,171,0.0,7.67,ego,,,,,,,
5642,True,True,clear,171,0.0,7.67,ego,,,,,,,
5643,True,True,clear,171,0.0,7.65,ego,,,,,,,
5644,True,True,clear,171,0.0,7.65,ego,,,,,,,
5645,True,True,clear,171,0.0,7.65,ego,,,,,,,
5646,True,True,clear,171,0.0,7.65,ego,,,,,,,
5647,True,True,clear,171,0.0,7.65,ego,,,,,,,
5648,True,True,clear,171,0.0,7.65,ego,,,,,,,
5649,True,True,clear,171,0.0,7.65,ego,,,,,,,
5650,True,True,clear,171,0.0,7.65,ego,,,,,,,
5651,True,True,clear,171,0.0,7.65,ego,,,,,,,
5652,True,True,clear,171,0.0,7.66,ego,,,,,,,
5653,True,True,clear,171,0.0,7.66,ego,,,,,,,
5654,True,True,clear,171,0.0,7.65,ego,,,,,,,
5655,True,True,clear,171,0.0,7.65,ego,,,,,,,
5656,True,True,clear,171,0.0,7.65,ego,,,,,,,
5657,True,True,clear,171,0.0,7.65,ego,,,,,,,
5658,True,True,clear,171,0.0,7.63,ego,,,,,,,
5659,True,True,clear,171,0.0,7.63,ego,,,,,,,
5660,True,True,clear,171,0.0,7.63,ego,,,,,,,
5661,True,True,clear,171,0.0,7.65,ego,,,,,,,
5662,True,True,clear,171,0.0,7.65,ego,,,,,,,
5663,True,True,clear,171,0.0,7.66,ego,,,,,,,
5664,True,True,clear,171,0.0,7.66,ego,,,,,,,
5665,True,True,clear,171,0.0,7.66,ego,,,,,,,
5666,True,True,clear,171,0.0,7.63,ego,,,,,,,
5667,True,True,clear,171,0.0,7.63,ego,,,,,,,
5668,True,True,clear,171,0.0,7.63,ego,,,,,,,
5669,True,True,clear,171,0.0,7.63,ego,,,,,,,
5670,True,True,clear,171,0.0,7.63,ego,,,,,,,
5671,True,True,clear,171,0.0,7.63,ego,,,,,,,
5672,True,True,clear,171,0.0,7.65,ego,,,,,,,
5673,True,True,clear,171,0.0,7.65,ego,,,,,,,
5674,True,True,clear,171,0.0,7.65,ego,,,,,,,
5675,True,True,clear,171,0.0,7.65,ego,,,,,,,
5676,True,True,clear,171,0.0,7.65,ego,,,,,,,
5677,True,True,clear,171,0.0,7.65,ego,,,,,,,
5678,True,True,clear,171,0.0,7.65,ego,,,,,,,
5679,True,True,clear,171,0.0,7.65,ego,,,,,,,
5680,True,True,clear,171,0.0,7.63,ego,,,,,,,
5681,True,True,clear,171,0.0,7.62,ego,,,,,,,
5682,True,True,clear,171,0.0,7.62,ego,,,,,,,
5683,True,True,clear,171,0.0,7.62,ego,,,,,,,
5684,True,True,clear,171,0.0,7.62,ego,,,,,,,
5685,True,True,clear,171,0.0,7.62,ego,,,,,,,
5686,True,True,clear,171,0.0,7.62,ego,,,,,,,
5687,True,True,clear,171,0.0,7.63,ego,,,,,,,
5688,True,True,clear,171,0.0,7.65,ego,,,,,,,
5689,True,True,clear,171,0.0,7.65,ego,,,,,,,
5690,True,True,clear,171,0.0,7.63,ego,,,,,,,
5691,True,True,clear,171,0.0,7.63,ego,,,,,,,
5692,True,True,clear,171,0.0,7.63,ego,,,,,,,
5693,True,True,clear,171,0.0,7.63,ego,,,,,,,
5694,True,True,clear,171,0.0,7.64,ego,,,,,,,
5695,True,True,clear,171,0.0,7.64,ego,,,,,,,
5696,True,True,clear,171,0.0,7.63,ego,,,,,,,
5697,True,True,clear,171,0.0,7.63,ego,,,,,,,
5698,True,True,clear,171,0.0,7.63,ego,,,,,,,
5699,True,True,clear,171,0.0,7.58,ego,,,,,,,
5700,True,True,clear,171,0.0,7.54,ego,,,,,,,
5701,True,True,clear,171,0.0,7.54,ego,,,,,,,
5702,True,True,clear,171,0.0,7.48,ego,,,,,,,
5703,True,True,clear,171,0.0,7.43,ego,,,,,,,
5704,True,True,clear,171,0.0,7.43,ego,,,,,,,
5705,True,True,clear,171,0.0,7.35,ego,,,,,,,
5706,True,True,clear,171,0.0,7.28,ego,,,,,,,
5707,True,True,clear,171,0.0,7.28,ego,,,,,,,
5708,True,True,clear,171,0.0,7.28,ego,,,,,,,
5709,True,True,clear,171,0.0,7.28,ego,,,,,,,
5710,True,True,clear,171,0.0,7.12,ego,,,,,,,
5711,True,True,clear,171,0.0,6.92,ego,,,,,,,
5712,True,True,clear,171,0.0,6.92,ego,,,,,,,
5713,True,True,clear,171,0.0,6.92,ego,,,,,,,
5714,True,True,clear,171,0.0,6.82,ego,,,,,,,
5715,True,True,clear,171,0.0,6.72,ego,,,,,,,
5716,True,True,clear,171,0.0,6.72,ego,,,,,,,
5717,True,True,clear,171,0.0,6.59,ego,,,,,,,
5718,True,True,clear,171,0.0,6.46,ego,,,,,,,
5719,True,True,clear,171,0.0,6.46,ego,,,,,,,
5720,True,True,clear,171,0.0,6.46,ego,,,,,,,
5721,True,True,clear,171,0.0,6.46,ego,,,,,,,
5722,True,True,clear,171,0.0,6.32,ego,,,,,,,
5723,True,True,clear,171,0.0,6.05,ego,,,,,,,
5724,True,True,clear,171,0.0,5.9,ego,,,,,,,
5725,True,True,clear,171,0.0,5.9,ego,,,,,,,
5726,True,True,clear,171,0.0,5.9,ego,,,,,,,
5727,True,True,clear,171,0.0,5.59,ego,,,,,,,
5728,True,True,clear,171,0.0,5.59,ego,,,,,,,
5729,True,True,clear,171,0.0,5.59,ego,,,,,,,
5730,True,True,clear,171,0.0,5.27,ego,,,,,,,
5731,True,True,clear,171,0.0,5.27,ego,,,,,,,
5732,True,True,clear,171,0.0,5.27,ego,,,,,,,
5733,True,True,clear,171,0.0,4.96,ego,,,,,,,
5734,True,True,clear,171,0.0,4.96,ego,,,,,,,
5735,True,True,clear,171,0.0,4.96,ego,,,,,,,
5736,True,True,clear,171,0.0,4.67,ego,,,,,,,
5737,True,True,clear,171,0.0,4.67,ego,,,,,,,
5738,True,True,clear,171,0.0,4.67,ego,,,,,,,
5739,True,True,clear,171,0.0,4.36,ego,,,,,,,
5740,True,True,clear,171,0.0,4.36,ego,,,,,,,
5741,True,True,clear,171,0.0,4.36,ego,,,,,,,
5742,True,True,clear,171,0.0,4.09,ego,,,,,,,
5743,True,True,clear,171,0.0,4.09,ego,,,,,,,
5744,True,True,clear,171,0.0,4.09,ego,,,,,,,
5745,True,True,clear,171,0.0,3.8,ego,,,,,,,
5746,True,True,clear,171,0.0,3.8,ego,,,,,,,
5747,True,True,clear,171,0.0,3.8,ego,,,,,,,
5748,True,True,clear,171,0.0,3.44,ego,,,,,,,
5749,True,True,clear,171,0.0,3.44,ego,,,,,,,
5750,True,True,clear,171,0.0,3.44,ego,,,,,,,
5751,True,True,clear,171,0.0,3.11,ego,,,,,,,
5752,True,True,clear,171,0.0,3.11,ego,,,,,,,
5753,True,True,clear,171,0.0,3.05,ego,,,,,,,
5754,True,True,clear,171,0.0,2.98,ego,,,,,,,
5755,True,True,clear,171,0.0,2.98,ego,,,,,,,
5756,True,True,clear,171,0.0,2.98,ego,,,,,,,
5757,True,True,clear,171,0.0,2.85,ego,,,,,,,
5758,True,True,clear,171,0.0,2.85,ego,,,,,,,
5759,True,True,clear,171,0.0,2.85,ego,,,,,,,
5760,True,True,clear,171,0.0,2.48,ego,,,,,,,
5761,True,True,clear,171,0.0,2.48,ego,,,,,,,
5762,True,True,clear,171,0.0,2.13,ego,,,,,,,
5763,True,True,clear,171,0.0,1.79,ego,,,,,,,
5764,True,True,clear,171,0.0,1.79,ego,,,,,,,
5765,True,True,clear,171,0.0,1.79,ego,,,,,,,
5766,True,True,clear,171,0.0,1.79,ego,,,,,,,
5767,True,True,clear,171,0.0,1.51,ego,,,,,,,
5768,True,True,clear,171,0.0,1.51,ego,,,,,,,
5769,True,True,clear,171,0.0,1.51,ego,,,,,,,
5770,True,True,clear,171,0.0,1.51,ego,,,,,,,
5771,False,True,clear,171,0.0,1.4,ego,,,,,,,
5772,False,True,clear,171,0.0,1.4,ego,,,,,,,
5773,False,True,clear,171,0.0,1.4,ego,,,,,,,
5774,False,True,clear,171,0.0,1.4,ego,,,,,,,
5775,False,True,clear,171,0.0,1.4,ego,,,,,,,
5776,False,False,clear,171,2.0,1.4,ego,,,,,,,
5777,False,False,clear,171,2.0,1.4,ego,,,,,,,
5778,False,False,clear,171,2.0,0.96,ego,,,,,,,
5779,False,False,clear,171,2.0,0.96,ego,,,,,,,
5780,False,False,clear,171,2.0,0.96,ego,,,,,,,
5781,False,False,clear,171,2.0,0.96,ego,,,,,,,
5782,False,False,clear,171,3.0,0.96,ego,,,,,,,
5783,False,False,clear,171,4.01,0.96,ego,,,,,,,
5784,False,False,clear,171,4.01,0.7,ego,,,,,,,
5785,False,False,clear,171,4.01,0.7,ego,,,,,,,
5786,False,False,clear,171,4.01,0.7,ego,,,,,,,
5787,False,False,clear,171,4.01,0.7,ego,,,,,,,
5788,False,False,clear,171,4.01,0.7,ego,,,,,,,
5789,False,False,clear,171,4.01,0.7,ego,,,,,,,
5790,False,False,clear,171,4.01,0.35,ego,,,,,,,
5791,False,False,clear,171,4.01,0.35,ego,,,,,,,
5792,False,False,clear,171,4.01,0.35,ego,,,,,,,
5793,False,False,clear,171,4.01,0.35,ego,,,,,,,
5794,False,False,clear,171,6.0,0.35,ego,,,,,,,
5795,False,False,clear,171,6.0,0.0,ego,,,,,,,
5796,False,False,clear,171,6.0,0.0,ego,,,,,,,
5797,False,False,clear,171,6.0,0.0,ego,,,,,,,
