frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
4561,False,False,clear,171,24.01,19.01,ego,,,,,,,
4562,False,False,clear,171,24.01,19.01,ego,,,,,,,
4563,False,False,clear,171,24.01,19.01,ego,,,,,,,
4564,False,False,clear,171,24.01,18.47,ego,,,,,,,
4565,False,False,clear,171,24.01,18.47,ego,,,,,,,
4566,False,False,clear,171,24.01,18.47,ego,,,,,,,
4567,False,False,clear,171,24.01,18.02,ego,,,,,,,
4568,False,False,clear,171,24.01,18.02,ego,,,,,,,
4569,False,False,clear,171,24.01,17.82,ego,,,,,,,
4570,False,False,clear,171,24.01,17.63,ego,,,,,,,
4571,False,False,clear,171,24.01,17.63,ego,,,,,,,
4572,False,False,clear,171,24.01,17.63,ego,,,,,,,
4573,False,False,clear,171,24.01,17.26,ego,,,,,,,
4574,False,False,clear,171,24.01,17.26,ego,,,,,,,
4575,False,False,clear,171,24.01,17.26,ego,,,,,,,
4576,False,False,clear,171,24.01,16.71,ego,,,,,,,
4577,False,False,clear,171,24.01,16.71,ego,,,,,,,
4578,False,False,clear,171,24.01,16.41,ego,,,,,,,
4579,False,False,clear,171,24.01,16.11,ego,,,,,,,
4580,False,False,clear,171,24.01,16.11,ego,,,,,,,
4581,False,False,clear,171,24.01,16.11,ego,,,,,,,
4582,False,False,clear,171,24.01,15.45,ego,,,,,,,
4583,False,False,clear,171,24.01,15.45,ego,,,,,,,
4584,False,False,clear,171,24.01,15.45,ego,,,,,,,
4585,False,False,clear,171,24.01,14.84,ego,,,,,,,
4586,False,False,clear,171,24.01,14.84,ego,,,,,,,
4587,False,False,clear,171,24.01,14.53,ego,,,,,,,
4588,False,False,clear,171,24.01,14.22,ego,,,,,,,
4589,False,False,clear,171,24.01,14.22,ego,,,,,,,
4590,False,False,clear,171,24.01,14.22,ego,,,,,,,
4591,False,False,clear,171,24.01,13.58,ego,,,,,,,
4592,False,False,clear,171,24.01,13.58,ego,,,,,,,
4593,False,False,clear,171,24.01,13.58,ego,,,,,,,
4594,False,False,clear,171,24.01,12.89,ego,,,,,,,
4595,False,False,clear,171,24.01,12.89,ego,,,,,,,
4596,False,False,clear,171,24.01,12.54,ego,,,,,,,
4597,False,False,clear,171,24.01,12.19,ego,,,,,,,
4598,False,False,clear,171,24.01,12.19,ego,,,,,,,
4599,False,False,clear,171,24.01,12.19,ego,,,,,,,
4600,False,False,clear,171,24.01,11.57,ego,,,,,,,
4601,False,False,clear,171,24.01,11.57,ego,,,,,,,
4602,False,False,clear,171,24.01,11.57,ego,,,,,,,
4603,False,False,clear,171,24.01,11.01,ego,,,,,,,
4604,False,False,clear,171,24.01,11.01,ego,,,,,,,
4605,False,False,clear,171,24.01,11.01,ego,,,,,,,
4606,False,False,clear,171,24.01,10.38,ego,,,,,,,
4607,False,False,clear,171,24.01,10.38,ego,,,,,,,
4608,False,False,clear,171,22.0,10.38,ego,,,,,,,
4609,False,False,clear,171,22.0,9.71,ego,,,,,,,
4610,False,False,clear,171,22.0,9.71,ego,,,,,,,
4611,False,False,clear,171,22.0,9.71,ego,,,,,,,
4612,False,False,clear,171,22.0,9.07,ego,,,,,,,
4613,False,False,clear,171,22.0,9.07,ego,,,,,,,
4614,False,False,clear,171,22.0,9.07,ego,,,,,,,
4615,False,False,clear,171,22.0,8.39,ego,,,,,,,
4616,False,False,clear,171,22.0,8.39,ego,,,,,,,
4617,False,False,clear,171,22.0,8.08,ego,,,,,,,
4618,False,False,clear,171,22.0,7.78,ego,,,,,,,
4619,False,False,clear,171,22.0,7.78,ego,,,,,,,
4620,False,False,clear,171,22.0,7.78,ego,,,,,,,
4621,False,False,clear,171,22.0,7.78,ego,,,,,,,
4622,False,False,clear,171,22.0,7.13,ego,,,,,,,
4623,False,False,clear,171,22.0,7.13,ego,,,,,,,
4624,False,False,clear,171,22.0,7.13,ego,,,,,,,
4625,False,False,clear,171,22.0,6.54,ego,,,,,,,
4626,False,False,clear,171,23.01,6.54,ego,,,,,,,
4627,False,False,clear,171,24.01,6.54,ego,,,,,,,
4628,False,False,clear,171,24.01,6.03,ego,,,,,,,
4629,False,False,clear,171,24.01,6.03,ego,,,,,,,
4630,False,False,clear,171,24.01,6.03,ego,,,,,,,
4631,False,False,clear,171,24.01,5.57,ego,,,,,,,
4632,False,False,clear,171,24.01,5.57,ego,,,,,,,
4633,False,False,clear,171,24.01,5.57,ego,,,,,,,
4634,False,False,clear,171,24.01,5.08,ego,,,,,,,
4635,False,False,clear,171,24.01,4.72,ego,,,,,,,
4636,False,False,clear,171,24.01,4.54,ego,,,,,,,
4637,False,False,clear,171,22.0,4.54,ego,,,,,,,
4638,False,False,clear,171,22.0,4.54,ego,,,,,,,
4639,False,False,clear,171,22.0,4.54,ego,,,,,,,
4640,False,False,clear,171,22.0,3.96,ego,,,,,,,
4641,False,False,clear,171,22.0,3.96,ego,,,,,,,
4642,False,False,clear,171,22.0,3.96,ego,,,,,,,
4643,False,False,clear,171,22.0,3.44,ego,,,,,,,
4644,False,False,clear,171,22.0,3.44,ego,,,,,,,
4645,False,False,clear,171,22.0,3.44,ego,,,,,,,
4646,False,False,clear,171,22.0,2.96,ego,,,,,,,
4647,False,False,clear,171,22.0,2.96,ego,,,,,,,
4648,False,False,clear,171,22.0,2.96,ego,,,,,,,
4649,False,False,clear,171,22.0,2.44,ego,,,,,,,
4650,False,False,clear,171,22.0,2.44,ego,,,,,,,
4651,False,False,clear,171,22.0,2.44,ego,,,,,,,
4652,False,False,clear,171,22.0,2.14,ego,,,,,,,
4653,False,False,clear,171,22.0,2.14,ego,,,,,,,
4654,False,False,clear,171,22.0,2.14,ego,,,,,,,
4655,False,False,clear,171,22.0,1.58,ego,,,,,,,
4656,False,False,clear,171,22.0,1.58,ego,,,,,,,
4657,False,False,clear,171,22.0,1.58,ego,,,,,,,
4658,False,False,clear,171,22.0,1.06,ego,,,,,,,
4659,False,False,clear,171,22.0,1.06,ego,,,,,,,
4660,False,False,clear,171,22.0,1.06,ego,,,,,,,
4661,False,False,clear,171,22.0,0.5,ego,,,,,,,
4662,False,False,clear,171,22.0,0.5,ego,,,,,,,
4663,False,False,clear,171,22.0,0.5,ego,,,,,,,
4664,False,False,clear,171,22.0,0.0,ego,,,,,,,
