frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2552,False,True,clear,180.6,2.0,55.97,ego,,,,,,,
2553,False,True,clear,180.6,2.0,55.87,ego,,,,,,,
2554,False,True,clear,180.6,2.0,55.77,ego,,,,,,,
2555,False,True,clear,180.6,2.0,55.77,ego,,,,,,,
2556,False,True,clear,180.6,2.0,55.7,ego,,,,,,,
2557,False,True,clear,180.6,2.0,55.58,ego,,,,,,,
2558,False,True,clear,180.6,2.0,55.51,ego,,,,,,,
2559,False,True,clear,180.6,2.0,55.51,ego,,,,,,,
2560,False,True,clear,180.6,2.0,55.51,ego,,,,,,,
2561,False,True,clear,180.6,2.0,55.31,ego,,,,,,,
2562,False,True,clear,180.6,3.0,55.31,ego,,,,,,,
2563,False,True,clear,180.6,4.01,55.31,ego,,,,,,,
2564,False,True,clear,180.6,4.01,55.17,ego,,,,,,,
2565,False,True,clear,180.6,4.01,55.07,ego,,,,,,,
2566,False,True,clear,180.6,4.01,54.98,ego,,,,,,,
2567,False,True,clear,180.6,4.01,54.89,ego,,,,,,,
2568,False,True,clear,180.6,4.01,54.79,ego,,,,,,,
2569,False,True,clear,180.6,4.01,54.69,ego,,,,,,,
2570,False,True,clear,180.6,4.01,54.65,ego,,,,,,,
2571,False,True,clear,180.6,4.01,54.65,ego,,,,,,,
2572,False,True,clear,180.6,4.01,54.65,ego,,,,,,,
2573,False,True,clear,180.6,4.01,54.44,ego,,,,,,,
2574,False,True,clear,180.6,4.01,54.44,ego,,,,,,,
2575,False,True,clear,180.6,4.01,54.44,ego,,,,,,,
2576,False,True,clear,180.6,4.01,54.25,ego,,,,,,,
2577,False,True,clear,180.6,5.01,54.25,ego,,,,,,,
2578,False,True,clear,180.6,6.0,54.25,ego,,,,,,,
2579,False,True,clear,180.6,6.0,53.97,ego,,,,,,,
2580,False,True,clear,180.6,6.0,53.97,ego,,,,,,,
2581,False,True,clear,180.6,6.0,53.97,ego,,,,,,,
2582,False,True,clear,180.6,6.0,53.72,ego,,,,,,,
2583,False,True,clear,180.6,6.0,53.72,ego,,,,,,,
2584,False,True,clear,180.6,6.0,53.72,ego,,,,,,,
2585,False,True,clear,180.6,6.0,53.46,ego,,,,,,,
2586,False,True,clear,180.6,6.0,53.34,ego,,,,,,,
2587,False,True,clear,180.6,6.0,53.25,ego,,,,,,,
2588,False,True,clear,180.6,6.0,53.21,ego,,,,,,,
2589,False,True,clear,180.6,6.0,53.21,ego,,,,,,,
2590,False,True,clear,180.6,6.0,53.21,ego,,,,,,,
2591,False,True,clear,180.6,6.0,52.93,ego,,,,,,,
2592,False,True,clear,180.6,6.0,52.93,ego,,,,,,,
2593,False,True,clear,180.6,6.0,52.93,ego,,,,,,,
2594,False,True,clear,180.6,6.0,52.69,ego,,,,,,,
2595,False,True,clear,180.6,6.52,52.58,ego,,,,,,,
2596,False,True,clear,180.6,7.48,52.5,ego,,,,,,,
2597,False,True,clear,180.6,8.0,52.48,ego,,,,,,,
2598,False,True,clear,180.6,8.0,52.48,ego,,,,,,,
2599,False,True,clear,180.6,8.0,52.48,ego,,,,,,,
2600,False,True,clear,180.6,8.0,52.21,ego,,,,,,,
2601,False,True,clear,180.6,8.0,52.21,ego,,,,,,,
2602,False,True,clear,180.6,8.0,52.21,ego,,,,,,,
2603,False,True,clear,180.6,8.0,51.95,ego,,,,,,,
2604,False,True,clear,180.6,8.0,51.8,ego,,,,,,,
2605,False,True,clear,180.6,8.0,51.69,ego,,,,,,,
2606,False,True,clear,180.6,8.0,51.65,ego,,,,,,,
2607,False,True,clear,180.6,9.0,51.65,ego,,,,,,,
2608,False,True,clear,180.6,10.01,51.65,ego,,,,,,,
2609,False,True,clear,180.6,10.01,51.36,ego,,,,,,,
2610,False,True,clear,180.6,10.01,51.36,ego,,,,,,,
2611,False,True,clear,180.6,10.01,51.36,ego,,,,,,,
2612,False,True,clear,180.6,10.01,51.03,ego,,,,,,,
2613,False,True,clear,180.6,10.01,51.03,ego,,,,,,,
2614,False,True,clear,180.6,10.01,50.85,ego,,,,,,,
2615,False,True,clear,180.6,10.01,50.67,ego,,,,,,,
2616,False,True,clear,180.6,10.01,50.67,ego,,,,,,,
2617,False,True,clear,180.6,10.01,50.67,ego,,,,,,,
2618,False,True,clear,180.6,10.01,50.36,ego,,,,,,,
2619,False,True,clear,180.6,10.01,50.36,ego,,,,,,,
2620,False,True,clear,180.6,12.01,50.36,ego,,,,,,,
2621,False,True,clear,180.6,12.01,50.02,ego,,,,,,,
2622,False,True,clear,180.6,12.01,50.02,ego,,,,,,,
2623,False,True,clear,180.6,12.01,50.02,ego,,,,,,,
2624,False,True,clear,180.6,12.01,49.73,ego,,,,,,,
2625,False,True,clear,180.6,12.01,49.73,ego,,,,,,,
2626,False,True,clear,180.6,12.01,49.73,ego,,,,,,,
2627,False,True,clear,180.6,12.01,49.37,ego,,,,,,,
2628,False,True,clear,180.6,12.01,49.37,ego,,,,,,,
2629,False,True,clear,180.6,12.01,49.37,ego,,,,,,,
2630,False,True,clear,180.6,12.01,49.03,ego,,,,,,,
2631,False,True,clear,180.6,12.01,49.03,ego,,,,,,,
2632,False,True,clear,180.6,12.01,49.03,ego,,,,,,,
2633,False,True,clear,180.6,12.01,48.68,ego,,,,,,,
2634,False,True,clear,180.6,12.01,48.68,ego,,,,,,,
2635,False,True,clear,180.6,12.01,48.68,ego,,,,,,,
2636,False,True,clear,180.6,12.01,48.31,ego,,,,,,,
2637,False,True,clear,180.6,12.01,48.31,ego,,,,,,,
2638,False,True,clear,180.6,12.01,48.31,ego,,,,,,,
2639,False,True,clear,180.6,12.01,48.04,ego,,,,,,,
2640,False,True,clear,180.6,12.01,48.04,ego,,,,,,,
2641,False,True,clear,180.6,12.01,47.85,ego,,,,,,,
2642,False,True,clear,180.6,12.01,47.67,ego,,,,,,,
2643,False,True,clear,180.6,12.01,47.67,ego,,,,,,,
2644,False,True,clear,180.6,12.01,47.67,ego,,,,,,,
2645,False,True,clear,180.6,12.01,47.36,ego,,,,,,,
2646,False,True,clear,180.6,12.01,47.36,ego,,,,,,,
2647,False,True,clear,180.6,14.0,47.36,ego,,,,,,,
2648,False,True,clear,180.6,14.0,46.84,ego,,,,,,,
2649,False,True,clear,180.6,14.0,46.84,ego,,,,,,,
2650,False,True,clear,180.6,14.0,46.84,ego,,,,,,,
2651,False,True,clear,180.6,14.0,46.28,ego,,,,,,,
2652,False,True,clear,180.6,14.0,46.28,ego,,,,,,,
2653,False,True,clear,180.6,14.0,46.28,ego,,,,,,,
2654,False,True,clear,180.6,14.0,45.96,ego,,,,,,,
2655,False,True,clear,180.6,14.0,45.96,ego,,,,,,,
2656,False,True,clear,180.6,14.0,45.96,ego,,,,,,,
2657,False,True,clear,180.6,14.0,45.44,ego,,,,,,,
2658,False,True,clear,180.6,14.0,45.44,ego,,,,,,,
2659,False,True,clear,180.6,14.0,45.23,ego,,,,,,,
2660,False,True,clear,180.6,14.0,45.02,ego,,,,,,,
2661,False,True,clear,180.6,14.0,45.02,ego,,,,,,,
2662,False,True,clear,180.6,14.0,45.02,ego,,,,,,,
2663,False,True,clear,180.6,14.0,44.53,ego,,,,,,,
2664,False,True,clear,180.6,14.0,44.53,ego,,,,,,,
2665,False,True,clear,180.6,14.0,44.53,ego,,,,,,,
2666,False,True,clear,180.6,14.0,44.16,ego,,,,,,,
2667,False,True,clear,180.6,14.0,44.16,ego,,,,,,,
2668,False,True,clear,180.6,14.0,44.16,ego,,,,,,,
2669,False,True,clear,180.6,14.0,43.75,ego,,,,,,,
2670,False,True,clear,180.6,14.0,43.75,ego,,,,,,,
2671,False,True,clear,180.6,14.0,43.75,ego,,,,,,,
2672,False,True,clear,180.6,14.0,43.75,ego,,,,,,,
2673,False,True,clear,180.6,14.0,43.3,ego,,,,,,,
2674,False,True,clear,180.6,14.0,43.3,ego,,,,,,,
2675,False,True,clear,180.6,14.0,43.3,ego,,,,,,,
2676,False,True,clear,180.6,14.0,42.84,ego,,,,,,,
2677,False,True,clear,180.6,14.0,42.84,ego,,,,,,,
2678,False,True,clear,180.6,14.0,42.84,ego,,,,,,,
2679,False,True,clear,180.6,14.0,42.37,ego,,,,,,,
2680,False,True,clear,180.6,14.0,42.05,ego,,,,,,,
2681,False,True,clear,180.6,14.0,41.9,ego,,,,,,,
2682,False,True,clear,180.6,14.0,41.9,ego,,,,,,,
2683,False,True,clear,180.6,14.0,41.9,ego,,,,,,,
2684,False,True,clear,180.6,14.0,41.9,ego,,,,,,,
2685,False,True,clear,180.6,14.0,41.5,ego,,,,,,,
2686,False,True,clear,180.6,14.0,41.5,ego,,,,,,,
2687,False,True,clear,180.6,14.0,41.5,ego,,,,,,,
2688,False,True,clear,180.6,14.0,41.04,ego,,,,,,,
2689,False,True,clear,180.6,14.0,40.7,ego,,,,,,,
2690,False,True,clear,180.6,14.0,40.53,ego,,,,,,,
2691,False,True,clear,180.6,14.0,40.53,ego,,,,,,,
2692,False,True,clear,180.6,14.0,40.53,ego,,,,,,,
2693,False,True,clear,180.6,14.0,40.53,ego,,,,,,,
2694,False,True,clear,180.6,14.0,40.1,ego,,,,,,,
2695,False,True,clear,180.6,14.0,40.1,ego,,,,,,,
2696,False,True,clear,180.6,14.0,40.1,ego,,,,,,,
2697,False,True,clear,180.6,12.01,39.74,ego,,,,,,,
2698,False,True,clear,180.6,12.01,39.44,ego,,,,,,,
2699,False,True,clear,180.6,12.01,39.28,ego,,,,,,,
2700,False,True,clear,180.6,12.01,39.28,ego,,,,,,,
2701,False,True,clear,180.6,12.01,39.28,ego,,,,,,,
2702,False,True,clear,180.6,12.01,39.28,ego,,,,,,,
2703,False,True,clear,180.6,12.01,38.89,ego,,,,,,,
2704,False,True,clear,180.6,12.01,38.89,ego,,,,,,,
2705,False,True,clear,180.6,12.01,38.89,ego,,,,,,,
2706,False,True,clear,180.6,12.01,38.43,ego,,,,,,,
2707,False,True,clear,180.6,12.01,38.43,ego,,,,,,,
2708,False,True,clear,180.6,12.01,38.43,ego,,,,,,,
2709,False,True,clear,180.6,12.01,38.38,ego,,,,,,,
2710,False,True,clear,180.6,12.01,38.26,ego,,,,,,,
2711,False,True,clear,180.6,12.01,38.11,ego,,,,,,,
2712,False,True,clear,180.6,12.01,37.79,ego,,,,,,,
2713,False,True,clear,180.6,12.01,37.79,ego,,,,,,,
2714,False,True,clear,180.6,12.01,37.79,ego,,,,,,,
2715,False,True,clear,180.6,10.01,37.4,ego,,,,,,,
2716,False,True,clear,180.6,10.01,37.4,ego,,,,,,,
2717,False,True,clear,180.6,10.01,37.4,ego,,,,,,,
2718,False,True,clear,180.6,10.01,37.35,ego,,,,,,,
2719,False,True,clear,180.6,10.01,37.22,ego,,,,,,,
2720,False,True,clear,180.6,10.01,37.04,ego,,,,,,,
2721,False,True,clear,180.6,10.01,36.72,ego,,,,,,,
2722,False,True,clear,180.6,10.01,36.72,ego,,,,,,,
2723,False,True,clear,180.6,10.01,36.72,ego,,,,,,,
2724,False,True,clear,180.6,10.01,36.38,ego,,,,,,,
2725,False,True,clear,180.6,9.0,36.38,ego,,,,,,,
2726,False,True,clear,180.6,8.0,36.38,ego,,,,,,,
2727,False,True,clear,180.6,8.0,36.06,ego,,,,,,,
2728,False,True,clear,180.6,8.0,35.88,ego,,,,,,,
2729,False,True,clear,180.6,8.0,35.8,ego,,,,,,,
2730,False,True,clear,180.6,8.0,35.8,ego,,,,,,,
2731,False,True,clear,180.6,8.0,35.65,ego,,,,,,,
2732,False,True,clear,180.6,8.0,35.51,ego,,,,,,,
2733,False,True,clear,180.6,8.0,35.51,ego,,,,,,,
2734,False,True,clear,180.6,8.0,35.37,ego,,,,,,,
2735,False,True,clear,180.6,8.0,35.23,ego,,,,,,,
2736,False,True,clear,180.6,8.0,35.23,ego,,,,,,,
2737,False,True,clear,180.6,8.0,35.23,ego,,,,,,,
2738,False,True,clear,180.6,8.0,35.23,ego,,,,,,,
2739,False,True,clear,180.6,8.0,35.05,ego,,,,,,,
2740,False,True,clear,180.6,7.0,35.05,ego,,,,,,,
2741,False,True,clear,180.6,6.0,35.05,ego,,,,,,,
2742,False,True,clear,180.6,6.0,34.98,ego,,,,,,,
2743,False,True,clear,180.6,6.0,34.82,ego,,,,,,,
2744,False,True,clear,180.6,6.0,34.62,ego,,,,,,,
2745,False,True,clear,180.6,6.0,34.62,ego,,,,,,,
2746,False,True,clear,180.6,6.0,34.62,ego,,,,,,,
2747,False,True,clear,180.6,6.0,34.62,ego,,,,,,,
2748,False,True,clear,180.6,6.0,34.56,ego,,,,,,,
2749,False,True,clear,180.6,6.0,34.43,ego,,,,,,,
2750,False,True,clear,180.6,6.0,34.24,ego,,,,,,,
2751,False,True,clear,180.6,5.01,34.24,ego,,,,,,,
2752,False,True,clear,180.6,4.01,34.24,ego,,,,,,,
2753,False,True,clear,180.6,4.01,33.97,ego,,,,,,,
2754,False,True,clear,180.6,4.01,33.89,ego,,,,,,,
2755,False,True,clear,180.6,4.01,33.85,ego,,,,,,,
2756,False,True,clear,180.6,4.01,33.82,ego,,,,,,,
2757,False,True,clear,180.6,4.01,33.75,ego,,,,,,,
2758,False,True,clear,180.6,4.01,33.67,ego,,,,,,,
2759,False,True,clear,180.6,4.01,33.64,ego,,,,,,,
2760,False,True,clear,180.6,4.01,33.64,ego,,,,,,,
2761,False,True,clear,180.6,4.01,33.64,ego,,,,,,,
2762,False,True,clear,180.6,4.01,33.53,ego,,,,,,,
2763,False,True,clear,180.6,4.01,33.53,ego,,,,,,,
2764,False,True,clear,180.6,4.01,33.53,ego,,,,,,,
2765,False,True,clear,180.6,4.01,33.35,ego,,,,,,,
2766,False,True,clear,180.6,4.01,33.35,ego,,,,,,,
2767,False,True,clear,180.6,4.01,33.35,ego,,,,,,,
2768,False,True,clear,180.6,4.01,33.27,ego,,,,,,,
2769,False,True,clear,180.6,4.01,33.27,ego,,,,,,,
2770,False,True,clear,180.6,4.01,33.27,ego,,,,,,,
2771,False,True,clear,180.6,4.01,33.11,ego,,,,,,,
2772,False,True,clear,180.6,3.0,33.11,ego,,,,,,,
2773,False,True,clear,180.6,2.0,33.11,ego,,,,,,,
2774,False,True,clear,180.6,2.0,33.13,ego,,,,,,,
2775,False,True,clear,180.6,2.0,33.08,ego,,,,,,,
2776,False,True,clear,180.6,2.0,32.99,ego,,,,,,,
2777,False,True,clear,180.6,2.0,32.94,ego,,,,,,,
2778,False,True,clear,180.6,2.0,32.94,ego,,,,,,,
2779,False,True,clear,180.6,2.0,32.94,ego,,,,,,,
2780,False,True,clear,180.6,2.0,32.89,ego,,,,,,,
2781,False,True,clear,180.6,2.0,32.89,ego,,,,,,,
2782,False,True,clear,180.6,2.0,32.89,ego,,,,,,,
2783,False,True,clear,180.6,2.0,32.85,ego,,,,,,,
2784,False,True,clear,180.6,2.0,32.85,ego,,,,,,,
2785,False,True,clear,180.6,2.0,32.85,ego,,,,,,,
2786,False,True,clear,180.6,2.0,32.77,ego,,,,,,,
2787,False,True,clear,180.6,2.0,32.77,ego,,,,,,,
2788,False,True,clear,180.6,2.0,32.77,ego,,,,,,,
2789,False,True,clear,180.6,2.0,32.62,ego,,,,,,,
2790,False,True,clear,180.6,2.0,32.62,ego,,,,,,,
2791,False,True,clear,180.6,2.0,32.62,ego,,,,,,,
2792,False,True,clear,180.6,2.0,32.4,ego,,,,,,,
2793,False,True,clear,180.6,2.0,32.32,ego,,,,,,,
2794,False,True,clear,180.6,2.0,32.27,ego,,,,,,,
2795,False,True,clear,180.6,2.0,32.25,ego,,,,,,,
2796,False,True,clear,180.6,2.0,32.25,ego,,,,,,,
2797,False,True,clear,180.6,2.0,32.25,ego,,,,,,,
2798,False,True,clear,180.6,2.0,32.04,ego,,,,,,,
2799,False,True,clear,180.6,2.0,32.04,ego,,,,,,,
2800,False,True,clear,180.6,2.0,32.04,ego,,,,,,,
2801,False,True,clear,180.6,2.0,31.96,ego,,,,,,,
2802,False,True,clear,180.6,2.0,31.96,ego,,,,,,,
2803,False,True,clear,180.6,2.0,31.89,ego,,,,,,,
2804,False,True,clear,180.6,2.0,31.83,ego,,,,,,,
2805,False,True,clear,180.6,2.0,31.83,ego,,,,,,,
2806,False,True,clear,180.6,2.0,31.83,ego,,,,,,,
2807,False,True,clear,180.6,2.0,31.65,ego,,,,,,,
2808,False,True,clear,180.6,4.01,31.65,ego,,,,,,,
2809,False,True,clear,180.6,4.01,31.65,ego,,,,,,,
2810,False,True,clear,180.6,4.01,31.49,ego,,,,,,,
2811,False,True,clear,180.6,4.01,31.49,ego,,,,,,,
2812,False,True,clear,180.6,4.01,31.49,ego,,,,,,,
2813,False,True,clear,180.6,4.01,31.32,ego,,,,,,,
2814,False,True,clear,180.6,4.01,31.32,ego,,,,,,,
2815,False,True,clear,180.6,4.01,31.32,ego,,,,,,,
2816,False,True,clear,180.6,4.01,31.12,ego,,,,,,,
2817,False,True,clear,180.6,4.01,31.12,ego,,,,,,,
2818,False,True,clear,180.6,4.01,31.12,ego,,,,,,,
2819,False,True,clear,180.6,4.01,31.0,ego,,,,,,,
2820,False,True,clear,180.6,4.01,31.0,ego,,,,,,,
2821,False,True,clear,180.6,4.01,31.0,ego,,,,,,,
2822,False,True,clear,180.6,4.01,31.03,ego,,,,,,,
2823,False,True,clear,180.6,4.01,31.03,ego,,,,,,,
2824,False,True,clear,180.6,4.01,30.97,ego,,,,,,,
2825,False,True,clear,180.6,4.01,30.91,ego,,,,,,,
2826,False,True,clear,180.6,6.0,30.91,ego,,,,,,,
2827,False,True,clear,180.6,6.0,30.91,ego,,,,,,,
2828,False,True,clear,180.6,6.0,30.88,ego,,,,,,,
2829,False,True,clear,180.6,6.0,30.88,ego,,,,,,,
2830,False,True,clear,180.6,6.0,30.88,ego,,,,,,,
2831,False,True,clear,180.6,6.0,30.82,ego,,,,,,,
2832,False,True,clear,180.6,6.0,30.82,ego,,,,,,,
2833,False,True,clear,180.6,6.0,30.78,ego,,,,,,,
2834,False,True,clear,180.6,6.0,30.75,ego,,,,,,,
2835,False,True,clear,180.6,6.0,30.75,ego,,,,,,,
2836,False,True,clear,180.6,6.0,30.75,ego,,,,,,,
2837,False,True,clear,180.6,6.0,30.64,ego,,,,,,,
2838,False,True,clear,180.6,6.0,30.64,ego,,,,,,,
2839,False,True,clear,180.6,8.0,30.64,ego,,,,,,,
2840,False,True,clear,180.6,8.0,30.49,ego,,,,,,,
2841,False,True,clear,180.6,8.0,30.49,ego,,,,,,,
2842,False,True,clear,180.6,8.0,30.39,ego,,,,,,,
2843,False,True,clear,180.6,8.0,30.28,ego,,,,,,,
2844,False,True,clear,180.6,8.0,30.28,ego,,,,,,,
2845,False,True,clear,180.6,8.0,30.28,ego,,,,,,,
2846,False,True,clear,180.6,8.0,30.08,ego,,,,,,,
2847,False,True,clear,180.6,8.0,30.08,ego,,,,,,,
2848,False,True,clear,180.6,8.0,30.08,ego,,,,,,,
2849,False,True,clear,180.6,8.0,29.9,ego,,,,,,,
2850,False,True,clear,180.6,8.0,29.9,ego,,,,,,,
2851,False,True,clear,180.6,8.0,29.82,ego,,,,,,,
2852,False,True,clear,180.6,8.0,29.73,ego,,,,,,,
2853,False,True,clear,180.6,8.0,29.73,ego,,,,,,,
2854,False,True,clear,180.6,8.0,29.73,ego,,,,,,,
2855,False,True,clear,180.6,8.0,29.54,ego,,,,,,,
2856,False,True,clear,180.6,8.0,29.54,ego,,,,,,,
2857,False,True,clear,180.6,10.01,29.54,ego,,,,,,,
2858,False,True,clear,180.6,10.01,29.4,ego,,,,,,,
2859,False,True,clear,180.6,10.01,29.4,ego,,,,,,,
2860,False,True,clear,180.6,10.01,29.31,ego,,,,,,,
2861,False,True,clear,180.6,10.01,29.22,ego,,,,,,,
2862,False,True,clear,180.6,10.01,29.22,ego,,,,,,,
2863,False,True,clear,180.6,10.01,29.22,ego,,,,,,,
2864,False,True,clear,180.6,10.01,29.03,ego,,,,,,,
2865,False,True,clear,180.6,10.01,29.03,ego,,,,,,,
2866,False,True,clear,180.6,10.01,29.03,ego,,,,,,,
2867,False,True,clear,180.6,10.01,28.73,ego,,,,,,,
2868,False,True,clear,180.6,10.01,28.73,ego,,,,,,,
2869,False,True,clear,180.6,10.01,28.66,ego,,,,,,,
2870,False,True,clear,180.6,10.01,28.58,ego,,,,,,,
2871,False,True,clear,180.6,10.01,28.58,ego,,,,,,,
2872,False,True,clear,180.6,10.01,28.58,ego,,,,,,,
2873,False,True,clear,180.6,10.01,28.58,ego,,,,,,,
2874,False,True,clear,180.6,10.01,28.38,ego,,,,,,,
2875,False,True,clear,180.6,10.01,28.38,ego,,,,,,,
2876,False,True,clear,180.6,10.01,28.38,ego,,,,,,,
2877,False,True,clear,180.6,10.01,28.16,ego,,,,,,,
2878,False,True,clear,180.6,10.01,28.16,ego,,,,,,,
2879,False,True,clear,180.6,10.01,28.16,ego,,,,,,,
2880,False,True,clear,180.6,10.01,28.13,ego,,,,,,,
2881,False,True,clear,180.6,10.01,28.06,ego,,,,,,,
2882,False,True,clear,180.6,10.01,27.96,ego,,,,,,,
2883,False,True,clear,180.6,10.01,27.78,ego,,,,,,,
2884,False,True,clear,180.6,10.01,27.78,ego,,,,,,,
2885,False,True,clear,180.6,10.01,27.78,ego,,,,,,,
2886,False,True,clear,180.6,10.01,27.54,ego,,,,,,,
2887,False,True,clear,180.6,10.01,27.54,ego,,,,,,,
2888,False,True,clear,180.6,10.01,27.54,ego,,,,,,,
2889,False,True,clear,180.6,10.01,27.51,ego,,,,,,,
2890,False,True,clear,180.6,10.01,27.43,ego,,,,,,,
2891,False,True,clear,180.6,10.01,27.32,ego,,,,,,,
2892,False,True,clear,180.6,10.01,27.12,ego,,,,,,,
2893,False,True,clear,180.6,10.01,27.12,ego,,,,,,,
2894,False,True,clear,180.6,10.01,27.12,ego,,,,,,,
2895,False,True,clear,180.6,10.01,26.93,ego,,,,,,,
2896,False,True,clear,180.6,10.01,26.93,ego,,,,,,,
2897,False,True,clear,180.6,10.01,26.93,ego,,,,,,,
2898,False,True,clear,180.6,10.01,26.74,ego,,,,,,,
2899,False,True,clear,180.6,10.01,26.68,ego,,,,,,,
2900,False,True,clear,180.6,10.01,26.68,ego,,,,,,,
2901,False,True,clear,180.6,10.01,26.68,ego,,,,,,,
2902,False,True,clear,180.6,10.01,26.68,ego,,,,,,,
2903,False,True,clear,180.6,10.01,26.68,ego,,,,,,,
2904,False,True,clear,180.6,10.01,26.57,ego,,,,,,,
2905,False,True,clear,180.6,10.01,26.57,ego,,,,,,,
2906,False,True,clear,180.6,10.01,26.57,ego,,,,,,,
2907,False,True,clear,180.6,10.01,26.41,ego,,,,,,,
2908,False,True,clear,180.6,10.01,26.29,ego,,,,,,,
2909,False,True,clear,180.6,10.01,26.24,ego,,,,,,,
2910,False,True,clear,180.6,10.01,26.24,ego,,,,,,,
2911,False,True,clear,180.6,10.01,26.24,ego,,,,,,,
2912,False,True,clear,180.6,10.01,26.24,ego,,,,,,,
2913,False,True,clear,180.6,10.01,26.1,ego,,,,,,,
2914,False,True,clear,180.6,9.0,26.1,ego,,,,,,,
2915,False,True,clear,180.6,8.0,26.1,ego,,,,,,,
2916,False,True,clear,180.6,8.0,25.96,ego,,,,,,,
2917,False,True,clear,180.6,8.0,25.89,ego,,,,,,,
2918,False,True,clear,180.6,8.0,25.86,ego,,,,,,,
2919,False,True,clear,180.6,8.0,25.86,ego,,,,,,,
2920,False,True,clear,180.6,8.0,25.86,ego,,,,,,,
2921,False,True,clear,180.6,8.0,25.86,ego,,,,,,,
2922,False,True,clear,180.6,8.0,25.81,ego,,,,,,,
2923,False,True,clear,180.6,8.0,25.75,ego,,,,,,,
2924,False,True,clear,180.6,8.0,25.75,ego,,,,,,,
2925,False,True,clear,180.6,8.0,25.71,ego,,,,,,,
2926,False,True,clear,180.6,8.0,25.68,ego,,,,,,,
2927,False,True,clear,180.6,8.0,25.68,ego,,,,,,,
2928,False,True,clear,180.6,8.0,25.61,ego,,,,,,,
2929,False,True,clear,180.6,8.0,25.48,ego,,,,,,,
2930,False,True,clear,180.6,8.0,25.41,ego,,,,,,,
2931,False,True,clear,180.6,8.0,25.41,ego,,,,,,,
2932,False,True,clear,180.6,8.0,25.41,ego,,,,,,,
2933,False,True,clear,180.6,8.0,25.41,ego,,,,,,,
2934,False,True,clear,180.6,8.0,25.36,ego,,,,,,,
