frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
14237,False,True,clear,171,8.0,11.84,ego,,,,,,,
14238,False,True,clear,171,8.0,11.62,ego,,,,,,,
14239,False,True,clear,171,8.0,11.62,ego,,,,,,,
14240,False,True,clear,171,8.0,11.62,ego,,,,,,,
14241,False,False,clear,171,8.0,11.42,ego,,,,,,,
14242,False,False,clear,171,8.0,11.42,ego,,,,,,,
14243,False,False,clear,171,8.0,11.42,ego,,,,,,,
14244,False,False,clear,171,8.0,11.2,ego,,,,,,,
14245,False,False,clear,171,8.0,11.2,ego,,,,,,,
14246,False,False,clear,171,8.0,11.2,ego,,,,,,,
14247,False,False,clear,171,8.0,11.0,ego,,,,,,,
14248,False,False,clear,171,8.0,11.0,ego,,,,,,,
14249,False,False,clear,171,8.0,11.0,ego,,,,,,,
14250,False,False,clear,171,8.0,10.78,ego,,,,,,,
14251,False,False,clear,171,8.0,10.78,ego,,,,,,,
14252,True,False,clear,171,8.0,10.78,ego,,,,,,,
14253,True,False,clear,171,8.0,10.55,ego,,,,,,,
14254,True,False,clear,171,8.0,10.55,ego,,,,,,,
14255,True,False,clear,171,8.0,10.55,ego,,,,,,,
14256,True,False,clear,171,8.0,10.34,ego,,,,,,,
14257,True,False,clear,171,8.0,10.34,ego,,,,,,,
14258,True,False,clear,171,8.0,10.34,ego,,,,,,,
14259,True,False,clear,171,8.0,10.11,ego,,,,,,,
14260,True,False,clear,171,8.0,10.11,ego,,,,,,,
14261,True,False,clear,171,8.0,10.11,ego,,,,,,,
14262,True,False,clear,171,8.0,9.86,ego,,,,,,,
14263,True,False,clear,171,8.0,9.86,ego,,,,,,,
14264,True,False,clear,171,8.0,9.86,ego,,,,,,,
14265,True,False,clear,171,8.0,9.57,ego,,,,,,,
14266,True,False,clear,171,8.0,9.57,ego,,,,,,,
14267,True,False,clear,171,8.0,9.57,ego,,,,,,,
14268,True,False,clear,171,8.0,9.31,ego,,,,,,,
14269,True,False,clear,171,8.0,9.31,ego,,,,,,,
14270,True,False,clear,171,8.0,9.31,ego,,,,,,,
14271,True,False,clear,171,8.0,9.01,ego,,,,,,,
14272,True,False,clear,171,9.0,9.01,ego,,,,,,,
14273,True,False,clear,171,10.01,9.01,ego,,,,,,,
14274,True,False,clear,171,10.01,8.74,ego,,,,,,,
14275,True,False,clear,171,10.01,8.74,ego,,,,,,,
14276,True,False,clear,171,10.01,8.74,ego,,,,,,,
14277,True,False,clear,171,10.01,8.42,ego,,,,,,,
14278,True,False,clear,171,10.01,8.42,ego,,,,,,,
14279,True,False,clear,171,10.01,8.42,ego,,,,,,,
14280,True,False,clear,171,10.01,8.12,ego,,,,,,,
14281,True,False,clear,171,10.01,8.12,ego,,,,,,,
14282,True,False,clear,171,10.01,8.12,ego,,,,,,,
14283,True,False,clear,171,10.01,7.8,ego,,,,,,,
14284,True,False,clear,171,10.01,7.8,ego,,,,,,,
14285,True,False,clear,171,10.01,7.8,ego,,,,,,,
14286,True,False,clear,171,10.01,7.47,ego,,,,,,,
14287,True,False,clear,171,10.01,7.47,ego,,,,,,,
14288,True,False,clear,171,10.01,7.47,ego,,,,,,,
14289,True,False,clear,171,10.01,7.13,ego,,,,,,,
14290,True,False,clear,171,10.01,7.13,ego,,,,,,,
14291,True,False,clear,171,10.01,7.13,ego,,,,,,,
14292,True,False,clear,171,10.01,6.78,ego,,,,,,,
14293,True,False,clear,171,11.01,6.78,ego,,,,,,,
14294,True,False,clear,171,12.01,6.78,ego,,,,,,,
14295,True,False,clear,171,12.01,6.46,ego,,,,,,,
14296,True,False,clear,171,12.01,6.46,ego,,,,,,,
14297,True,False,clear,171,12.01,6.46,ego,,,,,,,
14298,True,False,clear,171,12.01,6.1,ego,,,,,,,
14299,True,False,clear,171,12.01,6.1,ego,,,,,,,
14300,True,False,clear,171,12.01,6.1,ego,,,,,,,
14301,True,False,clear,171,12.01,5.75,ego,,,,,,,
14302,True,False,clear,171,12.01,5.75,ego,,,,,,,
14303,True,False,clear,171,12.01,5.75,ego,,,,,,,
14304,True,False,clear,171,12.01,5.41,ego,,,,,,,
14305,True,False,clear,171,10.01,5.41,ego,,,,,,,
14306,True,False,clear,171,10.01,5.41,ego,,,,,,,
14307,True,False,clear,171,10.01,5.08,ego,,,,,,,
14308,True,False,clear,171,10.01,5.08,ego,,,,,,,
14309,True,False,clear,171,10.01,5.08,ego,,,,,,,
14310,True,False,clear,171,10.01,4.76,ego,,,,,,,
14311,True,False,clear,171,10.01,4.76,ego,,,,,,,
14312,True,False,clear,171,10.01,4.76,ego,,,,,,,
14313,True,False,clear,171,10.01,4.48,ego,,,,,,,
14314,True,False,clear,171,10.01,4.48,ego,,,,,,,
14315,True,False,clear,171,10.01,4.48,ego,,,,,,,
14316,True,False,clear,171,10.01,4.18,ego,,,,,,,
14317,True,False,clear,171,10.01,4.18,ego,,,,,,,
14318,True,False,clear,171,10.01,4.18,ego,,,,,,,
14319,True,False,clear,171,10.01,3.89,ego,,,,,,,
14320,True,False,clear,171,8.0,3.89,ego,,,,,,,
14321,True,False,clear,171,8.0,3.89,ego,,,,,,,
14322,True,False,clear,171,8.0,3.61,ego,,,,,,,
14323,True,False,clear,171,8.0,3.61,ego,,,,,,,
14324,True,False,clear,171,8.0,3.61,ego,,,,,,,
14325,True,False,clear,171,8.0,3.36,ego,,,,,,,
14326,True,False,clear,171,8.0,3.36,ego,,,,,,,
14327,True,False,clear,171,8.0,3.36,ego,,,,,,,
14328,True,False,clear,171,8.0,3.12,ego,,,,,,,
14329,True,False,clear,171,8.0,3.12,ego,,,,,,,
14330,True,False,clear,171,8.0,3.12,ego,,,,,,,
14331,True,False,clear,171,6.0,3.12,ego,,,,,,,
14332,True,False,clear,171,6.0,2.9,ego,,,,,,,
14333,True,False,clear,171,6.0,2.9,ego,,,,,,,
14334,True,False,clear,171,6.0,2.9,ego,,,,,,,
14335,True,False,clear,171,6.0,2.71,ego,,,,,,,
14336,True,False,clear,171,6.0,2.71,ego,,,,,,,
14337,True,False,clear,171,6.0,2.71,ego,,,,,,,
14338,True,False,clear,171,6.0,2.62,ego,,,,,,,
14339,True,False,clear,171,6.0,2.52,ego,,,,,,,
14340,True,False,clear,171,6.0,2.52,ego,,,,,,,
14341,True,False,clear,171,4.01,2.33,ego,,,,,,,
14342,True,False,clear,171,4.01,2.33,ego,,,,,,,
14343,True,False,clear,171,4.01,2.33,ego,,,,,,,
14344,True,False,clear,171,4.01,2.19,ego,,,,,,,
14345,True,False,clear,171,4.01,2.19,ego,,,,,,,
14346,True,False,clear,171,4.01,2.19,ego,,,,,,,
14347,True,False,clear,171,4.01,2.12,ego,,,,,,,
14348,True,False,clear,171,4.01,2.05,ego,,,,,,,
14349,True,False,clear,171,4.01,2.05,ego,,,,,,,
14350,True,False,clear,171,4.01,1.92,ego,,,,,,,
14351,True,False,clear,171,4.01,1.92,ego,,,,,,,
14352,True,False,clear,171,4.01,1.92,ego,,,,,,,
14353,True,False,clear,171,4.01,1.76,ego,,,,,,,
14354,True,False,clear,171,4.01,1.76,ego,,,,,,,
14355,True,False,clear,171,4.01,1.65,ego,,,,,,,
14356,True,False,clear,171,4.01,1.65,ego,,,,,,,
14357,True,False,clear,171,4.01,1.65,ego,,,,,,,
14358,True,False,clear,171,4.01,1.52,ego,,,,,,,
14359,True,False,clear,171,4.01,1.52,ego,,,,,,,
14360,True,False,clear,171,4.01,1.52,ego,,,,,,,
14361,True,False,clear,171,4.01,1.52,ego,,,,,,,
14362,True,False,clear,171,4.01,1.46,ego,,,,,,,
14363,True,False,clear,171,4.01,1.4,ego,,,,,,,
14364,True,False,clear,171,4.01,1.4,ego,,,,,,,
14365,True,False,clear,171,4.01,1.3,ego,,,,,,,
14366,True,False,clear,171,4.01,1.3,ego,,,,,,,
14367,True,False,clear,171,4.01,1.3,ego,,,,,,,
14368,True,False,clear,171,4.01,1.19,ego,,,,,,,
14369,True,False,clear,171,4.01,1.19,ego,,,,,,,
14370,True,False,clear,171,2.0,1.19,ego,,,,,,,
14371,True,False,clear,171,2.0,1.09,ego,,,,,,,
14372,True,False,clear,171,2.0,1.09,ego,,,,,,,
14373,True,False,clear,171,2.0,0.99,ego,,,,,,,
14374,True,False,clear,171,2.0,0.99,ego,,,,,,,
14375,True,False,clear,171,2.0,0.99,ego,,,,,,,
14376,True,False,clear,171,2.0,0.99,ego,,,,,,,
14377,True,False,clear,171,2.0,0.9,ego,,,,,,,
14378,True,False,clear,171,2.0,0.9,ego,,,,,,,
14379,True,False,clear,171,2.0,0.9,ego,,,,,,,
14380,True,False,clear,171,2.0,0.81,ego,,,,,,,
14381,True,False,clear,171,2.0,0.81,ego,,,,,,,
14382,True,False,clear,171,2.0,0.81,ego,,,,,,,
14383,True,False,clear,171,2.0,0.75,ego,,,,,,,
14384,True,False,clear,171,2.0,0.7,ego,,,,,,,
14385,True,False,clear,171,2.0,0.7,ego,,,,,,,
14386,True,False,clear,171,2.0,0.59,ego,,,,,,,
14387,True,False,clear,171,2.0,0.59,ego,,,,,,,
14388,True,False,clear,171,2.0,0.48,ego,,,,,,,
14389,True,False,clear,171,4.01,0.48,ego,,,,,,,
14390,True,False,clear,171,4.01,0.48,ego,,,,,,,
14391,True,False,clear,171,4.01,0.38,ego,,,,,,,
14392,True,False,clear,171,4.01,0.38,ego,,,,,,,
14393,True,False,clear,171,4.01,0.38,ego,,,,,,,
14394,True,False,clear,171,4.01,0.27,ego,,,,,,,
14395,True,False,clear,171,4.01,0.27,ego,,,,,,,
14396,True,False,clear,171,4.01,0.27,ego,,,,,,,
14397,True,False,clear,171,4.01,0.27,ego,,,,,,,
14398,True,False,clear,171,4.01,0.13,ego,,,,,,,
14399,True,False,clear,171,4.01,0.13,ego,,,,,,,
14400,True,False,clear,171,4.01,0.13,ego,,,,,,,
14401,True,False,clear,171,4.01,0.06,ego,,,,,,,
14402,True,False,clear,171,4.01,0.0,ego,,,,,,,
14403,False,False,clear,171,6.0,0.0,ego,,,,,,,
