frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m
3112,False,True,clear,171,0.0,0.67
3113,False,True,clear,171,0.0,0.67
3114,False,True,clear,171,0.0,0.67
3115,False,True,clear,171,0.0,0.64
3116,False,True,clear,171,0.0,0.64
3117,False,True,clear,171,0.0,0.64
3118,False,True,clear,171,0.0,0.62
3119,False,True,clear,171,0.0,0.62
3120,False,True,clear,171,0.0,0.6
3121,False,True,clear,171,0.0,0.58
3122,False,True,clear,171,0.0,0.58
3123,False,True,clear,171,0.0,0.58
3124,False,True,clear,171,0.0,0.57
3125,False,True,clear,171,0.0,0.57
3126,False,True,clear,171,0.0,0.57
3127,False,True,clear,171,0.0,0.57
3128,False,True,clear,171,0.0,0.53
3129,False,True,clear,171,0.0,0.53
3130,False,True,clear,171,0.0,0.53
3131,False,True,clear,171,0.0,0.5
3132,False,True,clear,171,0.0,0.5
3133,False,True,clear,171,0.0,0.5
3134,False,True,clear,171,0.0,0.45
3135,False,True,clear,171,0.0,0.45
3136,False,True,clear,171,0.0,0.45
3137,False,True,clear,171,0.0,0.42
3138,False,True,clear,171,0.0,0.42
3139,False,True,clear,171,0.0,0.42
3140,False,True,clear,171,0.0,0.4
3141,False,True,clear,171,0.0,0.4
3142,False,True,clear,171,0.0,0.4
3143,False,True,clear,171,0.0,0.37
3144,False,True,clear,171,0.0,0.37
3145,False,True,clear,171,0.0,0.37
3146,False,True,clear,171,0.0,0.33
3147,False,True,clear,171,0.0,0.33
3148,False,True,clear,171,0.0,0.33
3149,False,True,clear,171,0.0,0.32
3150,False,True,clear,171,0.0,0.32
3151,False,True,clear,171,0.0,0.32
3152,False,True,clear,171,0.0,0.29
3153,False,True,clear,171,0.0,0.29
3154,False,True,clear,171,0.0,0.29
3155,False,True,clear,171,0.0,0.26
3156,False,True,clear,171,0.0,0.24
3157,False,True,clear,171,0.0,0.23
3158,False,True,clear,171,0.0,0.23
3159,False,True,clear,171,0.0,0.23
3160,False,True,clear,171,0.0,0.23
3161,False,True,clear,171,0.0,0.19
3162,False,True,clear,171,0.0,0.19
3163,False,True,clear,171,0.0,0.19
3164,False,True,clear,171,0.0,0.15
3165,False,True,clear,171,0.0,0.15
3166,False,True,clear,171,0.0,0.15
3167,False,True,clear,171,0.0,0.13
3168,False,True,clear,171,0.0,0.13
3169,False,True,clear,171,0.0,0.13
3170,False,True,clear,171,0.0,0.09
3171,False,True,clear,171,0.0,0.09
3172,False,True,clear,171,0.0,0.09
3173,False,True,clear,171,0.0,0.05
3174,False,True,clear,171,0.0,0.03
3175,False,True,clear,171,0.0,0.02
3176,False,True,clear,171,0.0,0.02
3177,False,True,clear,171,0.0,0.02
3178,False,True,clear,171,0.0,0.02
3179,False,False,clear,171,0.0,0.0
3180,False,False,clear,171,0.0,0.0
