frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
152,False,True,clear,171,0.0,49.82,ego,,,,,,,
153,False,True,clear,171,0.0,49.66,ego,,,,,,,
154,False,True,clear,171,0.0,49.55,ego,,,,,,,
155,False,True,clear,171,0.0,49.5,ego,,,,,,,
156,False,True,clear,171,0.0,49.5,ego,,,,,,,
157,False,True,clear,171,0.0,49.5,ego,,,,,,,
158,False,True,clear,171,0.0,49.5,ego,,,,,,,
159,False,True,clear,171,0.0,49.29,ego,,,,,,,
160,False,True,clear,171,0.0,49.29,ego,,,,,,,
161,False,True,clear,171,0.0,49.29,ego,,,,,,,
162,False,True,clear,171,0.0,49.11,ego,,,,,,,
163,False,True,clear,171,0.0,49.01,ego,,,,,,,
164,False,True,clear,171,0.0,48.97,ego,,,,,,,
165,False,True,clear,171,0.0,48.97,ego,,,,,,,
166,False,True,clear,171,0.0,48.97,ego,,,,,,,
167,False,True,clear,171,0.0,48.97,ego,,,,,,,
168,False,True,clear,171,0.0,48.87,ego,,,,,,,
169,False,True,clear,171,0.0,48.87,ego,,,,,,,
170,False,True,clear,171,0.0,48.87,ego,,,,,,,
171,False,True,clear,171,0.0,48.78,ego,,,,,,,
172,False,True,clear,171,0.0,48.68,ego,,,,,,,
173,False,True,clear,171,0.0,48.62,ego,,,,,,,
174,False,True,clear,171,0.0,48.62,ego,,,,,,,
175,False,True,clear,171,0.0,48.62,ego,,,,,,,
176,False,True,clear,171,0.0,48.62,ego,,,,,,,
177,False,True,clear,171,0.0,48.44,ego,,,,,,,
178,False,True,clear,171,0.0,48.44,ego,,,,,,,
179,False,True,clear,171,0.0,48.44,ego,,,,,,,
180,False,True,clear,171,0.0,48.27,ego,,,,,,,
181,False,True,clear,171,0.0,48.2,ego,,,,,,,
182,False,True,clear,171,0.0,48.17,ego,,,,,,,
183,False,True,clear,171,0.0,48.17,ego,,,,,,,
184,False,True,clear,171,0.0,48.17,ego,,,,,,,
185,False,True,clear,171,0.0,48.17,ego,,,,,,,
186,False,True,clear,171,0.0,48.04,ego,,,,,,,
187,False,True,clear,171,0.0,48.04,ego,,,,,,,
188,False,True,clear,171,0.0,48.04,ego,,,,,,,
189,False,True,clear,171,0.0,47.92,ego,,,,,,,
190,False,True,clear,171,0.0,47.92,ego,,,,,,,
191,False,True,clear,171,0.0,47.92,ego,,,,,,,
192,False,True,clear,171,0.0,47.78,ego,,,,,,,
193,False,True,clear,171,0.0,47.78,ego,,,,,,,
194,False,True,clear,171,0.0,47.78,ego,,,,,,,
195,False,True,clear,171,0.0,47.57,ego,,,,,,,
196,False,True,clear,171,0.0,47.57,ego,,,,,,,
197,False,True,clear,171,0.0,47.57,ego,,,,,,,
198,False,True,clear,171,0.0,47.46,ego,,,,,,,
199,False,True,clear,171,0.0,47.46,ego,,,,,,,
200,False,True,clear,171,0.0,47.46,ego,,,,,,,
201,False,True,clear,171,0.0,47.34,ego,,,,,,,
202,False,True,clear,171,0.0,47.34,ego,,,,,,,
203,False,True,clear,171,0.0,47.19,ego,,,,,,,
204,False,True,clear,171,0.0,47.19,ego,,,,,,,
205,False,True,clear,171,0.0,47.19,ego,,,,,,,
206,False,True,clear,171,0.0,47.19,ego,,,,,,,
207,False,True,clear,171,0.0,47.01,ego,,,,,,,
208,False,True,clear,171,0.0,47.01,ego,,,,,,,
209,False,True,clear,171,0.0,47.01,ego,,,,,,,
210,False,True,clear,171,0.0,46.91,ego,,,,,,,
211,False,True,clear,171,0.0,46.91,ego,,,,,,,
212,False,True,clear,171,0.0,46.82,ego,,,,,,,
213,False,True,clear,171,0.0,46.82,ego,,,,,,,
214,False,True,clear,171,0.0,46.82,ego,,,,,,,
215,False,True,clear,171,0.0,46.82,ego,,,,,,,
216,False,True,clear,171,0.0,46.67,ego,,,,,,,
217,False,True,clear,171,0.0,46.67,ego,,,,,,,
218,False,True,clear,171,0.0,46.67,ego,,,,,,,
219,False,True,clear,171,0.0,46.54,ego,,,,,,,
220,False,True,clear,171,0.0,46.54,ego,,,,,,,
221,False,True,clear,171,0.0,46.33,ego,,,,,,,
222,False,True,clear,171,0.0,46.33,ego,,,,,,,
223,False,True,clear,171,0.0,46.33,ego,,,,,,,
224,False,True,clear,171,0.0,46.33,ego,,,,,,,
225,False,True,clear,171,0.0,46.2,ego,,,,,,,
226,False,True,clear,171,0.0,46.2,ego,,,,,,,
227,False,True,clear,171,0.0,46.2,ego,,,,,,,
228,False,True,clear,171,0.0,46.06,ego,,,,,,,
229,False,True,clear,171,0.0,46.06,ego,,,,,,,
230,False,True,clear,171,0.0,45.85,ego,,,,,,,
231,False,True,clear,171,0.0,45.85,ego,,,,,,,
232,False,True,clear,171,0.0,45.85,ego,,,,,,,
233,False,True,clear,171,0.0,45.85,ego,,,,,,,
234,False,True,clear,171,0.0,45.66,ego,,,,,,,
235,False,True,clear,171,0.0,45.66,ego,,,,,,,
236,False,True,clear,171,0.0,45.44,ego,,,,,,,
237,False,True,clear,171,0.0,45.44,ego,,,,,,,
238,False,True,clear,171,0.0,45.44,ego,,,,,,,
239,False,True,clear,171,0.0,45.23,ego,,,,,,,
240,False,True,clear,171,0.0,45.23,ego,,,,,,,
241,False,True,clear,171,0.0,45.19,ego,,,,,,,
242,False,True,clear,171,0.0,45.15,ego,,,,,,,
243,False,True,clear,171,0.0,45.15,ego,,,,,,,
244,False,True,clear,171,0.0,45.15,ego,,,,,,,
245,False,True,clear,171,0.0,45.02,ego,,,,,,,
246,False,True,clear,171,0.0,45.02,ego,,,,,,,
247,False,True,clear,171,0.0,45.02,ego,,,,,,,
248,False,True,clear,171,0.0,44.88,ego,,,,,,,
249,False,True,clear,171,0.0,44.88,ego,,,,,,,
250,False,True,clear,171,0.0,44.81,ego,,,,,,,
251,False,True,clear,171,0.0,44.75,ego,,,,,,,
252,False,True,clear,171,0.0,44.75,ego,,,,,,,
253,False,True,clear,171,0.0,44.75,ego,,,,,,,
254,False,True,clear,171,0.0,44.62,ego,,,,,,,
255,False,True,clear,171,0.0,44.62,ego,,,,,,,
256,False,True,clear,171,0.0,44.58,ego,,,,,,,
257,False,True,clear,171,0.0,44.54,ego,,,,,,,
258,False,True,clear,171,0.0,44.54,ego,,,,,,,
259,False,True,clear,171,0.0,44.5,ego,,,,,,,
260,False,True,clear,171,0.0,44.46,ego,,,,,,,
261,False,True,clear,171,0.0,44.46,ego,,,,,,,
262,False,True,clear,171,0.0,44.41,ego,,,,,,,
263,False,True,clear,171,0.0,44.37,ego,,,,,,,
264,False,True,clear,171,0.0,44.37,ego,,,,,,,
265,False,True,clear,171,0.0,44.32,ego,,,,,,,
266,False,True,clear,171,0.0,44.27,ego,,,,,,,
267,False,True,clear,171,0.0,44.27,ego,,,,,,,
268,False,True,clear,171,0.0,44.27,ego,,,,,,,
269,False,True,clear,171,0.0,44.16,ego,,,,,,,
270,False,True,clear,171,0.0,44.16,ego,,,,,,,
271,False,True,clear,171,0.0,44.16,ego,,,,,,,
272,False,True,clear,171,0.0,43.99,ego,,,,,,,
273,False,True,clear,171,0.0,43.99,ego,,,,,,,
274,False,True,clear,171,0.0,43.95,ego,,,,,,,
275,False,True,clear,171,0.0,43.91,ego,,,,,,,
276,False,True,clear,171,0.0,43.91,ego,,,,,,,
277,False,True,clear,171,0.0,43.91,ego,,,,,,,
278,False,True,clear,171,0.0,43.7,ego,,,,,,,
279,False,True,clear,171,0.0,43.7,ego,,,,,,,
280,False,True,clear,171,0.0,43.7,ego,,,,,,,
281,False,True,clear,171,0.0,43.43,ego,,,,,,,
282,False,True,clear,171,0.0,43.43,ego,,,,,,,
283,False,True,clear,171,0.0,43.28,ego,,,,,,,
284,False,True,clear,171,0.0,43.14,ego,,,,,,,
285,False,True,clear,171,0.0,43.14,ego,,,,,,,
286,False,True,clear,171,0.0,43.14,ego,,,,,,,
287,False,True,clear,171,0.0,42.99,ego,,,,,,,
288,False,True,clear,171,0.0,42.99,ego,,,,,,,
289,False,True,clear,171,0.0,42.99,ego,,,,,,,
290,False,True,clear,171,0.0,42.7,ego,,,,,,,
291,False,True,clear,171,0.0,42.7,ego,,,,,,,
292,False,True,clear,171,0.0,42.7,ego,,,,,,,
293,False,True,clear,171,0.0,42.57,ego,,,,,,,
294,False,True,clear,171,0.0,42.57,ego,,,,,,,
295,False,True,clear,171,0.0,42.54,ego,,,,,,,
296,False,True,clear,171,0.0,42.52,ego,,,,,,,
297,False,True,clear,171,0.0,42.52,ego,,,,,,,
298,False,True,clear,171,0.0,42.52,ego,,,,,,,
299,False,True,clear,171,0.0,42.47,ego,,,,,,,
300,False,True,clear,171,0.0,42.47,ego,,,,,,,
301,False,True,clear,171,0.0,42.47,ego,,,,,,,
302,False,True,clear,171,0.0,42.44,ego,,,,,,,
303,False,True,clear,171,0.0,42.44,ego,,,,,,,
304,False,True,clear,171,0.0,42.43,ego,,,,,,,
305,False,True,clear,171,0.0,42.42,ego,,,,,,,
306,False,True,clear,171,0.0,42.42,ego,,,,,,,
307,False,True,clear,171,0.0,42.42,ego,,,,,,,
308,False,True,clear,171,0.0,42.35,ego,,,,,,,
309,False,True,clear,171,0.0,42.35,ego,,,,,,,
310,False,True,clear,171,0.0,42.35,ego,,,,,,,
311,False,True,clear,171,0.0,42.24,ego,,,,,,,
312,False,True,clear,171,0.0,42.24,ego,,,,,,,
313,False,True,clear,171,0.0,42.18,ego,,,,,,,
314,False,True,clear,171,0.0,42.13,ego,,,,,,,
315,False,True,clear,171,0.0,42.13,ego,,,,,,,
316,False,True,clear,171,0.0,42.13,ego,,,,,,,
317,False,True,clear,171,0.0,42.02,ego,,,,,,,
318,False,True,clear,171,0.0,42.02,ego,,,,,,,
319,False,True,clear,171,0.0,42.02,ego,,,,,,,
320,False,True,clear,171,0.0,41.89,ego,,,,,,,
321,False,True,clear,171,0.0,41.89,ego,,,,,,,
322,False,True,clear,171,0.0,41.81,ego,,,,,,,
323,False,True,clear,171,0.0,41.73,ego,,,,,,,
324,False,True,clear,171,0.0,41.73,ego,,,,,,,
325,False,True,clear,171,0.0,41.73,ego,,,,,,,
326,False,True,clear,171,0.0,41.58,ego,,,,,,,
327,False,True,clear,171,0.0,41.58,ego,,,,,,,
328,False,True,clear,171,0.0,41.58,ego,,,,,,,
329,False,True,clear,171,0.0,41.4,ego,,,,,,,
330,False,True,clear,171,0.0,41.4,ego,,,,,,,
331,False,True,clear,171,0.0,41.31,ego,,,,,,,
332,False,True,clear,171,0.0,41.23,ego,,,,,,,
333,False,True,clear,171,0.0,41.23,ego,,,,,,,
334,False,True,clear,171,0.0,41.23,ego,,,,,,,
335,False,True,clear,171,0.0,41.05,ego,,,,,,,
336,False,True,clear,171,0.0,41.05,ego,,,,,,,
337,False,True,clear,171,0.0,41.05,ego,,,,,,,
338,False,True,clear,171,0.0,40.86,ego,,,,,,,
339,False,True,clear,171,0.0,40.86,ego,,,,,,,
340,False,True,clear,171,0.0,40.86,ego,,,,,,,
341,False,True,clear,171,0.0,40.73,ego,,,,,,,
342,False,True,clear,171,0.0,40.73,ego,,,,,,,
343,False,True,clear,171,0.0,40.73,ego,,,,,,,
344,False,True,clear,171,0.0,40.56,ego,,,,,,,
345,False,True,clear,171,0.0,40.56,ego,,,,,,,
346,False,True,clear,171,0.0,40.56,ego,,,,,,,
347,False,True,clear,171,0.0,40.42,ego,,,,,,,
348,False,True,clear,171,0.0,40.42,ego,,,,,,,
349,False,True,clear,171,0.0,40.42,ego,,,,,,,
350,False,True,clear,171,0.0,40.42,ego,,,,,,,
351,False,True,clear,171,0.0,40.27,ego,,,,,,,
352,False,True,clear,171,0.0,40.17,ego,,,,,,,
353,False,True,clear,171,0.0,40.13,ego,,,,,,,
354,False,True,clear,171,0.0,40.13,ego,,,,,,,
355,False,True,clear,171,0.0,40.13,ego,,,,,,,
356,False,True,clear,171,0.0,40.13,ego,,,,,,,
357,False,True,clear,171,0.0,39.97,ego,,,,,,,
358,False,True,clear,171,0.0,39.97,ego,,,,,,,
359,False,True,clear,171,0.0,39.97,ego,,,,,,,
360,False,True,clear,171,0.0,39.84,ego,,,,,,,
361,False,True,clear,171,0.0,39.84,ego,,,,,,,
362,False,True,clear,171,0.0,39.84,ego,,,,,,,
363,False,True,clear,171,0.0,39.57,ego,,,,,,,
364,False,True,clear,171,0.0,39.57,ego,,,,,,,
365,False,True,clear,171,0.0,39.57,ego,,,,,,,
366,False,True,clear,171,0.0,39.68,ego,,,,,,,
367,False,True,clear,171,0.0,39.68,ego,,,,,,,
368,False,True,clear,171,0.0,39.68,ego,,,,,,,
369,False,True,clear,171,0.0,39.82,ego,,,,,,,
370,False,True,clear,171,0.0,39.87,ego,,,,,,,
371,False,True,clear,171,0.0,39.89,ego,,,,,,,
372,False,True,clear,171,0.0,39.89,ego,,,,,,,
373,False,True,clear,171,0.0,39.89,ego,,,,,,,
374,False,True,clear,171,0.0,39.89,ego,,,,,,,
375,False,True,clear,171,0.0,39.85,ego,,,,,,,
376,False,True,clear,171,0.0,39.85,ego,,,,,,,
377,False,True,clear,171,0.0,39.85,ego,,,,,,,
378,False,True,clear,171,0.0,39.77,ego,,,,,,,
379,False,True,clear,171,0.0,39.7,ego,,,,,,,
380,False,True,clear,171,0.0,39.66,ego,,,,,,,
381,False,True,clear,171,0.0,39.66,ego,,,,,,,
382,False,True,clear,171,0.0,39.66,ego,,,,,,,
383,False,True,clear,171,0.0,39.66,ego,,,,,,,
384,False,True,clear,171,0.0,39.54,ego,,,,,,,
385,False,True,clear,171,0.0,39.54,ego,,,,,,,
386,False,True,clear,171,0.0,39.54,ego,,,,,,,
387,False,True,clear,171,0.0,39.48,ego,,,,,,,
388,False,True,clear,171,0.0,39.46,ego,,,,,,,
389,False,True,clear,171,0.0,39.45,ego,,,,,,,
390,False,True,clear,171,0.0,39.45,ego,,,,,,,
391,False,True,clear,171,0.0,39.39,ego,,,,,,,
392,False,True,clear,171,0.0,39.34,ego,,,,,,,
393,False,True,clear,171,0.0,39.34,ego,,,,,,,
394,False,True,clear,171,0.0,39.34,ego,,,,,,,
395,False,True,clear,171,0.0,39.34,ego,,,,,,,
396,False,True,clear,171,0.0,39.31,ego,,,,,,,
397,False,True,clear,171,0.0,39.31,ego,,,,,,,
398,False,True,clear,171,0.0,39.31,ego,,,,,,,
399,False,True,clear,171,0.0,39.18,ego,,,,,,,
400,False,True,clear,171,0.0,39.18,ego,,,,,,,
401,False,True,clear,171,0.0,39.18,ego,,,,,,,
402,False,True,clear,171,0.0,39.09,ego,,,,,,,
403,False,True,clear,171,0.0,39.09,ego,,,,,,,
404,False,True,clear,171,0.0,39.09,ego,,,,,,,
405,False,True,clear,171,0.0,38.96,ego,,,,,,,
406,False,True,clear,171,0.0,38.96,ego,,,,,,,
407,False,True,clear,171,0.0,38.96,ego,,,,,,,
408,False,True,clear,171,0.0,38.81,ego,,,,,,,
409,False,True,clear,171,0.0,38.81,ego,,,,,,,
410,False,True,clear,171,0.0,38.67,ego,,,,,,,
411,False,True,clear,171,0.0,38.67,ego,,,,,,,
412,False,True,clear,171,0.0,38.67,ego,,,,,,,
413,False,True,clear,171,0.0,38.67,ego,,,,,,,
414,False,True,clear,171,0.0,38.52,ego,,,,,,,
415,False,True,clear,171,0.0,38.52,ego,,,,,,,
416,False,True,clear,171,0.0,38.52,ego,,,,,,,
417,False,True,clear,171,0.0,38.35,ego,,,,,,,
418,False,True,clear,171,0.0,38.35,ego,,,,,,,
419,False,True,clear,171,0.0,38.3,ego,,,,,,,
420,False,True,clear,171,0.0,38.3,ego,,,,,,,
421,False,True,clear,171,0.0,38.3,ego,,,,,,,
422,False,True,clear,171,0.0,38.3,ego,,,,,,,
423,False,True,clear,171,0.0,38.23,ego,,,,,,,
424,False,True,clear,171,0.0,38.23,ego,,,,,,,
425,False,True,clear,171,0.0,38.16,ego,,,,,,,
426,False,True,clear,171,0.0,38.16,ego,,,,,,,
427,False,True,clear,171,0.0,38.16,ego,,,,,,,
428,False,True,clear,171,0.0,38.09,ego,,,,,,,
429,False,True,clear,171,0.0,38.09,ego,,,,,,,
430,False,True,clear,171,0.0,38.09,ego,,,,,,,
431,False,True,clear,171,0.0,38.01,ego,,,,,,,
432,False,True,clear,171,0.0,38.01,ego,,,,,,,
433,False,True,clear,171,0.0,38.01,ego,,,,,,,
434,False,True,clear,171,0.0,37.92,ego,,,,,,,
435,False,True,clear,171,0.0,37.92,ego,,,,,,,
436,False,True,clear,171,0.0,37.92,ego,,,,,,,
437,False,True,clear,171,0.0,37.84,ego,,,,,,,
438,False,True,clear,171,0.0,37.84,ego,,,,,,,
439,False,True,clear,171,0.0,37.84,ego,,,,,,,
440,False,True,clear,171,0.0,37.76,ego,,,,,,,
441,False,True,clear,171,0.0,37.76,ego,,,,,,,
442,False,True,clear,171,0.0,37.76,ego,,,,,,,
443,False,True,clear,171,0.0,37.66,ego,,,,,,,
444,False,True,clear,171,0.0,37.66,ego,,,,,,,
445,False,True,clear,171,0.0,37.66,ego,,,,,,,
446,False,True,clear,171,0.0,37.53,ego,,,,,,,
447,False,True,clear,171,0.0,37.53,ego,,,,,,,
448,False,True,clear,171,0.0,37.53,ego,,,,,,,
449,False,True,clear,171,0.0,37.43,ego,,,,,,,
450,False,True,clear,171,0.0,37.43,ego,,,,,,,
451,False,True,clear,171,0.0,37.43,ego,,,,,,,
452,False,True,clear,171,0.0,37.28,ego,,,,,,,
453,False,True,clear,171,0.0,37.28,ego,,,,,,,
454,False,True,clear,171,0.0,37.18,ego,,,,,,,
455,False,True,clear,171,0.0,37.09,ego,,,,,,,
456,False,True,clear,171,0.0,37.09,ego,,,,,,,
457,False,True,clear,171,0.0,37.09,ego,,,,,,,
458,False,True,clear,171,0.0,36.93,ego,,,,,,,
459,False,True,clear,171,0.0,36.93,ego,,,,,,,
460,False,True,clear,171,0.0,36.93,ego,,,,,,,
461,False,True,clear,171,0.0,36.76,ego,,,,,,,
462,False,True,clear,171,0.0,36.76,ego,,,,,,,
463,False,True,clear,171,0.0,36.76,ego,,,,,,,
464,False,True,clear,171,0.0,36.57,ego,,,,,,,
465,False,True,clear,171,0.0,36.57,ego,,,,,,,
466,False,True,clear,171,0.0,36.57,ego,,,,,,,
467,False,True,clear,171,0.0,36.36,ego,,,,,,,
468,False,True,clear,171,0.0,36.36,ego,,,,,,,
469,False,True,clear,171,0.0,36.36,ego,,,,,,,
470,False,True,clear,171,0.0,36.03,ego,,,,,,,
471,False,True,clear,171,0.0,36.03,ego,,,,,,,
472,False,True,clear,171,0.0,36.03,ego,,,,,,,
473,False,True,clear,171,0.0,35.72,ego,,,,,,,
474,False,True,clear,171,0.0,35.72,ego,,,,,,,
475,False,True,clear,171,0.0,35.72,ego,,,,,,,
476,False,True,clear,171,0.0,35.58,ego,,,,,,,
477,False,True,clear,171,0.0,35.58,ego,,,,,,,
478,False,True,clear,171,0.0,35.58,ego,,,,,,,
479,False,True,clear,171,0.0,35.44,ego,,,,,,,
480,False,True,clear,171,0.0,35.44,ego,,,,,,,
481,False,True,clear,171,0.0,35.35,ego,,,,,,,
482,False,True,clear,171,0.0,35.27,ego,,,,,,,
483,False,True,clear,171,0.0,35.27,ego,,,,,,,
484,False,True,clear,171,0.0,35.17,ego,,,,,,,
485,False,True,clear,171,0.0,35.07,ego,,,,,,,
486,False,True,clear,171,0.0,35.07,ego,,,,,,,
487,False,True,clear,171,0.0,35.07,ego,,,,,,,
488,False,True,clear,171,0.0,35.03,ego,,,,,,,
489,False,True,clear,171,0.0,35.03,ego,,,,,,,
490,False,True,clear,171,0.0,35.03,ego,,,,,,,
491,False,True,clear,171,0.0,34.86,ego,,,,,,,
492,False,True,clear,171,0.0,34.86,ego,,,,,,,
493,False,True,clear,171,0.0,34.75,ego,,,,,,,
494,False,True,clear,171,0.0,34.63,ego,,,,,,,
495,False,True,clear,171,0.0,34.63,ego,,,,,,,
496,False,True,clear,171,0.0,34.63,ego,,,,,,,
497,False,True,clear,171,0.0,34.45,ego,,,,,,,
498,False,True,clear,171,0.0,34.45,ego,,,,,,,
499,False,True,clear,171,0.0,34.45,ego,,,,,,,
500,False,True,clear,171,0.0,34.2,ego,,,,,,,
501,False,True,clear,171,0.0,34.2,ego,,,,,,,
502,False,True,clear,171,0.0,34.05,ego,,,,,,,
503,False,True,clear,171,0.0,33.9,ego,,,,,,,
504,False,True,clear,171,0.0,33.9,ego,,,,,,,
505,False,True,clear,171,0.0,33.9,ego,,,,,,,
506,False,True,clear,171,0.0,33.69,ego,,,,,,,
507,False,True,clear,171,0.0,33.69,ego,,,,,,,
508,False,True,clear,171,0.0,33.69,ego,,,,,,,
509,False,True,clear,171,0.0,33.49,ego,,,,,,,
510,False,True,clear,171,0.0,33.49,ego,,,,,,,
511,False,True,clear,171,0.0,33.39,ego,,,,,,,
