frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
13943,False,True,clear,193.5,2.0,9.65,ego,,,,,,,
13944,False,True,clear,193.5,2.0,9.65,ego,,,,,,,
13945,False,True,clear,193.5,2.0,9.65,ego,,,,,,,
13946,False,True,clear,193.5,2.0,9.46,ego,,,,,,,
13947,False,True,clear,193.5,2.0,9.46,ego,,,,,,,
13948,False,True,clear,193.5,2.0,9.33,ego,,,,,,,
13949,False,True,clear,193.5,2.0,9.33,ego,,,,,,,
13950,False,True,clear,193.5,2.0,9.33,ego,,,,,,,
13951,False,True,clear,193.5,2.0,9.3,ego,,,,,,,
13952,False,True,clear,193.5,2.0,9.27,ego,,,,,,,
13953,False,True,clear,193.5,2.0,9.27,ego,,,,,,,
13954,False,True,clear,193.5,2.0,9.23,ego,,,,,,,
13955,False,True,clear,193.5,2.0,9.19,ego,,,,,,,
13956,False,True,clear,193.5,2.0,9.19,ego,,,,,,,
13957,False,True,clear,193.5,2.0,9.19,ego,,,,,,,
13958,False,True,clear,193.5,2.0,9.08,ego,,,,,,,
13959,False,True,clear,193.5,2.0,9.08,ego,,,,,,,
13960,False,True,clear,193.5,2.0,9.08,ego,,,,,,,
13961,False,True,clear,193.5,2.0,8.96,ego,,,,,,,
13962,False,True,clear,193.5,2.0,8.96,ego,,,,,,,
13963,False,True,clear,193.5,2.0,8.96,ego,,,,,,,
13964,False,True,clear,193.5,2.0,8.8,ego,,,,,,,
13965,False,True,clear,193.5,2.0,8.8,ego,,,,,,,
13966,False,True,clear,193.5,2.0,8.8,ego,,,,,,,
13967,False,True,clear,193.5,2.0,8.72,ego,,,,,,,
13968,False,True,clear,193.5,2.0,8.72,ego,,,,,,,
13969,False,True,clear,193.5,2.0,8.72,ego,,,,,,,
13970,False,True,clear,193.5,2.0,8.58,ego,,,,,,,
13971,False,True,clear,193.5,2.0,8.58,ego,,,,,,,
13972,False,True,clear,193.5,2.0,8.58,ego,,,,,,,
13973,False,True,clear,193.5,2.0,8.48,ego,,,,,,,
13974,False,True,clear,193.5,2.0,8.48,ego,,,,,,,
13975,False,True,clear,193.5,2.0,8.48,ego,,,,,,,
13976,False,True,clear,193.5,2.0,8.32,ego,,,,,,,
13977,False,True,clear,193.5,2.0,8.32,ego,,,,,,,
13978,False,True,clear,193.5,2.0,8.32,ego,,,,,,,
13979,False,True,clear,193.5,2.0,8.2,ego,,,,,,,
13980,False,True,clear,193.5,2.0,8.2,ego,,,,,,,
13981,False,True,clear,193.5,4.01,8.2,ego,,,,,,,
13982,False,True,clear,193.5,4.01,7.98,ego,,,,,,,
13983,False,True,clear,193.5,4.01,7.98,ego,,,,,,,
13984,False,True,clear,193.5,4.01,7.98,ego,,,,,,,
13985,False,True,clear,193.5,4.01,7.94,ego,,,,,,,
13986,False,True,clear,193.5,4.01,7.94,ego,,,,,,,
13987,False,True,clear,193.5,4.01,7.94,ego,,,,,,,
13988,False,True,clear,193.5,4.01,7.73,ego,,,,,,,
13989,False,True,clear,193.5,4.01,7.73,ego,,,,,,,
13990,False,True,clear,193.5,4.01,7.73,ego,,,,,,,
13991,False,True,clear,193.5,4.01,7.58,ego,,,,,,,
13992,False,True,clear,193.5,4.01,7.58,ego,,,,,,,
13993,False,False,clear,193.5,4.01,7.49,ego,,,,,,,
13994,False,False,clear,193.5,4.01,7.41,ego,,,,,,,
13995,False,False,clear,193.5,4.01,7.41,ego,,,,,,,
13996,False,False,clear,193.5,4.01,7.37,ego,,,,,,,
13997,False,False,clear,193.5,4.01,7.33,ego,,,,,,,
13998,False,False,clear,193.5,4.01,7.33,ego,,,,,,,
13999,False,False,clear,193.5,4.01,7.33,ego,,,,,,,
14000,False,False,clear,193.5,4.01,7.2,ego,,,,,,,
14001,False,False,clear,193.5,4.01,7.2,ego,,,,,,,
14002,False,False,clear,193.5,6.0,7.2,ego,,,,,,,
14003,False,False,clear,193.5,6.0,7.08,ego,,,,,,,
14004,False,False,clear,193.5,6.0,7.08,ego,,,,,,,
14005,False,False,clear,193.5,6.0,6.99,ego,,,,,,,
14006,False,False,clear,193.5,6.0,6.89,ego,,,,,,,
14007,False,False,clear,193.5,6.0,6.89,ego,,,,,,,
14008,False,False,clear,193.5,6.0,6.89,ego,,,,,,,
14009,False,False,clear,193.5,6.0,6.7,ego,,,,,,,
14010,False,False,clear,193.5,6.0,6.7,ego,,,,,,,
14011,False,False,clear,193.5,6.0,6.7,ego,,,,,,,
14012,False,False,clear,193.5,6.0,6.7,ego,,,,,,,
14013,False,False,clear,193.5,6.0,6.48,ego,,,,,,,
14014,False,False,clear,193.5,6.0,6.48,ego,,,,,,,
14015,False,False,clear,193.5,6.0,6.48,ego,,,,,,,
14016,False,False,clear,193.5,6.0,6.34,ego,,,,,,,
14017,False,False,clear,193.5,6.0,6.18,ego,,,,,,,
14018,False,False,clear,193.5,6.0,6.09,ego,,,,,,,
14019,False,False,clear,193.5,6.0,6.09,ego,,,,,,,
14020,False,False,clear,193.5,6.0,5.97,ego,,,,,,,
14021,False,False,clear,193.5,6.0,5.84,ego,,,,,,,
14022,False,False,clear,193.5,6.0,5.84,ego,,,,,,,
14023,False,False,clear,193.5,6.0,5.67,ego,,,,,,,
14024,False,False,clear,193.5,6.0,5.5,ego,,,,,,,
14025,False,False,clear,193.5,6.0,5.5,ego,,,,,,,
14026,False,False,clear,193.5,6.0,5.5,ego,,,,,,,
14027,False,False,clear,193.5,6.0,5.5,ego,,,,,,,
14028,False,False,clear,193.5,6.0,5.24,ego,,,,,,,
14029,False,False,clear,193.5,6.0,5.09,ego,,,,,,,
14030,False,False,clear,193.5,6.0,5.01,ego,,,,,,,
14031,False,False,clear,193.5,6.0,5.01,ego,,,,,,,
14032,False,False,clear,193.5,6.0,4.88,ego,,,,,,,
14033,False,False,clear,193.5,6.0,4.74,ego,,,,,,,
14034,False,False,clear,193.5,6.0,4.74,ego,,,,,,,
14035,False,False,clear,193.5,6.0,4.65,ego,,,,,,,
14036,False,False,clear,193.5,6.0,4.56,ego,,,,,,,
14037,False,False,clear,193.5,6.0,4.56,ego,,,,,,,
14038,False,False,clear,193.5,6.0,4.45,ego,,,,,,,
14039,False,False,clear,193.5,6.0,4.34,ego,,,,,,,
14040,False,False,clear,193.5,6.0,4.34,ego,,,,,,,
14041,False,False,clear,193.5,6.0,4.24,ego,,,,,,,
14042,False,False,clear,193.5,6.0,4.14,ego,,,,,,,
14043,False,False,clear,193.5,6.0,4.14,ego,,,,,,,
14044,False,False,clear,193.5,6.0,3.99,ego,,,,,,,
14045,False,False,clear,193.5,6.0,3.85,ego,,,,,,,
14046,False,False,clear,193.5,6.0,3.85,ego,,,,,,,
14047,False,False,clear,193.5,6.0,3.77,ego,,,,,,,
14048,False,False,clear,193.5,6.0,3.68,ego,,,,,,,
14049,False,False,clear,193.5,6.0,3.68,ego,,,,,,,
14050,False,False,clear,193.5,6.0,3.56,ego,,,,,,,
14051,False,False,clear,193.5,6.0,3.43,ego,,,,,,,
14052,False,False,clear,193.5,6.0,3.43,ego,,,,,,,
14053,False,False,clear,193.5,6.0,3.34,ego,,,,,,,
14054,False,False,clear,193.5,6.0,3.24,ego,,,,,,,
14055,False,False,clear,193.5,6.0,3.24,ego,,,,,,,
14056,False,False,clear,193.5,6.0,3.24,ego,,,,,,,
14057,False,False,clear,193.5,6.0,2.99,ego,,,,,,,
14058,False,False,clear,193.5,6.0,2.99,ego,,,,,,,
14059,False,False,clear,193.5,6.0,2.99,ego,,,,,,,
14060,False,False,clear,193.5,6.0,2.8,ego,,,,,,,
14061,False,False,clear,193.5,6.0,2.8,ego,,,,,,,
14062,False,False,clear,193.5,6.0,2.7,ego,,,,,,,
14063,False,False,clear,193.5,6.0,2.6,ego,,,,,,,
14064,False,False,clear,193.5,6.0,2.6,ego,,,,,,,
14065,False,False,clear,193.5,6.0,2.6,ego,,,,,,,
14066,False,False,clear,193.5,6.0,2.42,ego,,,,,,,
14067,False,False,clear,193.5,6.0,2.42,ego,,,,,,,
14068,False,False,clear,193.5,6.0,2.42,ego,,,,,,,
14069,False,False,clear,193.5,6.0,2.21,ego,,,,,,,
14070,False,False,clear,193.5,6.0,2.21,ego,,,,,,,
14071,False,False,clear,193.5,6.0,2.21,ego,,,,,,,
14072,False,False,clear,193.5,6.0,2.08,ego,,,,,,,
14073,False,False,clear,193.5,6.0,2.08,ego,,,,,,,
14074,False,False,clear,193.5,6.0,2.08,ego,,,,,,,
14075,False,False,clear,193.5,6.0,1.87,ego,,,,,,,
14076,False,False,clear,193.5,6.0,1.87,ego,,,,,,,
14077,False,False,clear,193.5,6.0,1.87,ego,,,,,,,
14078,False,False,clear,193.5,6.0,1.75,ego,,,,,,,
14079,False,False,clear,193.5,6.0,1.75,ego,,,,,,,
14080,False,False,clear,193.5,6.0,1.75,ego,,,,,,,
14081,False,False,clear,193.5,6.0,1.55,ego,,,,,,,
14082,False,False,clear,193.5,6.0,1.55,ego,,,,,,,
14083,False,False,clear,193.5,6.0,1.55,ego,,,,,,,
14084,False,False,clear,193.5,6.0,1.32,ego,,,,,,,
14085,False,False,clear,193.5,6.0,1.32,ego,,,,,,,
14086,False,False,clear,193.5,6.0,1.32,ego,,,,,,,
14087,False,False,clear,193.5,6.0,1.21,ego,,,,,,,
14088,False,False,clear,193.5,6.0,1.21,ego,,,,,,,
14089,False,False,clear,193.5,6.0,1.21,ego,,,,,,,
14090,False,False,clear,193.5,6.0,1.08,ego,,,,,,,
14091,False,False,clear,193.5,6.0,1.08,ego,,,,,,,
14092,False,False,clear,193.5,6.0,1.08,ego,,,,,,,
14093,False,False,clear,193.5,6.0,0.99,ego,,,,,,,
14094,False,False,clear,193.5,6.0,0.99,ego,,,,,,,
14095,False,False,clear,193.5,4.01,0.99,ego,,,,,,,
14096,False,False,clear,193.5,4.01,0.84,ego,,,,,,,
14097,False,False,clear,193.5,4.01,0.84,ego,,,,,,,
14098,False,False,clear,193.5,4.01,0.84,ego,,,,,,,
14099,False,False,clear,193.5,4.01,0.76,ego,,,,,,,
14100,False,False,clear,193.5,4.01,0.76,ego,,,,,,,
14101,False,False,clear,193.5,4.01,0.76,ego,,,,,,,
14102,False,False,clear,193.5,4.01,0.62,ego,,,,,,,
14103,False,False,clear,193.5,4.01,0.62,ego,,,,,,,
14104,False,False,clear,193.5,4.01,0.62,ego,,,,,,,
14105,False,False,clear,193.5,4.01,0.43,ego,,,,,,,
14106,False,False,clear,193.5,4.01,0.43,ego,,,,,,,
14107,False,False,clear,193.5,4.01,0.34,ego,,,,,,,
14108,False,False,clear,193.5,4.01,0.26,ego,,,,,,,
14109,False,False,clear,193.5,4.01,0.26,ego,,,,,,,
14110,False,False,clear,193.5,4.01,0.26,ego,,,,,,,
14111,False,False,clear,193.5,4.01,0.14,ego,,,,,,,
14112,False,False,clear,193.5,2.0,0.14,ego,,,,,,,
14113,False,False,clear,193.5,2.0,0.08,ego,,,,,,,
14114,False,False,clear,193.5,2.0,0.03,ego,,,,,,,
14115,False,False,clear,193.5,2.0,0.03,ego,,,,,,,
14116,False,False,clear,193.5,2.0,0.0,ego,,,,,,,
