frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
4417,False,False,clear,171,12.01,9.03,ego,,,,,,,
4418,False,False,clear,171,12.01,8.67,ego,,,,,,,
4419,False,False,clear,171,12.01,8.67,ego,,,,,,,
4420,False,False,clear,171,12.01,8.67,ego,,,,,,,
4421,False,False,clear,171,12.01,8.32,ego,,,,,,,
4422,False,False,clear,171,12.01,8.32,ego,,,,,,,
4423,False,False,clear,171,12.01,8.32,ego,,,,,,,
4424,False,False,clear,171,12.01,8.0,ego,,,,,,,
4425,False,False,clear,171,12.01,8.0,ego,,,,,,,
4426,False,False,clear,171,12.01,8.0,ego,,,,,,,
4427,False,False,clear,171,12.01,7.66,ego,,,,,,,
4428,False,False,clear,171,12.01,7.66,ego,,,,,,,
4429,False,False,clear,171,12.01,7.66,ego,,,,,,,
4430,False,False,clear,171,12.01,7.34,ego,,,,,,,
4431,False,False,clear,171,12.01,7.34,ego,,,,,,,
4432,False,False,clear,171,12.01,7.34,ego,,,,,,,
4433,False,False,clear,171,12.01,6.95,ego,,,,,,,
4434,False,False,clear,171,12.01,6.95,ego,,,,,,,
4435,False,False,clear,171,12.01,6.95,ego,,,,,,,
4436,False,False,clear,171,12.01,6.58,ego,,,,,,,
4437,False,False,clear,171,12.01,6.58,ego,,,,,,,
4438,False,False,clear,171,12.01,6.58,ego,,,,,,,
4439,False,False,clear,171,12.01,6.28,ego,,,,,,,
4440,False,False,clear,171,12.01,6.28,ego,,,,,,,
4441,False,False,clear,171,12.01,6.28,ego,,,,,,,
4442,False,False,clear,171,12.01,6.04,ego,,,,,,,
4443,False,False,clear,171,12.01,6.04,ego,,,,,,,
4444,False,False,clear,171,12.01,5.91,ego,,,,,,,
4445,False,False,clear,171,12.01,5.78,ego,,,,,,,
4446,False,False,clear,171,12.01,5.78,ego,,,,,,,
4447,False,False,clear,171,12.01,5.78,ego,,,,,,,
4448,False,False,clear,171,12.01,5.46,ego,,,,,,,
4449,False,False,clear,171,12.01,5.46,ego,,,,,,,
4450,False,False,clear,171,12.01,5.46,ego,,,,,,,
4451,False,False,clear,171,12.01,5.12,ego,,,,,,,
4452,False,False,clear,171,12.01,5.12,ego,,,,,,,
4453,False,False,clear,171,12.01,4.97,ego,,,,,,,
4454,False,False,clear,171,12.01,4.81,ego,,,,,,,
4455,False,False,clear,171,12.01,4.81,ego,,,,,,,
4456,False,False,clear,171,12.01,4.67,ego,,,,,,,
4457,False,False,clear,171,12.01,4.52,ego,,,,,,,
4458,False,False,clear,171,12.01,4.52,ego,,,,,,,
4459,False,False,clear,171,12.01,4.52,ego,,,,,,,
4460,False,False,clear,171,12.01,4.13,ego,,,,,,,
4461,False,False,clear,171,12.01,4.13,ego,,,,,,,
4462,False,False,clear,171,12.01,4.13,ego,,,,,,,
4463,False,False,clear,171,12.01,3.78,ego,,,,,,,
4464,False,False,clear,171,12.01,3.78,ego,,,,,,,
4465,False,False,clear,171,12.01,3.78,ego,,,,,,,
4466,False,False,clear,171,12.01,3.5,ego,,,,,,,
4467,False,False,clear,171,12.01,3.5,ego,,,,,,,
4468,False,False,clear,171,12.01,3.5,ego,,,,,,,
4469,False,False,clear,171,12.01,3.28,ego,,,,,,,
4470,False,False,clear,171,12.01,3.28,ego,,,,,,,
4471,False,False,clear,171,12.01,3.14,ego,,,,,,,
4472,False,False,clear,171,12.01,3.0,ego,,,,,,,
4473,False,False,clear,171,12.01,3.0,ego,,,,,,,
4474,False,False,clear,171,12.01,2.85,ego,,,,,,,
4475,False,False,clear,171,12.01,2.71,ego,,,,,,,
4476,False,False,clear,171,12.01,2.71,ego,,,,,,,
4477,False,False,clear,171,12.01,2.71,ego,,,,,,,
4478,False,False,clear,171,12.01,2.71,ego,,,,,,,
4479,False,False,clear,171,12.01,2.56,ego,,,,,,,
4480,False,False,clear,171,12.01,2.56,ego,,,,,,,
4481,False,False,clear,171,12.01,2.38,ego,,,,,,,
4482,False,False,clear,171,12.01,2.38,ego,,,,,,,
4483,False,False,clear,171,12.01,2.26,ego,,,,,,,
4484,False,False,clear,171,12.01,2.15,ego,,,,,,,
4485,False,False,clear,171,12.01,2.15,ego,,,,,,,
4486,False,False,clear,171,12.01,2.05,ego,,,,,,,
4487,False,False,clear,171,12.01,1.94,ego,,,,,,,
4488,False,False,clear,171,12.01,1.94,ego,,,,,,,
4489,False,False,clear,171,12.01,1.94,ego,,,,,,,
4490,False,False,clear,171,12.01,1.94,ego,,,,,,,
4491,False,False,clear,171,12.01,1.7,ego,,,,,,,
4492,False,False,clear,171,12.01,1.48,ego,,,,,,,
4493,False,False,clear,171,12.01,1.46,ego,,,,,,,
4494,False,False,clear,171,12.01,1.46,ego,,,,,,,
4495,False,False,clear,171,12.01,1.36,ego,,,,,,,
4496,False,False,clear,171,12.01,1.27,ego,,,,,,,
4497,False,False,clear,171,12.01,1.27,ego,,,,,,,
4498,False,False,clear,171,12.01,1.27,ego,,,,,,,
4499,False,False,clear,171,12.01,1.27,ego,,,,,,,
4500,False,False,clear,171,12.01,1.05,ego,,,,,,,
4501,False,False,clear,171,12.01,1.05,ego,,,,,,,
4502,False,False,clear,171,12.01,1.05,ego,,,,,,,
4503,False,False,clear,171,12.01,0.9,ego,,,,,,,
4504,False,False,clear,171,12.01,0.9,ego,,,,,,,
4505,False,False,clear,171,12.01,0.9,ego,,,,,,,
4506,False,False,clear,171,12.01,0.83,ego,,,,,,,
4507,False,False,clear,171,12.01,0.83,ego,,,,,,,
4508,False,False,clear,171,12.01,0.83,ego,,,,,,,
4509,False,False,clear,171,12.01,0.7,ego,,,,,,,
4510,False,False,clear,171,12.01,0.52,ego,,,,,,,
4511,False,False,clear,171,12.01,0.42,ego,,,,,,,
4512,False,False,clear,171,12.01,0.42,ego,,,,,,,
4513,False,False,clear,171,12.01,0.32,ego,,,,,,,
4514,False,False,clear,171,12.01,0.23,ego,,,,,,,
4515,False,False,clear,171,12.01,0.23,ego,,,,,,,
4516,False,False,clear,171,12.01,0.23,ego,,,,,,,
4517,False,False,clear,171,12.01,0.23,ego,,,,,,,
4518,False,False,clear,171,12.01,0.0,ego,,,,,,,
4519,False,False,clear,171,12.01,0.0,ego,,,,,,,
